sl_50_86400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:48 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31115 - STARLINK-3516,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-1784,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5603,4085.985,82314.015,4.7291%,6,
Contact STARLINK-31115 - STARLINK-1271,21958.181,64441.819,25.4146%,1,
Contact STARLINK-31115 - STARLINK-30090,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-1932,6785.992,79614.008,7.8542%,1,
Contact STARLINK-31115 - STARLINK-31355,545.009,85854.991,0.6308%,1,
Contact STARLINK-31115 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3364,19048.059,67351.941,22.0464%,4,
Contact STARLINK-31115 - STARLINK-2615,31952.172,54447.828,36.9817%,2,
Contact STARLINK-31115 - STARLINK-3864,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3947,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-1179,7140.868,79259.132,8.2649%,5,
Contact STARLINK-31115 - STARLINK-2066,14478.310,71921.690,16.7573%,2,
Contact STARLINK-31115 - STARLINK-1259,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31474,6849.472,79550.528,7.9276%,5,
Contact STARLINK-31115 - STARLINK-4184,65053.391,21346.609,75.2933%,1,
Contact STARLINK-31115 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-4054,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3093,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31398,27657.506,58742.494,32.0110%,1,
Contact STARLINK-31115 - STARLINK-3156,5788.532,80611.468,6.6997%,3,
Contact STARLINK-31115 - STARLINK-4745,11394.762,75005.238,13.1884%,7,
Contact STARLINK-31115 - STARLINK-30196,86400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3334,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5803,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-30106,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3958,19823.676,66576.324,22.9441%,1,
Contact STARLINK-31115 - STARLINK-2338,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-1725,86400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - STARLINK-3567,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-2699,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-2492,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-1582,44118.078,42281.922,51.0626%,1,
Contact STARLINK-31115 - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-2155,56753.371,29646.629,65.6868%,1,
Contact STARLINK-31115 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3069,2419.668,83980.332,2.8005%,5,
Contact STARLINK-31115 - STARLINK-31249,9094.544,77305.456,10.5261%,3,
Contact STARLINK-31115 - MoonARTEMIS1,65266.432,21133.568,75.5399%,9,
Contact STARLINK-31115 - MoonARTEMIS2,59380.588,27019.412,68.7275%,10,
Contact STARLINK-31115 - MoonIOAGEO,53252.787,33147.213,61.6352%,9,
Contact STARLINK-31115 - MoonIOAGNO,66962.147,19437.853,77.5025%,10,
Contact STARLINK-31115 - MoonIOAGNO 0001,61226.898,25173.102,70.8645%,10,
Contact STARLINK-31115 - MoonIOAGSO,65571.039,20828.961,75.8924%,10,
Contact STARLINK-31115 - MoonIOAGSO 0001,59252.581,27147.419,68.5794%,10,
Contact STARLINK-31115 - MoonLRO,44327.487,42072.513,51.3050%,9,
Contact STARLINK-31115 - MarsSat1,72375.785,14024.215,83.7683%,8,
Contact STARLINK-31115 - MarsSat2,72375.247,14024.753,83.7676%,8,
Contact STARLINK-31115 - MarsSat3,72375.686,14024.314,83.7682%,8,
Contact STARLINK-31115 - MarsSat4,72375.683,14024.317,83.7682%,8,
Contact STARLINK-4256 - STARLINK-2356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3516,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1784,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5603,817.183,85582.817,0.9458%,1,
Contact STARLINK-4256 - STARLINK-1271,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30090,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1932,20595.446,65804.554,23.8373%,1,
Contact STARLINK-4256 - STARLINK-31355,4401.028,81998.972,5.0938%,2,
Contact STARLINK-4256 - STARLINK-1413,4942.133,81457.867,5.7201%,6,
Contact STARLINK-4256 - STARLINK-3364,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3864,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3947,10900.467,75499.533,12.6163%,6,
Contact STARLINK-4256 - STARLINK-1179,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2066,8103.695,78296.305,9.3793%,7,
Contact STARLINK-4256 - STARLINK-1259,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31474,106.916,86293.084,0.1237%,1,
Contact STARLINK-4256 - STARLINK-4184,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4054,63948.662,22451.338,74.0147%,1,
Contact STARLINK-4256 - STARLINK-3093,281.442,86118.558,0.3257%,1,
Contact STARLINK-4256 - STARLINK-31398,7193.308,79206.692,8.3256%,5,
Contact STARLINK-4256 - STARLINK-3156,44857.106,41542.894,51.9179%,1,
Contact STARLINK-4256 - STARLINK-4745,11123.879,75276.121,12.8749%,6,
Contact STARLINK-4256 - STARLINK-30196,531.522,85868.478,0.6152%,2,
Contact STARLINK-4256 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3334,11221.901,75178.099,12.9883%,6,
Contact STARLINK-4256 - STARLINK-5803,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30106,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3958,8883.120,77516.880,10.2814%,3,
Contact STARLINK-4256 - STARLINK-2338,4636.544,81763.456,5.3664%,1,
Contact STARLINK-4256 - STARLINK-1725,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3567,39582.169,46817.831,45.8127%,7,
Contact STARLINK-4256 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2699,86400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-2492,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1582,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5017,7936.884,78463.116,9.1862%,6,
Contact STARLINK-4256 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3069,3125.086,83274.914,3.6170%,4,
Contact STARLINK-4256 - STARLINK-31249,5039.856,81360.144,5.8332%,6,
Contact STARLINK-4256 - MoonARTEMIS1,63617.917,22782.083,73.6318%,9,
Contact STARLINK-4256 - MoonARTEMIS2,66918.423,19481.577,77.4519%,10,
Contact STARLINK-4256 - MoonIOAGEO,57404.321,28995.679,66.4402%,9,
Contact STARLINK-4256 - MoonIOAGNO,66915.987,19484.013,77.4491%,10,
Contact STARLINK-4256 - MoonIOAGNO 0001,66922.663,19477.337,77.4568%,10,
Contact STARLINK-4256 - MoonIOAGSO,65091.918,21308.082,75.3379%,10,
Contact STARLINK-4256 - MoonIOAGSO 0001,63856.715,22543.285,73.9082%,10,
Contact STARLINK-4256 - MoonLRO,47486.632,38913.368,54.9614%,9,
Contact STARLINK-4256 - MarsSat1,66897.374,19502.626,77.4275%,9,
Contact STARLINK-4256 - MarsSat2,66897.486,19502.514,77.4276%,9,
Contact STARLINK-4256 - MarsSat3,66897.308,19502.692,77.4274%,9,
Contact STARLINK-4256 - MarsSat4,66897.368,19502.632,77.4275%,9,
Contact STARLINK-2356 - STARLINK-3516,4864.600,81535.400,5.6303%,6,
Contact STARLINK-2356 - STARLINK-1784,2725.645,83674.355,3.1547%,3,
Contact STARLINK-2356 - STARLINK-5603,1576.938,84823.062,1.8252%,2,
Contact STARLINK-2356 - STARLINK-1271,18409.815,67990.185,21.3077%,1,
Contact STARLINK-2356 - STARLINK-30090,17084.487,69315.513,19.7737%,2,
Contact STARLINK-2356 - STARLINK-1932,0.000,86400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-1413,7146.847,79253.153,8.2718%,1,
Contact STARLINK-2356 - STARLINK-3364,1622.144,84777.856,1.8775%,2,
Contact STARLINK-2356 - STARLINK-2615,350.220,86049.780,0.4053%,1,
Contact STARLINK-2356 - STARLINK-3864,29954.159,56445.841,34.6692%,1,
Contact STARLINK-2356 - STARLINK-3947,783.746,85616.254,0.9071%,1,
Contact STARLINK-2356 - STARLINK-1179,991.484,85408.516,1.1476%,1,
Contact STARLINK-2356 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-1259,33679.901,52720.099,38.9814%,4,
Contact STARLINK-2356 - STARLINK-31474,636.664,85763.336,0.7369%,1,
Contact STARLINK-2356 - STARLINK-4184,22244.687,64155.313,25.7462%,2,
Contact STARLINK-2356 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-4054,7325.596,79074.404,8.4787%,1,
Contact STARLINK-2356 - STARLINK-3093,1177.493,85222.507,1.3628%,2,
Contact STARLINK-2356 - STARLINK-31398,0.000,86400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3156,0.000,86400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-4745,0.000,86400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-30196,602.737,85797.263,0.6976%,1,
Contact STARLINK-2356 - STARLINK-5788,1574.472,84825.528,1.8223%,2,
Contact STARLINK-2356 - STARLINK-3334,693.668,85706.332,0.8029%,1,
Contact STARLINK-2356 - STARLINK-5803,4955.810,81444.190,5.7359%,3,
Contact STARLINK-2356 - STARLINK-30106,7802.444,78597.556,9.0306%,2,
Contact STARLINK-2356 - STARLINK-3958,0.000,86400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-2338,11108.461,75291.539,12.8570%,2,
Contact STARLINK-2356 - STARLINK-1725,14365.931,72034.069,16.6272%,2,
Contact STARLINK-2356 - STARLINK-3567,10737.145,75662.855,12.4273%,1,
Contact STARLINK-2356 - STARLINK-3569,1468.366,84931.634,1.6995%,3,
Contact STARLINK-2356 - STARLINK-2699,0.000,86400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-2492,2148.741,84251.259,2.4870%,3,
Contact STARLINK-2356 - STARLINK-1582,748.535,85651.465,0.8664%,1,
Contact STARLINK-2356 - STARLINK-5017,579.972,85820.028,0.6713%,1,
Contact STARLINK-2356 - STARLINK-2155,31051.202,55348.798,35.9389%,1,
Contact STARLINK-2356 - STARLINK-3250,19277.790,67122.210,22.3123%,2,
Contact STARLINK-2356 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3069,1737.558,84662.442,2.0111%,3,
Contact STARLINK-2356 - STARLINK-31249,0.000,86400.000,0.0000%,0,
Contact STARLINK-2356 - MoonARTEMIS1,67381.898,19018.102,77.9883%,8,
Contact STARLINK-2356 - MoonARTEMIS2,67557.632,18842.368,78.1917%,9,
Contact STARLINK-2356 - MoonIOAGEO,57521.025,28878.975,66.5753%,8,
Contact STARLINK-2356 - MoonIOAGNO,69177.822,17222.178,80.0669%,9,
Contact STARLINK-2356 - MoonIOAGNO 0001,69178.016,17221.984,80.0671%,9,
Contact STARLINK-2356 - MoonIOAGSO,66919.841,19480.159,77.4535%,9,
Contact STARLINK-2356 - MoonIOAGSO 0001,67229.342,19170.658,77.8117%,9,
Contact STARLINK-2356 - MoonLRO,55283.995,31116.005,63.9861%,9,
Contact STARLINK-2356 - MarsSat1,70051.641,16348.359,81.0783%,8,
Contact STARLINK-2356 - MarsSat2,70051.642,16348.358,81.0783%,8,
Contact STARLINK-2356 - MarsSat3,70051.677,16348.323,81.0783%,8,
Contact STARLINK-2356 - MarsSat4,70051.650,16348.350,81.0783%,8,
Contact STARLINK-3516 - STARLINK-1784,42138.628,44261.372,48.7716%,1,
Contact STARLINK-3516 - STARLINK-5603,18048.385,68351.615,20.8893%,1,
Contact STARLINK-3516 - STARLINK-1271,2527.799,83872.201,2.9257%,4,
Contact STARLINK-3516 - STARLINK-30090,3739.009,82660.991,4.3276%,5,
Contact STARLINK-3516 - STARLINK-1932,1495.698,84904.302,1.7311%,3,
Contact STARLINK-3516 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1413,1109.482,85290.518,1.2841%,2,
Contact STARLINK-3516 - STARLINK-3364,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3864,4657.125,81742.875,5.3902%,6,
Contact STARLINK-3516 - STARLINK-3947,2056.684,84343.316,2.3804%,3,
Contact STARLINK-3516 - STARLINK-1179,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1259,5554.225,80845.775,6.4285%,8,
Contact STARLINK-3516 - STARLINK-31474,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4184,1589.535,84810.465,1.8397%,3,
Contact STARLINK-3516 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4054,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3093,15491.499,70908.501,17.9300%,3,
Contact STARLINK-3516 - STARLINK-31398,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3156,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-4745,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30196,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5788,17534.233,68865.767,20.2943%,6,
Contact STARLINK-3516 - STARLINK-3334,1103.269,85296.731,1.2769%,2,
Contact STARLINK-3516 - STARLINK-5803,32418.401,53981.599,37.5213%,3,
Contact STARLINK-3516 - STARLINK-30106,3556.906,82843.094,4.1168%,5,
Contact STARLINK-3516 - STARLINK-3958,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1725,1095.308,85304.692,1.2677%,2,
Contact STARLINK-3516 - STARLINK-3567,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3569,29769.788,56630.212,34.4558%,6,
Contact STARLINK-3516 - STARLINK-2699,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2492,16372.912,70027.088,18.9501%,1,
Contact STARLINK-3516 - STARLINK-1582,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5017,1959.705,84440.295,2.2682%,3,
Contact STARLINK-3516 - STARLINK-2155,1885.147,84514.853,2.1819%,3,
Contact STARLINK-3516 - STARLINK-3250,10264.930,76135.070,11.8807%,2,
Contact STARLINK-3516 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3069,11374.159,75025.841,13.1645%,1,
Contact STARLINK-3516 - STARLINK-31249,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - MoonARTEMIS1,65772.332,20627.668,76.1254%,9,
Contact STARLINK-3516 - MoonARTEMIS2,67098.251,19301.749,77.6600%,9,
Contact STARLINK-3516 - MoonIOAGEO,57704.708,28695.292,66.7879%,9,
Contact STARLINK-3516 - MoonIOAGNO,69176.204,17223.796,80.0651%,9,
Contact STARLINK-3516 - MoonIOAGNO 0001,69184.672,17215.328,80.0749%,9,
Contact STARLINK-3516 - MoonIOAGSO,68297.996,18102.004,79.0486%,9,
Contact STARLINK-3516 - MoonIOAGSO 0001,67560.960,18839.040,78.1956%,9,
Contact STARLINK-3516 - MoonLRO,55383.651,31016.349,64.1014%,9,
Contact STARLINK-3516 - MarsSat1,79371.399,7028.601,91.8650%,6,
Contact STARLINK-3516 - MarsSat2,79372.497,7027.503,91.8663%,6,
Contact STARLINK-3516 - MarsSat3,79370.756,7029.244,91.8643%,6,
Contact STARLINK-3516 - MarsSat4,79371.016,7028.984,91.8646%,6,
Contact STARLINK-1784 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-1271,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30090,6928.719,79471.281,8.0194%,5,
Contact STARLINK-1784 - STARLINK-1932,4120.152,82279.848,4.7687%,2,
Contact STARLINK-1784 - STARLINK-31355,19997.159,66402.841,23.1449%,5,
Contact STARLINK-1784 - STARLINK-1413,1063.418,85336.582,1.2308%,3,
Contact STARLINK-1784 - STARLINK-3364,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3864,1269.106,85130.894,1.4689%,2,
Contact STARLINK-1784 - STARLINK-3947,2575.716,83824.284,2.9812%,4,
Contact STARLINK-1784 - STARLINK-1179,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2066,298.842,86101.158,0.3459%,1,
Contact STARLINK-1784 - STARLINK-1259,4574.574,81825.426,5.2946%,6,
Contact STARLINK-1784 - STARLINK-31474,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4184,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4054,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3093,17524.900,68875.100,20.2834%,5,
Contact STARLINK-1784 - STARLINK-31398,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3156,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4745,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30196,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5788,27741.054,58658.946,32.1077%,7,
Contact STARLINK-1784 - STARLINK-3334,1120.560,85279.440,1.2969%,2,
Contact STARLINK-1784 - STARLINK-5803,35818.787,50581.213,41.4569%,5,
Contact STARLINK-1784 - STARLINK-30106,2419.043,83980.957,2.7998%,4,
Contact STARLINK-1784 - STARLINK-3958,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2338,9819.435,76580.565,11.3651%,2,
Contact STARLINK-1784 - STARLINK-1725,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3567,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3569,21558.448,64841.552,24.9519%,7,
Contact STARLINK-1784 - STARLINK-2699,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2492,28436.604,57963.396,32.9127%,1,
Contact STARLINK-1784 - STARLINK-1582,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5017,3217.710,83182.290,3.7242%,5,
Contact STARLINK-1784 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3250,80071.154,6328.846,92.6749%,5,
Contact STARLINK-1784 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3069,10911.375,75488.625,12.6289%,3,
Contact STARLINK-1784 - STARLINK-31249,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - MoonARTEMIS1,62780.814,23619.186,72.6630%,8,
Contact STARLINK-1784 - MoonARTEMIS2,67089.036,19310.964,77.6493%,9,
Contact STARLINK-1784 - MoonIOAGEO,56275.808,30124.192,65.1340%,9,
Contact STARLINK-1784 - MoonIOAGNO,68513.122,17886.878,79.2976%,9,
Contact STARLINK-1784 - MoonIOAGNO 0001,68519.593,17880.407,79.3051%,9,
Contact STARLINK-1784 - MoonIOAGSO,67147.516,19252.484,77.7170%,9,
Contact STARLINK-1784 - MoonIOAGSO 0001,68052.383,18347.617,78.7643%,9,
Contact STARLINK-1784 - MoonLRO,55536.849,30863.151,64.2788%,9,
Contact STARLINK-1784 - MarsSat1,75588.126,10811.874,87.4863%,8,
Contact STARLINK-1784 - MarsSat2,75588.991,10811.009,87.4873%,8,
Contact STARLINK-1784 - MarsSat3,75587.812,10812.188,87.4859%,8,
Contact STARLINK-1784 - MarsSat4,75588.284,10811.716,87.4864%,8,
Contact STARLINK-5603 - STARLINK-1271,4934.646,81465.354,5.7114%,7,
Contact STARLINK-5603 - STARLINK-30090,1881.501,84518.499,2.1777%,4,
Contact STARLINK-5603 - STARLINK-1932,1420.660,84979.340,1.6443%,2,
Contact STARLINK-5603 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3364,8675.753,77724.247,10.0414%,3,
Contact STARLINK-5603 - STARLINK-2615,3412.139,82987.861,3.9492%,4,
Contact STARLINK-5603 - STARLINK-3864,1561.132,84838.868,1.8069%,3,
Contact STARLINK-5603 - STARLINK-3947,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1179,49830.435,36569.565,57.6741%,1,
Contact STARLINK-5603 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1259,2123.901,84276.099,2.4582%,4,
Contact STARLINK-5603 - STARLINK-31474,41527.211,44872.789,48.0639%,1,
Contact STARLINK-5603 - STARLINK-4184,5080.618,81319.382,5.8803%,7,
Contact STARLINK-5603 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4054,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31398,260.126,86139.874,0.3011%,1,
Contact STARLINK-5603 - STARLINK-3156,12321.877,74078.123,14.2614%,4,
Contact STARLINK-5603 - STARLINK-4745,21340.850,65059.150,24.7001%,1,
Contact STARLINK-5603 - STARLINK-30196,847.039,85552.961,0.9804%,2,
Contact STARLINK-5603 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3334,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5803,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30106,3357.218,83042.782,3.8857%,5,
Contact STARLINK-5603 - STARLINK-3958,1363.795,85036.205,1.5785%,3,
Contact STARLINK-5603 - STARLINK-2338,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1725,5095.819,81304.181,5.8979%,7,
Contact STARLINK-5603 - STARLINK-3567,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3569,699.766,85700.234,0.8099%,1,
Contact STARLINK-5603 - STARLINK-2699,1539.531,84860.469,1.7819%,2,
Contact STARLINK-5603 - STARLINK-2492,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1582,5736.449,80663.551,6.6394%,4,
Contact STARLINK-5603 - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2155,6803.731,79596.269,7.8747%,6,
Contact STARLINK-5603 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3069,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5603 - MoonARTEMIS1,75322.895,11077.105,87.1793%,6,
Contact STARLINK-5603 - MoonARTEMIS2,76845.363,9554.637,88.9414%,6,
Contact STARLINK-5603 - MoonIOAGEO,68800.222,17599.778,79.6299%,6,
Contact STARLINK-5603 - MoonIOAGNO,78651.734,7748.266,91.0321%,6,
Contact STARLINK-5603 - MoonIOAGNO 0001,78617.257,7782.743,90.9922%,6,
Contact STARLINK-5603 - MoonIOAGSO,78445.673,7954.327,90.7936%,6,
Contact STARLINK-5603 - MoonIOAGSO 0001,75738.309,10661.691,87.6601%,6,
Contact STARLINK-5603 - MoonLRO,65284.043,21115.957,75.5602%,7,
Contact STARLINK-5603 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-30090,0.000,86400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-1932,13608.952,72791.048,15.7511%,2,
Contact STARLINK-1271 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3364,36915.515,49484.485,42.7263%,7,
Contact STARLINK-1271 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3864,86400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-3947,0.000,86400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-1179,7534.734,78865.266,8.7208%,6,
Contact STARLINK-1271 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-1259,18894.330,67505.670,21.8684%,1,
Contact STARLINK-1271 - STARLINK-31474,5530.990,80869.010,6.4016%,7,
Contact STARLINK-1271 - STARLINK-4184,86400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4054,0.000,86400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3093,0.000,86400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31398,0.000,86400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3156,0.000,86400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4745,1939.158,84460.842,2.2444%,4,
Contact STARLINK-1271 - STARLINK-30196,0.000,86400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3334,0.000,86400.000,0.0000%,0,
