sl_20_86400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:00 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30296 - MoonLRO,81624.450,84638.328,3013.878,
Contact STARLINK-30296 - MarsSat1,0.000,2574.440,2574.440,
Contact STARLINK-30296 - MarsSat1,4345.387,13823.725,9478.339,
Contact STARLINK-30296 - MarsSat1,15604.527,25072.937,9468.410,
Contact STARLINK-30296 - MarsSat1,26863.277,30697.488,3834.211,
Contact STARLINK-30296 - MarsSat1,32492.492,41946.481,9453.989,
Contact STARLINK-30296 - MarsSat1,43750.644,53195.399,9444.754,
Contact STARLINK-30296 - MarsSat1,55008.550,64444.367,9435.817,
Contact STARLINK-30296 - MarsSat1,66266.369,81318.118,15051.749,
Contact STARLINK-30296 - MarsSat1,83153.096,86400.000,3246.904,
Contact STARLINK-30296 - MarsSat2,0.000,2574.408,2574.408,
Contact STARLINK-30296 - MarsSat2,4345.263,13823.201,9477.938,
Contact STARLINK-30296 - MarsSat2,15604.006,25072.197,9468.191,
Contact STARLINK-30296 - MarsSat2,26862.629,30696.744,3834.115,
Contact STARLINK-30296 - MarsSat2,32491.885,41945.900,9454.015,
Contact STARLINK-30296 - MarsSat2,43750.270,53195.111,9444.841,
Contact STARLINK-30296 - MarsSat2,55008.477,64444.360,9435.883,
Contact STARLINK-30296 - MarsSat2,66266.502,81318.280,15051.778,
Contact STARLINK-30296 - MarsSat2,83153.195,86400.000,3246.805,
Contact STARLINK-30296 - MarsSat3,0.000,2574.659,2574.659,
Contact STARLINK-30296 - MarsSat3,4345.382,13823.820,9478.437,
Contact STARLINK-30296 - MarsSat3,15604.267,25072.770,9468.504,
Contact STARLINK-30296 - MarsSat3,26862.916,30697.177,3834.261,
Contact STARLINK-30296 - MarsSat3,32492.167,41946.071,9453.904,
Contact STARLINK-30296 - MarsSat3,43750.538,53195.148,9444.611,
Contact STARLINK-30296 - MarsSat3,55008.720,64444.363,9435.643,
Contact STARLINK-30296 - MarsSat3,66266.708,81318.329,15051.621,
Contact STARLINK-30296 - MarsSat3,85147.538,86400.000,1252.462,
Contact STARLINK-30296 - MarsSat4,0.000,2574.448,2574.448,
Contact STARLINK-30296 - MarsSat4,9974.820,13823.680,3848.860,
Contact STARLINK-30296 - MarsSat4,15604.220,25072.595,9468.376,
Contact STARLINK-30296 - MarsSat4,26862.969,30697.112,3834.142,
Contact STARLINK-30296 - MarsSat4,32492.242,36321.728,3829.486,
Contact STARLINK-30296 - MarsSat4,43750.563,53195.493,9444.931,
Contact STARLINK-30296 - MarsSat4,55008.726,64444.504,9435.777,
Contact STARLINK-30296 - MarsSat4,66266.726,69753.045,3486.319,
Contact STARLINK-30296 - MarsSat4,74224.057,81318.431,7094.374,
Contact STARLINK-30296 - MarsSat4,83153.250,86400.000,3246.750,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,67799.980,67799.980,
Contact MoonARTEMIS1 - MoonARTEMIS2,72543.342,86400.000,13856.658,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9659.434,9659.434,
Contact MoonARTEMIS1 - MoonIOAGEO,14477.098,48734.940,34257.843,
Contact MoonARTEMIS1 - MoonIOAGEO,53614.609,66678.719,13064.110,
Contact MoonARTEMIS1 - MoonIOAGEO,69509.014,86400.000,16890.986,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46513.493,46513.493,
Contact MoonARTEMIS1 - MoonIOAGNO,48985.589,86400.000,37414.411,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,447.158,4240.849,3793.692,
Contact MoonARTEMIS1 - MoonLRO,7258.789,17842.826,10584.037,
Contact MoonARTEMIS1 - MoonLRO,20892.991,24644.336,3751.345,
Contact MoonARTEMIS1 - MoonLRO,27712.960,31443.978,3731.018,
Contact MoonARTEMIS1 - MoonLRO,34534.222,38239.402,3705.181,
Contact MoonARTEMIS1 - MoonLRO,41356.817,45026.141,3669.324,
Contact MoonARTEMIS1 - MoonLRO,48181.506,51792.622,3611.116,
Contact MoonARTEMIS1 - MoonLRO,55012.009,58489.321,3477.312,
Contact MoonARTEMIS1 - MoonLRO,71632.641,73016.067,1383.425,
Contact MoonARTEMIS1 - MoonLRO,75814.564,86217.126,10402.561,
Contact MoonARTEMIS1 - MarsSat1,0.000,78254.545,78254.545,
Contact MoonARTEMIS1 - MarsSat2,0.000,78252.353,78252.353,
Contact MoonARTEMIS1 - MarsSat3,0.000,78248.033,78248.033,
Contact MoonARTEMIS1 - MarsSat4,0.000,4990.435,4990.435,
Contact MoonARTEMIS1 - MarsSat4,9491.509,37359.431,27867.922,
Contact MoonARTEMIS1 - MarsSat4,41853.087,69727.386,27874.299,
Contact MoonARTEMIS1 - MarsSat4,74214.123,78251.854,4037.732,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36689.442,36689.442,
Contact MoonARTEMIS2 - MoonIOAGEO,41599.339,86400.000,44800.661,
Contact MoonARTEMIS2 - MoonIOAGNO,1977.559,86400.000,84422.441,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21321.831,21321.831,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23715.542,86400.000,62684.458,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68391.105,68391.105,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71350.777,86400.000,15049.223,
Contact MoonARTEMIS2 - MoonLRO,0.000,1430.271,1430.271,
Contact MoonARTEMIS2 - MoonLRO,4440.302,8389.027,3948.725,
Contact MoonARTEMIS2 - MoonLRO,11289.500,15343.390,4053.890,
Contact MoonARTEMIS2 - MoonLRO,18144.750,64787.169,46642.419,
Contact MoonARTEMIS2 - MoonLRO,67353.605,71909.252,4555.647,
Contact MoonARTEMIS2 - MoonLRO,74985.737,78930.262,3944.525,
Contact MoonARTEMIS2 - MoonLRO,82599.551,85746.097,3146.546,
Contact MoonARTEMIS2 - MarsSat1,0.000,86175.254,86175.254,
Contact MoonARTEMIS2 - MarsSat2,0.000,86175.328,86175.328,
Contact MoonARTEMIS2 - MarsSat3,0.000,82206.939,82206.939,
Contact MoonARTEMIS2 - MarsSat4,0.000,4990.342,4990.342,
Contact MoonARTEMIS2 - MarsSat4,9491.748,37359.413,27867.666,
Contact MoonARTEMIS2 - MarsSat4,41853.282,69728.347,27875.065,
Contact MoonARTEMIS2 - MarsSat4,74214.448,86175.370,11960.922,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24337.951,24337.951,
Contact MoonIOAGEO - MoonIOAGNO 0001,26717.674,67536.391,40818.717,
Contact MoonIOAGEO - MoonIOAGNO 0001,69917.873,86400.000,16482.127,
Contact MoonIOAGEO - MoonIOAGSO,1506.003,39259.629,37753.626,
Contact MoonIOAGEO - MoonIOAGSO,44704.926,82454.140,37749.214,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,603.759,603.759,
Contact MoonIOAGEO - MoonLRO,4177.076,7538.094,3361.017,
Contact MoonIOAGEO - MoonLRO,11071.551,14496.898,3425.346,
Contact MoonIOAGEO - MoonLRO,20723.686,24286.112,3562.426,
Contact MoonIOAGEO - MoonLRO,27928.271,31260.039,3331.768,
Contact MoonIOAGEO - MoonLRO,34841.716,38028.930,3187.214,
Contact MoonIOAGEO - MoonLRO,45133.083,48463.530,3330.447,
Contact MoonIOAGEO - MoonLRO,51984.877,55381.856,3396.979,
Contact MoonIOAGEO - MoonLRO,59093.162,65014.974,5921.812,
Contact MoonIOAGEO - MoonLRO,68839.623,72187.724,3348.100,
Contact MoonIOAGEO - MoonLRO,86129.632,86400.000,270.368,
Contact MoonIOAGEO - MarsSat1,0.000,34545.168,34545.168,
Contact MoonIOAGEO - MarsSat1,38484.713,77720.214,39235.501,
Contact MoonIOAGEO - MarsSat1,81660.425,86400.000,4739.575,
Contact MoonIOAGEO - MarsSat2,0.000,34542.882,34542.882,
Contact MoonIOAGEO - MarsSat2,38482.619,77720.852,39238.233,
Contact MoonIOAGEO - MarsSat2,81660.885,86400.000,4739.115,
Contact MoonIOAGEO - MarsSat3,0.000,34544.014,34544.014,
Contact MoonIOAGEO - MarsSat3,38483.877,77721.719,39237.842,
Contact MoonIOAGEO - MarsSat3,85276.471,86400.000,1123.529,
Contact MoonIOAGEO - MarsSat4,0.000,4989.726,4989.726,
Contact MoonIOAGEO - MarsSat4,9491.283,34544.316,25053.033,
Contact MoonIOAGEO - MarsSat4,41852.731,69728.012,27875.281,
Contact MoonIOAGEO - MarsSat4,74214.303,77721.210,3506.907,
Contact MoonIOAGEO - MarsSat4,81661.104,86400.000,4738.896,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2086.806,2086.806,
Contact MoonIOAGNO - MoonIOAGNO 0001,4816.099,23685.941,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26415.234,45285.077,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48014.369,66884.212,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69613.505,86400.000,16786.495,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1393.468,1393.468,
Contact MoonIOAGNO - MoonIOAGSO,4309.245,44591.628,40282.383,
Contact MoonIOAGNO - MoonIOAGSO,47507.442,86400.000,38892.558,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28004.812,28004.812,
Contact MoonIOAGNO - MoonIOAGSO 0001,33289.286,71202.877,37913.591,
Contact MoonIOAGNO - MoonIOAGSO 0001,76486.503,86400.000,9913.497,
Contact MoonIOAGNO - MoonLRO,4289.394,8772.007,4482.614,
Contact MoonIOAGNO - MoonLRO,12661.517,16469.719,3808.201,
Contact MoonIOAGNO - MoonLRO,19864.173,23624.434,3760.262,
Contact MoonIOAGNO - MoonLRO,26978.858,30706.476,3727.618,
Contact MoonIOAGNO - MoonLRO,34153.847,37847.756,3693.909,
Contact MoonIOAGNO - MoonLRO,41940.315,47790.474,5850.159,
Contact MoonIOAGNO - MoonLRO,53407.939,57255.813,3847.874,
Contact MoonIOAGNO - MoonLRO,60710.672,64482.133,3771.461,
Contact MoonIOAGNO - MoonLRO,67834.900,71572.967,3738.066,
Contact MoonIOAGNO - MoonLRO,74972.222,78675.713,3703.491,
Contact MoonIOAGNO - MoonLRO,82366.037,86136.690,3770.653,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,82206.317,82206.317,
Contact MoonIOAGNO - MarsSat3,85273.964,86400.000,1126.036,
Contact MoonIOAGNO - MarsSat4,0.000,4989.983,4989.983,
Contact MoonIOAGNO - MarsSat4,9491.840,37359.162,27867.322,
Contact MoonIOAGNO - MarsSat4,41852.769,69728.661,27875.891,
Contact MoonIOAGNO - MarsSat4,74214.899,86400.000,12185.101,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6405.780,6405.780,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11690.677,49603.844,37913.167,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54887.895,86400.000,31512.105,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22992.548,22992.548,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25908.343,66190.708,40282.364,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69106.541,86400.000,17293.459,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3192.771,3192.771,
Contact MoonIOAGNO 0001 - MoonLRO,6552.603,10274.790,3722.187,
Contact MoonIOAGNO 0001 - MoonLRO,13757.183,17448.939,3691.757,
Contact MoonIOAGNO 0001 - MoonLRO,22309.770,28759.942,6450.172,
Contact MoonIOAGNO 0001 - MoonLRO,33044.796,36869.052,3824.256,
Contact MoonIOAGNO 0001 - MoonLRO,40288.760,44054.420,3765.659,
Contact MoonIOAGNO 0001 - MoonLRO,47406.472,51139.378,3732.906,
Contact MoonIOAGNO 0001 - MoonLRO,54559.681,58257.922,3698.241,
Contact MoonIOAGNO 0001 - MoonLRO,62090.937,66111.424,4020.486,
Contact MoonIOAGNO 0001 - MoonLRO,73738.799,77624.565,3885.766,
Contact MoonIOAGNO 0001 - MoonLRO,81128.949,84906.857,3777.908,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,82207.903,82207.903,
Contact MoonIOAGNO 0001 - MarsSat3,85275.135,86400.000,1124.865,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4991.100,4991.100,
Contact MoonIOAGNO 0001 - MarsSat4,9492.038,37359.582,27867.544,
Contact MoonIOAGNO 0001 - MarsSat4,41853.698,69727.523,27873.825,
Contact MoonIOAGNO 0001 - MarsSat4,74214.698,86400.000,12185.302,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2086.806,2086.806,
Contact MoonIOAGSO - MoonIOAGSO 0001,4816.099,23685.941,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26415.234,45285.077,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48014.369,66884.212,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69613.505,86400.000,16786.495,
Contact MoonIOAGSO - MoonLRO,10066.218,13283.742,3217.524,
Contact MoonIOAGSO - MoonLRO,16592.386,20004.682,3412.296,
Contact MoonIOAGSO - MoonLRO,23200.874,26668.405,3467.532,
Contact MoonIOAGSO - MoonLRO,29726.480,38430.287,8703.806,
Contact MoonIOAGSO - MoonLRO,41351.358,43911.814,2560.455,
Contact MoonIOAGSO - MoonLRO,51224.176,54266.907,3042.731,
Contact MoonIOAGSO - MoonLRO,64225.009,67684.699,3459.690,
Contact MoonIOAGSO - MoonLRO,70797.161,74226.388,3429.227,
Contact MoonIOAGSO - MoonLRO,77101.656,85207.319,8105.663,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,82206.423,82206.423,
Contact MoonIOAGSO - MarsSat3,85273.593,86400.000,1126.407,
Contact MoonIOAGSO - MarsSat4,0.000,4989.952,4989.952,
Contact MoonIOAGSO - MarsSat4,9490.840,37358.793,27867.953,
Contact MoonIOAGSO - MarsSat4,41852.950,69727.175,27874.225,
Contact MoonIOAGSO - MarsSat4,74213.727,86400.000,12186.273,
Contact MoonIOAGSO 0001 - MoonLRO,2686.254,6152.816,3466.562,
Contact MoonIOAGSO 0001 - MoonLRO,9177.300,12465.669,3288.369,
Contact MoonIOAGSO 0001 - MoonLRO,20742.786,23240.598,2497.812,
Contact MoonIOAGSO 0001 - MoonLRO,30629.357,33775.255,3145.898,
Contact MoonIOAGSO 0001 - MoonLRO,37105.494,40499.443,3393.948,
Contact MoonIOAGSO 0001 - MoonLRO,43713.594,53664.653,9951.059,
Contact MoonIOAGSO 0001 - MoonLRO,56472.067,59229.140,2757.073,
Contact MoonIOAGSO 0001 - MoonLRO,68267.651,74758.839,6491.187,
Contact MoonIOAGSO 0001 - MoonLRO,78140.110,81486.050,3345.940,
Contact MoonIOAGSO 0001 - MoonLRO,84735.657,86400.000,1664.343,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,82202.487,82202.487,
Contact MoonIOAGSO 0001 - MarsSat3,85272.577,86400.000,1127.423,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4989.620,4989.620,
Contact MoonIOAGSO 0001 - MarsSat4,9490.878,37357.914,27867.036,
Contact MoonIOAGSO 0001 - MarsSat4,41851.997,69727.507,27875.509,
Contact MoonIOAGSO 0001 - MarsSat4,74213.708,86400.000,12186.292,
Contact MoonLRO - MarsSat1,0.000,1443.574,1443.574,
Contact MoonLRO - MarsSat1,3904.400,28742.261,24837.862,
Contact MoonLRO - MarsSat1,31204.340,35566.852,4362.512,
Contact MoonLRO - MarsSat1,38029.422,42391.437,4362.016,
Contact MoonLRO - MarsSat1,44854.551,49216.037,4361.486,
Contact MoonLRO - MarsSat1,51679.712,56040.664,4360.953,
Contact MoonLRO - MarsSat1,58504.882,62865.329,4360.447,
Contact MoonLRO - MarsSat1,65330.038,69690.029,4359.992,
Contact MoonLRO - MarsSat1,72155.157,86400.000,14244.843,
Contact MoonLRO - MarsSat2,0.000,1443.546,1443.546,
Contact MoonLRO - MarsSat2,3904.488,28742.412,24837.924,
Contact MoonLRO - MarsSat2,31205.101,35567.058,4361.957,
Contact MoonLRO - MarsSat2,38030.135,42391.692,4361.557,
Contact MoonLRO - MarsSat2,44855.147,49216.317,4361.169,
Contact MoonLRO - MarsSat2,51680.145,56040.936,4360.790,
Contact MoonLRO - MarsSat2,58505.133,62865.550,4360.417,
Contact MoonLRO - MarsSat2,65330.113,69690.161,4360.048,
Contact MoonLRO - MarsSat2,72155.088,86400.000,14244.912,
Contact MoonLRO - MarsSat3,0.000,1443.348,1443.348,
Contact MoonLRO - MarsSat3,3904.081,28742.104,24838.024,
Contact MoonLRO - MarsSat3,31204.622,35567.024,4362.402,
Contact MoonLRO - MarsSat3,38029.925,42391.878,4361.953,
Contact MoonLRO - MarsSat3,44855.135,49216.639,4361.504,
Contact MoonLRO - MarsSat3,51680.251,56041.319,4361.067,
Contact MoonLRO - MarsSat3,58505.290,62865.931,4360.640,
Contact MoonLRO - MarsSat3,65330.270,69690.490,4360.220,
Contact MoonLRO - MarsSat3,72155.205,82204.533,10049.328,
Contact MoonLRO - MarsSat3,85805.004,86400.000,594.996,
Contact MoonLRO - MarsSat4,0.000,1443.654,1443.654,
Contact MoonLRO - MarsSat4,10729.265,28742.405,18013.140,
Contact MoonLRO - MarsSat4,31204.754,35566.973,4362.219,
Contact MoonLRO - MarsSat4,44854.544,49215.954,4361.409,
Contact MoonLRO - MarsSat4,51679.611,56040.901,4361.290,
Contact MoonLRO - MarsSat4,58504.980,62865.729,4360.749,
Contact MoonLRO - MarsSat4,65330.046,69690.233,4360.187,
Contact MoonLRO - MarsSat4,74214.238,86400.000,12185.762,
Contact MarsSat1 - MarsSat2,0.000,36607.376,36607.376,
Contact MarsSat1 - MarsSat2,42149.120,86400.000,44250.880,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,85482.491,85482.491,
Contact MarsSat2 - MarsSat3,7661.638,86400.000,78738.362,
Contact MarsSat2 - MarsSat4,0.000,53475.298,53475.298,
Contact MarsSat2 - MarsSat4,55094.348,86032.859,30938.511,
Contact MarsSat3 - MarsSat4,0.000,47759.995,47759.995,
Contact MarsSat3 - MarsSat4,52669.354,85804.406,33135.052,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4724 - STARLINK-32194,2331.894,84068.106,2.6990%,3,
Contact STARLINK-4724 - STARLINK-1153,0.000,86400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30837,86400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - STARLINK-30397,0.000,86400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4438,0.000,86400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-6266,0.000,86400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4549,5507.324,80892.676,6.3742%,7,
Contact STARLINK-4724 - STARLINK-30873,0.000,86400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-11164 [DTC],2481.608,83918.392,2.8722%,3,
Contact STARLINK-4724 - STARLINK-31713,3072.453,83327.547,3.5561%,5,
Contact STARLINK-4724 - STARLINK-6319,0.000,86400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4753,0.000,86400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31723,4048.727,82351.273,4.6860%,2,
Contact STARLINK-4724 - STARLINK-1936,0.000,86400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-6317,0.000,86400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-32286,0.000,86400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30296,28940.248,57459.752,33.4957%,1,
Contact STARLINK-4724 - MoonARTEMIS1,65828.847,20571.153,76.1908%,9,
Contact STARLINK-4724 - MoonARTEMIS2,66902.179,19497.821,77.4331%,9,
Contact STARLINK-4724 - MoonIOAGEO,54544.645,31855.355,63.1304%,9,
Contact STARLINK-4724 - MoonIOAGNO,61154.969,25245.031,70.7812%,9,
Contact STARLINK-4724 - MoonIOAGNO 0001,66869.030,19530.970,77.3947%,9,
Contact STARLINK-4724 - MoonIOAGSO,63857.572,22542.428,73.9092%,9,
Contact STARLINK-4724 - MoonIOAGSO 0001,63150.687,23249.313,73.0911%,9,
Contact STARLINK-4724 - MoonLRO,35581.263,50818.737,41.1820%,7,
Contact STARLINK-4724 - MarsSat1,67588.691,18811.309,78.2277%,10,
Contact STARLINK-4724 - MarsSat2,67588.561,18811.439,78.2275%,10,
Contact STARLINK-4724 - MarsSat3,65462.323,20937.677,75.7666%,10,
Contact STARLINK-4724 - MarsSat4,53763.992,32636.008,62.2268%,10,
Contact STARLINK-32194 - STARLINK-1153,834.682,85565.318,0.9661%,1,
Contact STARLINK-32194 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30837,4983.888,81416.112,5.7684%,3,
Contact STARLINK-32194 - STARLINK-30397,3986.777,82413.223,4.6143%,2,
Contact STARLINK-32194 - STARLINK-4438,0.000,86400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-6266,0.000,86400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-4549,35764.922,50635.078,41.3946%,1,
Contact STARLINK-32194 - STARLINK-30873,2635.903,83764.097,3.0508%,3,
Contact STARLINK-32194 - STARLINK-11164 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31713,0.000,86400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-6319,0.000,86400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-4753,2873.064,83526.936,3.3253%,4,
Contact STARLINK-32194 - STARLINK-31723,6188.006,80211.994,7.1620%,8,
Contact STARLINK-32194 - STARLINK-1936,14759.849,71640.151,17.0832%,1,
Contact STARLINK-32194 - STARLINK-6317,2874.901,83525.099,3.3274%,4,
Contact STARLINK-32194 - STARLINK-32286,0.000,86400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30296,2666.145,83733.855,3.0858%,4,
Contact STARLINK-32194 - MoonARTEMIS1,62733.632,23666.368,72.6084%,9,
Contact STARLINK-32194 - MoonARTEMIS2,64026.181,22373.819,74.1044%,9,
Contact STARLINK-32194 - MoonIOAGEO,52634.773,33765.227,60.9199%,9,
Contact STARLINK-32194 - MoonIOAGNO,63972.520,22427.480,74.0423%,9,
Contact STARLINK-32194 - MoonIOAGNO 0001,63974.323,22425.677,74.0444%,9,
Contact STARLINK-32194 - MoonIOAGSO,58844.156,27555.844,68.1067%,9,
Contact STARLINK-32194 - MoonIOAGSO 0001,61872.093,24527.907,71.6112%,9,
Contact STARLINK-32194 - MoonLRO,38488.760,47911.240,44.5472%,8,
Contact STARLINK-32194 - MarsSat1,63304.360,23095.640,73.2689%,9,
Contact STARLINK-32194 - MarsSat2,63304.660,23095.340,73.2693%,9,
Contact STARLINK-32194 - MarsSat3,57799.703,28600.297,66.8978%,9,
Contact STARLINK-32194 - MarsSat4,48919.289,37480.711,56.6195%,8,
Contact STARLINK-1153 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30837,0.000,86400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30397,0.000,86400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4438,56435.718,29964.282,65.3191%,6,
Contact STARLINK-1153 - STARLINK-6266,7656.024,78743.976,8.8611%,2,
Contact STARLINK-1153 - STARLINK-4549,0.000,86400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30873,6456.171,79943.829,7.4724%,4,
Contact STARLINK-1153 - STARLINK-11164 [DTC],34266.066,52133.934,39.6598%,3,
Contact STARLINK-1153 - STARLINK-31713,0.000,86400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-6319,0.000,86400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4753,11358.426,75041.574,13.1463%,7,
Contact STARLINK-1153 - STARLINK-31723,3468.617,82931.383,4.0146%,4,
Contact STARLINK-1153 - STARLINK-1936,0.000,86400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-6317,53898.190,32501.810,62.3822%,3,
Contact STARLINK-1153 - STARLINK-32286,0.000,86400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-1153 - MoonARTEMIS1,62185.602,24214.398,71.9741%,10,
Contact STARLINK-1153 - MoonARTEMIS2,67796.992,18603.008,78.4687%,10,
Contact STARLINK-1153 - MoonIOAGEO,58631.772,27768.228,67.8608%,9,
Contact STARLINK-1153 - MoonIOAGNO,69865.996,16534.004,80.8634%,9,
Contact STARLINK-1153 - MoonIOAGNO 0001,67792.527,18607.473,78.4636%,10,
Contact STARLINK-1153 - MoonIOAGSO,66707.755,19692.245,77.2081%,9,
Contact STARLINK-1153 - MoonIOAGSO 0001,65994.316,20405.684,76.3823%,10,
Contact STARLINK-1153 - MoonLRO,31070.724,55329.276,35.9615%,8,
Contact STARLINK-1153 - MarsSat1,67710.729,18689.271,78.3689%,10,
Contact STARLINK-1153 - MarsSat2,67711.112,18688.888,78.3693%,10,
Contact STARLINK-1153 - MarsSat3,67011.274,19388.726,77.5593%,10,
Contact STARLINK-1153 - MarsSat4,56069.650,30330.350,64.8954%,9,
Contact STARLINK-3601 - STARLINK-30837,0.000,86400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30397,34605.477,51794.523,40.0526%,2,
Contact STARLINK-3601 - STARLINK-4438,0.000,86400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-6266,18440.392,67959.608,21.3430%,1,
Contact STARLINK-3601 - STARLINK-4549,0.000,86400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30873,0.000,86400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-11164 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31713,2464.168,83935.832,2.8520%,4,
Contact STARLINK-3601 - STARLINK-6319,78693.547,7706.453,91.0805%,1,
Contact STARLINK-3601 - STARLINK-4589,82256.051,4143.949,95.2038%,1,
Contact STARLINK-3601 - STARLINK-4753,0.000,86400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31723,0.000,86400.000,0.0000%,0,
