sl_20_86400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:00 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30331 - MoonIOAGSO 0001,70269.663,73855.210,3585.547,
Contact STARLINK-30331 - MoonIOAGSO 0001,75984.365,85284.952,9300.588,
Contact STARLINK-30331 - MoonLRO,1601.987,5256.346,3654.359,
Contact STARLINK-30331 - MoonLRO,8313.517,10975.211,2661.694,
Contact STARLINK-30331 - MoonLRO,24492.001,25997.246,1505.244,
Contact STARLINK-30331 - MoonLRO,30219.176,39557.940,9338.764,
Contact STARLINK-30331 - MoonLRO,42464.078,45276.000,2811.922,
Contact STARLINK-30331 - MoonLRO,49276.128,50996.993,1720.864,
Contact STARLINK-30331 - MoonLRO,64552.349,66936.189,2383.840,
Contact STARLINK-30331 - MoonLRO,70276.446,73754.210,3477.764,
Contact STARLINK-30331 - MoonLRO,76610.754,79576.935,2966.181,
Contact STARLINK-30331 - MarsSat1,0.000,5739.259,5739.259,
Contact STARLINK-30331 - MarsSat1,7831.396,17165.987,9334.590,
Contact STARLINK-30331 - MarsSat1,19255.498,28592.796,9337.298,
Contact STARLINK-30331 - MarsSat1,30679.575,34306.226,3626.651,
Contact STARLINK-30331 - MarsSat1,36391.603,45733.131,9341.528,
Contact STARLINK-30331 - MarsSat1,47815.640,57160.099,9344.459,
Contact STARLINK-30331 - MarsSat1,59239.665,62873.611,3633.946,
Contact STARLINK-30331 - MarsSat1,64951.678,74300.705,9349.027,
Contact STARLINK-30331 - MarsSat1,76375.715,85727.911,9352.196,
Contact STARLINK-30331 - MarsSat2,0.000,5739.233,5739.233,
Contact STARLINK-30331 - MarsSat2,7831.313,17165.944,9334.630,
Contact STARLINK-30331 - MarsSat2,19255.422,28592.760,9337.339,
Contact STARLINK-30331 - MarsSat2,30679.555,34306.205,3626.650,
Contact STARLINK-30331 - MarsSat2,36391.618,45733.143,9341.524,
Contact STARLINK-30331 - MarsSat2,47815.713,57160.146,9344.434,
Contact STARLINK-30331 - MarsSat2,59239.772,62873.676,3633.905,
Contact STARLINK-30331 - MarsSat2,64951.793,74300.799,9349.006,
Contact STARLINK-30331 - MarsSat2,76375.825,85728.009,9352.184,
Contact STARLINK-30331 - MarsSat3,0.000,5739.379,5739.379,
Contact STARLINK-30331 - MarsSat3,7831.477,17166.039,9334.562,
Contact STARLINK-30331 - MarsSat3,19255.506,28592.764,9337.258,
Contact STARLINK-30331 - MarsSat3,30679.515,34306.156,3626.641,
Contact STARLINK-30331 - MarsSat3,36391.520,45733.026,9341.507,
Contact STARLINK-30331 - MarsSat3,47815.561,57160.059,9344.498,
Contact STARLINK-30331 - MarsSat3,59239.681,62873.629,3633.948,
Contact STARLINK-30331 - MarsSat3,64951.750,74300.819,9349.069,
Contact STARLINK-30331 - MarsSat3,76375.848,85728.057,9352.210,
Contact STARLINK-30331 - MarsSat4,0.000,5739.298,5739.298,
Contact STARLINK-30331 - MarsSat4,7831.429,17166.013,9334.585,
Contact STARLINK-30331 - MarsSat4,19255.482,28592.727,9337.245,
Contact STARLINK-30331 - MarsSat4,30679.498,34306.155,3626.658,
Contact STARLINK-30331 - MarsSat4,36391.565,45733.134,9341.568,
Contact STARLINK-30331 - MarsSat4,47815.661,57160.059,9344.399,
Contact STARLINK-30331 - MarsSat4,59239.641,62873.567,3633.926,
Contact STARLINK-30331 - MarsSat4,64951.661,74300.777,9349.116,
Contact STARLINK-30331 - MarsSat4,76375.790,85727.956,9352.166,
Contact STARLINK-31123 - STARLINK-3778,0.000,74816.702,74816.702,
Contact STARLINK-31123 - STARLINK-3778,75747.267,85944.249,10196.983,
Contact STARLINK-31123 - STARLINK-1027,0.000,3105.297,3105.297,
Contact STARLINK-31123 - STARLINK-1027,4126.184,11525.498,7399.314,
Contact STARLINK-31123 - STARLINK-1027,18510.334,25433.255,6922.921,
Contact STARLINK-31123 - STARLINK-3978,0.000,46049.960,46049.960,
Contact STARLINK-31123 - STARLINK-6379,0.000,2999.506,2999.506,
Contact STARLINK-31123 - STARLINK-6379,4234.451,17334.226,13099.775,
Contact STARLINK-31123 - STARLINK-6379,18603.625,31692.425,13088.800,
Contact STARLINK-31123 - STARLINK-6379,32987.943,40288.065,7300.122,
Contact STARLINK-31123 - STARLINK-6379,47357.709,54645.641,7287.932,
Contact STARLINK-31123 - STARLINK-6379,61743.021,68978.932,7235.911,
Contact STARLINK-31123 - STARLINK-6379,76113.359,83335.751,7222.392,
Contact STARLINK-31123 - STARLINK-5613,0.000,17910.876,17910.876,
Contact STARLINK-31123 - STARLINK-5613,18312.006,31985.629,13673.623,
Contact STARLINK-31123 - STARLINK-5613,38956.006,46006.906,7050.900,
Contact STARLINK-31123 - STARLINK-5613,53608.019,54531.373,923.355,
Contact STARLINK-31123 - MoonARTEMIS1,0.000,7109.235,7109.235,
Contact STARLINK-31123 - MoonARTEMIS1,8948.861,12880.939,3932.079,
Contact STARLINK-31123 - MoonARTEMIS1,14708.585,24430.752,9722.167,
Contact STARLINK-31123 - MoonARTEMIS1,26232.521,35988.683,9756.162,
Contact STARLINK-31123 - MoonARTEMIS1,37762.816,41770.468,4007.652,
Contact STARLINK-31123 - MoonARTEMIS1,43530.496,53338.487,9807.992,
Contact STARLINK-31123 - MoonARTEMIS1,55070.696,63128.624,8057.928,
Contact STARLINK-31123 - MoonARTEMIS1,66585.603,70626.231,4040.629,
Contact STARLINK-31123 - MoonARTEMIS1,72335.265,82152.608,9817.343,
Contact STARLINK-31123 - MoonARTEMIS1,83852.981,86400.000,2547.019,
Contact STARLINK-31123 - MoonARTEMIS2,0.000,13012.019,13012.019,
Contact STARLINK-31123 - MoonARTEMIS2,14795.718,24556.896,9761.177,
Contact STARLINK-31123 - MoonARTEMIS2,26316.685,41865.401,15548.716,
Contact STARLINK-31123 - MoonARTEMIS2,43593.374,53395.947,9802.573,
Contact STARLINK-31123 - MoonARTEMIS2,55105.832,70663.593,15557.761,
Contact STARLINK-31123 - MoonARTEMIS2,78205.255,82219.886,4014.631,
Contact STARLINK-31123 - MoonARTEMIS2,83918.131,86400.000,2481.869,
Contact STARLINK-31123 - MoonIOAGEO,0.000,5090.179,5090.179,
Contact STARLINK-31123 - MoonIOAGEO,8987.457,12955.010,3967.553,
Contact STARLINK-31123 - MoonIOAGEO,14753.178,24492.431,9739.253,
Contact STARLINK-31123 - MoonIOAGEO,26263.381,41770.118,15506.736,
Contact STARLINK-31123 - MoonIOAGEO,43532.272,47555.299,4023.027,
Contact STARLINK-31123 - MoonIOAGEO,55079.254,70666.438,15587.184,
Contact STARLINK-31123 - MoonIOAGEO,72360.594,82179.003,9818.409,
Contact STARLINK-31123 - MoonIOAGEO,83875.392,86400.000,2524.608,
Contact STARLINK-31123 - MoonIOAGNO,0.000,7180.059,7180.059,
Contact STARLINK-31123 - MoonIOAGNO,9001.514,12952.483,3950.969,
Contact STARLINK-31123 - MoonIOAGNO,14768.593,24480.489,9711.897,
Contact STARLINK-31123 - MoonIOAGNO,26280.445,41778.870,15498.425,
Contact STARLINK-31123 - MoonIOAGNO,43530.487,53353.226,9822.739,
Contact STARLINK-31123 - MoonIOAGNO,55096.934,70653.688,15556.754,
Contact STARLINK-31123 - MoonIOAGNO,72378.516,82190.523,9812.006,
Contact STARLINK-31123 - MoonIOAGNO,83883.515,86400.000,2516.485,
Contact STARLINK-31123 - MoonIOAGNO 0001,0.000,7163.252,7163.252,
Contact STARLINK-31123 - MoonIOAGNO 0001,8993.939,12925.593,3931.653,
Contact STARLINK-31123 - MoonIOAGNO 0001,14741.439,24473.302,9731.863,
Contact STARLINK-31123 - MoonIOAGNO 0001,26806.561,41800.645,14994.084,
Contact STARLINK-31123 - MoonIOAGNO 0001,43570.505,53330.007,9759.502,
Contact STARLINK-31123 - MoonIOAGNO 0001,55076.199,70666.953,15590.753,
Contact STARLINK-31123 - MoonIOAGNO 0001,72378.772,82211.179,9832.407,
Contact STARLINK-31123 - MoonIOAGNO 0001,83924.654,86400.000,2475.346,
Contact STARLINK-31123 - MoonIOAGSO,0.000,7160.712,7160.712,
Contact STARLINK-31123 - MoonIOAGSO,8970.573,12942.217,3971.643,
Contact STARLINK-31123 - MoonIOAGSO,14725.540,24503.647,9778.106,
Contact STARLINK-31123 - MoonIOAGSO,26251.551,41809.700,15558.150,
Contact STARLINK-31123 - MoonIOAGSO,43553.075,53340.142,9787.066,
Contact STARLINK-31123 - MoonIOAGSO,55053.331,70694.815,15641.484,
Contact STARLINK-31123 - MoonIOAGSO,72360.468,82232.436,9871.967,
Contact STARLINK-31123 - MoonIOAGSO,83905.870,86400.000,2494.130,
Contact STARLINK-31123 - MoonIOAGSO 0001,0.000,7190.993,7190.993,
Contact STARLINK-31123 - MoonIOAGSO 0001,8976.871,12961.660,3984.789,
Contact STARLINK-31123 - MoonIOAGSO 0001,14742.972,24476.020,9733.048,
Contact STARLINK-31123 - MoonIOAGSO 0001,26259.279,41816.841,15557.562,
Contact STARLINK-31123 - MoonIOAGSO 0001,43531.753,53372.885,9841.132,
Contact STARLINK-31123 - MoonIOAGSO 0001,55071.244,70648.299,15577.055,
Contact STARLINK-31123 - MoonIOAGSO 0001,72349.580,82228.442,9878.862,
Contact STARLINK-31123 - MoonIOAGSO 0001,83881.368,86400.000,2518.632,
Contact STARLINK-31123 - MoonLRO,3224.379,5495.915,2271.537,
Contact STARLINK-31123 - MoonLRO,8987.635,12324.432,3336.796,
Contact STARLINK-31123 - MoonLRO,15142.440,18705.469,3563.029,
Contact STARLINK-31123 - MoonLRO,28770.548,39629.351,10858.804,
Contact STARLINK-31123 - MoonLRO,49312.552,53291.955,3979.403,
Contact STARLINK-31123 - MoonLRO,56109.442,59110.174,3000.732,
Contact STARLINK-31123 - MoonLRO,62921.631,66954.865,4033.234,
Contact STARLINK-31123 - MoonLRO,78128.984,80582.095,2453.111,
Contact STARLINK-31123 - MoonLRO,83899.394,86400.000,2500.606,
Contact STARLINK-31123 - MarsSat1,0.000,2709.297,2709.297,
Contact STARLINK-31123 - MarsSat1,4557.445,14197.315,9639.870,
Contact STARLINK-31123 - MarsSat1,16053.696,19941.337,3887.642,
Contact STARLINK-31123 - MarsSat1,21801.768,31429.394,9627.626,
Contact STARLINK-31123 - MarsSat1,33297.776,42917.426,9619.649,
Contact STARLINK-31123 - MarsSat1,44793.558,48661.417,3867.858,
Contact STARLINK-31123 - MarsSat1,50541.351,60149.331,9607.980,
Contact STARLINK-31123 - MarsSat1,62036.736,71637.163,9600.426,
Contact STARLINK-31123 - MarsSat1,73531.883,77381.059,3849.176,
Contact STARLINK-31123 - MarsSat1,79279.385,86400.000,7120.615,
Contact STARLINK-31123 - MarsSat2,0.000,2709.570,2709.570,
Contact STARLINK-31123 - MarsSat2,4557.667,14197.545,9639.878,
Contact STARLINK-31123 - MarsSat2,16053.846,19941.500,3887.654,
Contact STARLINK-31123 - MarsSat2,21801.846,31429.354,9627.508,
Contact STARLINK-31123 - MarsSat2,33297.688,42917.226,9619.538,
Contact STARLINK-31123 - MarsSat2,44793.371,48661.179,3867.808,
Contact STARLINK-31123 - MarsSat2,50541.154,60149.099,9607.945,
Contact STARLINK-31123 - MarsSat2,62036.590,71637.018,9600.428,
Contact STARLINK-31123 - MarsSat2,73531.847,77380.973,3849.126,
Contact STARLINK-31123 - MarsSat2,79279.408,86400.000,7120.592,
Contact STARLINK-31123 - MarsSat3,0.000,2709.337,2709.337,
Contact STARLINK-31123 - MarsSat3,4557.620,14197.420,9639.800,
Contact STARLINK-31123 - MarsSat3,16053.855,19941.450,3887.595,
Contact STARLINK-31123 - MarsSat3,21801.887,31429.475,9627.589,
Contact STARLINK-31123 - MarsSat3,33297.781,42917.431,9619.650,
Contact STARLINK-31123 - MarsSat3,44793.452,48661.371,3867.919,
Contact STARLINK-31123 - MarsSat3,50541.211,60149.196,9607.984,
Contact STARLINK-31123 - MarsSat3,62036.616,71637.040,9600.424,
Contact STARLINK-31123 - MarsSat3,73531.875,77380.977,3849.102,
Contact STARLINK-31123 - MarsSat3,79279.439,86400.000,7120.561,
Contact STARLINK-31123 - MarsSat4,0.000,2709.394,2709.394,
Contact STARLINK-31123 - MarsSat4,4557.550,14197.411,9639.860,
Contact STARLINK-31123 - MarsSat4,16053.822,19941.442,3887.620,
Contact STARLINK-31123 - MarsSat4,21801.845,31429.431,9627.586,
Contact STARLINK-31123 - MarsSat4,33297.715,42917.332,9619.617,
Contact STARLINK-31123 - MarsSat4,44793.475,48661.326,3867.851,
Contact STARLINK-31123 - MarsSat4,50541.262,60149.274,9608.012,
Contact STARLINK-31123 - MarsSat4,62036.647,71637.103,9600.456,
Contact STARLINK-31123 - MarsSat4,73531.896,77381.050,3849.154,
Contact STARLINK-31123 - MarsSat4,79279.464,86400.000,7120.536,
Contact STARLINK-30811 - STARLINK-30522,60928.893,61660.094,731.201,
Contact STARLINK-30811 - STARLINK-30522,75020.576,76033.071,1012.495,
Contact STARLINK-30811 - STARLINK-30522,83516.867,86400.000,2883.133,
Contact STARLINK-30811 - STARLINK-2319,0.000,253.789,253.789,
Contact STARLINK-30811 - STARLINK-2319,10602.137,14425.859,3823.722,
Contact STARLINK-30811 - STARLINK-2319,24851.141,25741.599,890.458,
Contact STARLINK-30811 - STARLINK-2319,39142.183,39852.804,710.622,
Contact STARLINK-30811 - STARLINK-3798,10402.287,11108.176,705.890,
Contact STARLINK-30811 - STARLINK-3798,24622.170,25247.922,625.752,
Contact STARLINK-30811 - STARLINK-3798,50265.746,50651.181,385.435,
Contact STARLINK-30811 - STARLINK-5604,39065.717,46365.524,7299.807,
Contact STARLINK-30811 - STARLINK-5604,47306.957,86400.000,39093.043,
Contact STARLINK-30811 - STARLINK-6379,79147.490,83054.615,3907.125,
Contact STARLINK-30811 - STARLINK-5613,82731.775,83365.017,633.242,
Contact STARLINK-30811 - MoonARTEMIS1,342.703,9755.321,9412.618,
Contact STARLINK-30811 - MoonARTEMIS1,11667.266,21102.871,9435.604,
Contact STARLINK-30811 - MoonARTEMIS1,22997.269,38136.866,15139.597,
Contact STARLINK-30811 - MoonARTEMIS1,40002.588,49500.379,9497.791,
Contact STARLINK-30811 - MoonARTEMIS1,51346.188,60864.570,9518.382,
Contact STARLINK-30811 - MoonARTEMIS1,68328.887,77831.282,9502.395,
Contact STARLINK-30811 - MoonARTEMIS1,79645.645,86400.000,6754.355,
Contact STARLINK-30811 - MoonARTEMIS2,408.440,9873.041,9464.601,
Contact STARLINK-30811 - MoonARTEMIS2,11740.276,21219.642,9479.366,
Contact STARLINK-30811 - MoonARTEMIS2,23071.124,38231.130,15160.006,
Contact STARLINK-30811 - MoonARTEMIS2,40064.277,49564.765,9500.488,
Contact STARLINK-30811 - MoonARTEMIS2,51389.031,60889.305,9500.274,
Contact STARLINK-30811 - MoonARTEMIS2,62706.814,72196.370,9489.556,
Contact STARLINK-30811 - MoonARTEMIS2,79683.268,86400.000,6716.732,
Contact STARLINK-30811 - MoonIOAGEO,363.419,4128.968,3765.549,
Contact STARLINK-30811 - MoonIOAGEO,11708.778,21167.617,9458.838,
Contact STARLINK-30811 - MoonIOAGEO,23039.588,38142.100,15102.512,
Contact STARLINK-30811 - MoonIOAGEO,39999.933,48831.817,8831.884,
Contact STARLINK-30811 - MoonIOAGEO,52808.286,60876.292,8068.006,
Contact STARLINK-30811 - MoonIOAGEO,62698.868,77857.749,15158.880,
Contact STARLINK-30811 - MoonIOAGEO,79665.212,86400.000,6734.788,
Contact STARLINK-30811 - MoonIOAGNO,372.195,9820.394,9448.199,
Contact STARLINK-30811 - MoonIOAGNO,11697.402,21154.955,9457.552,
Contact STARLINK-30811 - MoonIOAGNO,23011.899,38151.081,15139.182,
Contact STARLINK-30811 - MoonIOAGNO,40006.535,49518.887,9512.353,
Contact STARLINK-30811 - MoonIOAGNO,51350.840,60871.502,9520.662,
Contact STARLINK-30811 - MoonIOAGNO,62671.465,77869.424,15197.959,
Contact STARLINK-30811 - MoonIOAGNO,79668.468,86400.000,6731.532,
Contact STARLINK-30811 - MoonIOAGNO 0001,362.048,9798.387,9436.339,
Contact STARLINK-30811 - MoonIOAGNO 0001,11684.204,21135.578,9451.374,
Contact STARLINK-30811 - MoonIOAGNO 0001,23023.699,38178.039,15154.340,
Contact STARLINK-30811 - MoonIOAGNO 0001,40008.321,49510.462,9502.141,
Contact STARLINK-30811 - MoonIOAGNO 0001,51332.576,60841.890,9509.314,
Contact STARLINK-30811 - MoonIOAGNO 0001,62669.784,77895.710,15225.926,
Contact STARLINK-30811 - MoonIOAGNO 0001,79679.695,86400.000,6720.305,
Contact STARLINK-30811 - MoonIOAGSO,378.905,9807.051,9428.146,
Contact STARLINK-30811 - MoonIOAGSO,11714.616,21166.085,9451.469,
Contact STARLINK-30811 - MoonIOAGSO,23058.983,38183.524,15124.541,
Contact STARLINK-30811 - MoonIOAGSO,40035.122,49500.239,9465.117,
Contact STARLINK-30811 - MoonIOAGSO,51348.845,60861.791,9512.946,
Contact STARLINK-30811 - MoonIOAGSO,62709.240,77894.478,15185.239,
Contact STARLINK-30811 - MoonIOAGSO,79710.850,86400.000,6689.150,
Contact STARLINK-30811 - MoonIOAGSO 0001,407.853,9830.751,9422.898,
Contact STARLINK-30811 - MoonIOAGSO 0001,11729.982,21158.714,9428.732,
Contact STARLINK-30811 - MoonIOAGSO 0001,23024.766,38172.890,15148.124,
Contact STARLINK-30811 - MoonIOAGSO 0001,40045.754,49529.085,9483.331,
Contact STARLINK-30811 - MoonIOAGSO 0001,51382.858,60872.874,9490.016,
Contact STARLINK-30811 - MoonIOAGSO 0001,62695.247,77871.769,15176.522,
Contact STARLINK-30811 - MoonIOAGSO 0001,79701.325,86400.000,6698.675,
Contact STARLINK-30811 - MoonLRO,1473.307,4133.618,2660.311,
Contact STARLINK-30811 - MoonLRO,17361.241,19174.452,1813.211,
Contact STARLINK-30811 - MoonLRO,23021.718,38160.641,15138.923,
Contact STARLINK-30811 - MoonLRO,42458.378,43834.998,1376.620,
Contact STARLINK-30811 - MoonLRO,57009.235,60123.948,3114.713,
Contact STARLINK-30811 - MoonLRO,62931.307,66524.175,3592.868,
Contact STARLINK-30811 - MoonLRO,69776.417,72197.537,2421.120,
Contact STARLINK-30811 - MoonLRO,85347.445,86400.000,1052.555,
Contact STARLINK-30811 - MarsSat1,1640.503,5385.416,3744.913,
Contact STARLINK-30811 - MarsSat1,7292.494,16685.917,9393.423,
Contact STARLINK-30811 - MarsSat1,18596.464,27986.283,9389.819,
Contact STARLINK-30811 - MarsSat1,29900.385,39286.494,9386.109,
Contact STARLINK-30811 - MarsSat1,41204.206,44936.539,3732.333,
Contact STARLINK-30811 - MarsSat1,46856.067,56236.516,9380.449,
Contact STARLINK-30811 - MarsSat1,58159.677,67536.359,9376.682,
Contact STARLINK-30811 - MarsSat1,69463.157,78836.092,9372.935,
Contact STARLINK-30811 - MarsSat1,80766.546,84485.923,3719.376,
Contact STARLINK-30811 - MarsSat2,1640.640,5385.367,3744.726,
Contact STARLINK-30811 - MarsSat2,7292.618,16685.848,9393.230,
Contact STARLINK-30811 - MarsSat2,18596.514,27986.234,9389.720,
Contact STARLINK-30811 - MarsSat2,29900.337,39286.501,9386.164,
Contact STARLINK-30811 - MarsSat2,41204.103,44936.573,3732.471,
Contact STARLINK-30811 - MarsSat2,46855.960,56236.599,9380.640,
Contact STARLINK-30811 - MarsSat2,58159.612,67536.479,9376.866,
Contact STARLINK-30811 - MarsSat2,69463.175,78836.221,9373.045,
Contact STARLINK-30811 - MarsSat2,80766.643,84486.042,3719.399,
Contact STARLINK-30811 - MarsSat3,1640.692,5385.569,3744.877,
Contact STARLINK-30811 - MarsSat3,7292.682,16685.981,9393.299,
Contact STARLINK-30811 - MarsSat3,18596.583,27986.240,9389.656,
Contact STARLINK-30811 - MarsSat3,29900.383,39286.373,9385.990,
Contact STARLINK-30811 - MarsSat3,41204.091,44936.410,3732.319,
Contact STARLINK-30811 - MarsSat3,46855.921,56236.469,9380.548,
Contact STARLINK-30811 - MarsSat3,58159.573,67536.454,9376.881,
Contact STARLINK-30811 - MarsSat3,69463.186,78836.263,9373.077,
Contact STARLINK-30811 - MarsSat3,80766.691,84486.098,3719.407,
Contact STARLINK-30811 - MarsSat4,1640.567,5385.456,3744.889,
Contact STARLINK-30811 - MarsSat4,7292.607,16685.949,9393.342,
Contact STARLINK-30811 - MarsSat4,18596.543,27986.193,9389.651,
Contact STARLINK-30811 - MarsSat4,29900.321,39286.476,9386.154,
Contact STARLINK-30811 - MarsSat4,41204.152,44936.554,3732.402,
Contact STARLINK-30811 - MarsSat4,46856.016,56236.479,9380.464,
Contact STARLINK-30811 - MarsSat4,58159.592,67536.353,9376.761,
Contact STARLINK-30811 - MarsSat4,69463.144,78836.186,9373.042,
Contact STARLINK-30811 - MarsSat4,80766.652,84485.975,3719.322,
Contact STARLINK-3778 - STARLINK-1027,0.000,39470.531,39470.531,
Contact STARLINK-3778 - STARLINK-3978,0.000,3482.604,3482.604,
Contact STARLINK-3778 - STARLINK-3978,7233.287,17636.124,10402.837,
Contact STARLINK-3778 - STARLINK-3978,18577.999,31755.698,13177.699,
Contact STARLINK-3778 - STARLINK-3978,32821.796,43008.306,10186.510,
Contact STARLINK-3778 - STARLINK-3978,47089.119,57023.240,9934.121,
Contact STARLINK-3778 - STARLINK-3978,64284.198,65431.268,1147.070,
Contact STARLINK-3778 - STARLINK-3978,78727.177,79324.481,597.304,
Contact STARLINK-3778 - STARLINK-6379,0.000,42958.267,42958.267,
Contact STARLINK-3778 - STARLINK-6379,43648.289,51019.763,7371.474,
Contact STARLINK-3778 - STARLINK-5613,0.000,147.240,147.240,
Contact STARLINK-3778 - STARLINK-5613,10747.049,11423.535,676.486,
Contact STARLINK-3778 - MoonARTEMIS1,0.000,1781.878,1781.878,
Contact STARLINK-3778 - MoonARTEMIS1,3745.132,13217.276,9472.144,
Contact STARLINK-3778 - MoonARTEMIS1,15189.493,24655.638,9466.146,
Contact STARLINK-3778 - MoonARTEMIS1,26638.114,41816.604,15178.490,
Contact STARLINK-3778 - MoonARTEMIS1,43816.643,53258.017,9441.374,
Contact STARLINK-3778 - MoonARTEMIS1,55270.471,63135.772,7865.300,
Contact STARLINK-3778 - MoonARTEMIS1,66692.801,70381.779,3688.978,
Contact STARLINK-3778 - MoonARTEMIS1,72397.359,81797.611,9400.251,
Contact STARLINK-3778 - MoonARTEMIS1,83822.923,86400.000,2577.077,
Contact STARLINK-3778 - MoonARTEMIS2,0.000,1863.155,1863.155,
Contact STARLINK-3778 - MoonARTEMIS2,3848.169,13298.769,9450.600,
Contact STARLINK-3778 - MoonARTEMIS2,15291.975,24730.041,9438.066,
Contact STARLINK-3778 - MoonARTEMIS2,26730.825,30444.147,3713.322,
Contact STARLINK-3778 - MoonARTEMIS2,32448.433,41869.215,9420.782,
Contact STARLINK-3778 - MoonARTEMIS2,43879.754,53289.456,9409.702,
Contact STARLINK-3778 - MoonARTEMIS2,55304.800,64702.459,9397.660,
Contact STARLINK-3778 - MoonARTEMIS2,66719.776,70403.521,3683.745,
Contact STARLINK-3778 - MoonARTEMIS2,78141.637,81829.334,3687.697,
Contact STARLINK-3778 - MoonARTEMIS2,83871.336,86400.000,2528.664,
Contact STARLINK-3778 - MoonIOAGEO,0.000,1811.749,1811.749,
Contact STARLINK-3778 - MoonIOAGEO,9519.713,13267.305,3747.592,
Contact STARLINK-3778 - MoonIOAGEO,15250.005,24695.458,9445.453,
Contact STARLINK-3778 - MoonIOAGEO,26677.953,41814.671,15136.718,
Contact STARLINK-3778 - MoonIOAGEO,43814.352,47536.365,3722.013,
Contact STARLINK-3778 - MoonIOAGEO,55277.562,64699.287,9421.726,
Contact STARLINK-3778 - MoonIOAGEO,66718.139,70404.497,3686.358,
Contact STARLINK-3778 - MoonIOAGEO,72423.775,81810.925,9387.150,
Contact STARLINK-3778 - MoonIOAGEO,83840.600,86400.000,2559.400,
Contact STARLINK-3778 - MoonIOAGNO,0.000,1820.170,1820.170,
Contact STARLINK-3778 - MoonIOAGNO,5071.603,13254.906,8183.303,
Contact STARLINK-3778 - MoonIOAGNO,15243.973,24675.380,9431.406,
Contact STARLINK-3778 - MoonIOAGNO,26671.909,41821.737,15149.828,
Contact STARLINK-3778 - MoonIOAGNO,43820.661,53260.050,9439.390,
Contact STARLINK-3778 - MoonIOAGNO,55278.008,64678.057,9400.049,
Contact STARLINK-3778 - MoonIOAGNO,66706.973,70388.666,3681.693,
Contact STARLINK-3778 - MoonIOAGNO,72420.075,81815.653,9395.577,
Contact STARLINK-3778 - MoonIOAGNO,83849.230,86400.000,2550.770,
Contact STARLINK-3778 - MoonIOAGNO 0001,0.000,1813.381,1813.381,
Contact STARLINK-3778 - MoonIOAGNO 0001,3794.466,13240.937,9446.471,
Contact STARLINK-3778 - MoonIOAGNO 0001,15222.360,24686.499,9464.139,
Contact STARLINK-3778 - MoonIOAGNO 0001,26810.925,30404.372,3593.447,
Contact STARLINK-3778 - MoonIOAGNO 0001,32403.378,41823.046,9419.668,
Contact STARLINK-3778 - MoonIOAGNO 0001,43834.015,53246.141,9412.126,
Contact STARLINK-3778 - MoonIOAGNO 0001,55260.863,64679.922,9419.059,
Contact STARLINK-3778 - MoonIOAGNO 0001,66698.152,70402.532,3704.380,
Contact STARLINK-3778 - MoonIOAGNO 0001,72430.793,81820.653,9389.860,
Contact STARLINK-3778 - MoonIOAGNO 0001,83863.884,86400.000,2536.116,
Contact STARLINK-3778 - MoonIOAGSO,0.000,1821.409,1821.409,
Contact STARLINK-3778 - MoonIOAGSO,3788.648,13269.912,9481.264,
Contact STARLINK-3778 - MoonIOAGSO,15240.248,24714.713,9474.465,
Contact STARLINK-3778 - MoonIOAGSO,26692.005,30429.227,3737.221,
Contact STARLINK-3778 - MoonIOAGSO,32412.870,41839.450,9426.580,
Contact STARLINK-3778 - MoonIOAGSO,43835.917,53264.301,9428.384,
Contact STARLINK-3778 - MoonIOAGSO,55270.370,64711.023,9440.653,
Contact STARLINK-3778 - MoonIOAGSO,66723.209,70426.771,3703.562,
Contact STARLINK-3778 - MoonIOAGSO,72444.765,81842.244,9397.479,
Contact STARLINK-3778 - MoonIOAGSO,83872.630,86400.000,2527.370,
Contact STARLINK-3778 - MoonIOAGSO 0001,0.000,1852.205,1852.205,
Contact STARLINK-3778 - MoonIOAGSO 0001,3811.027,13279.736,9468.709,
Contact STARLINK-3778 - MoonIOAGSO 0001,15251.313,24679.804,9428.492,
Contact STARLINK-3778 - MoonIOAGSO 0001,26665.391,41855.119,15189.728,
Contact STARLINK-3778 - MoonIOAGSO 0001,43846.962,53285.329,9438.366,
Contact STARLINK-3778 - MoonIOAGSO 0001,55289.206,64690.954,9401.748,
Contact STARLINK-3778 - MoonIOAGSO 0001,66705.915,70392.776,3686.861,
Contact STARLINK-3778 - MoonIOAGSO 0001,72417.471,81844.411,9426.940,
Contact STARLINK-3778 - MoonIOAGSO 0001,83872.338,86400.000,2527.662,
Contact STARLINK-3778 - MoonLRO,9512.237,12333.227,2820.990,
Contact STARLINK-3778 - MoonLRO,15234.401,18972.737,3738.336,
Contact STARLINK-3778 - MoonLRO,28775.417,39628.291,10852.875,
Contact STARLINK-3778 - MoonLRO,49549.268,53260.651,3711.383,
Contact STARLINK-3778 - MoonLRO,56098.983,58972.120,2873.137,
Contact STARLINK-3778 - MoonLRO,78139.043,80592.909,2453.866,
Contact STARLINK-3778 - MoonLRO,83857.815,86400.000,2542.185,
Contact STARLINK-3778 - MarsSat1,0.000,2601.924,2601.924,
Contact STARLINK-3778 - MarsSat1,4725.419,14000.800,9275.381,
