sl_10_86400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,65658.399,72634.768,6976.370,
Contact MoonARTEMIS1 - MarsSat3,82450.876,86400.000,3949.124,
Contact MoonARTEMIS1 - MarsSat4,0.000,10211.865,10211.865,
Contact MoonARTEMIS1 - MarsSat4,14822.483,42564.253,27741.770,
Contact MoonARTEMIS1 - MarsSat4,47175.446,72633.463,25458.017,
Contact MoonARTEMIS1 - MarsSat4,82451.441,86400.000,3948.559,
Contact MoonARTEMIS2 - MoonIOAGEO,8616.868,34457.583,25840.715,
Contact MoonARTEMIS2 - MoonIOAGEO,39391.554,81459.146,42067.592,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3063.894,3063.894,
Contact MoonARTEMIS2 - MoonIOAGNO,9697.346,42466.783,32769.436,
Contact MoonARTEMIS2 - MoonIOAGNO,45466.316,86400.000,40933.684,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,17074.710,17074.710,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23626.623,86400.000,62773.377,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1366.375,1366.375,
Contact MoonARTEMIS2 - MoonLRO,5138.490,11859.003,6720.513,
Contact MoonARTEMIS2 - MoonLRO,15587.006,19139.041,3552.036,
Contact MoonARTEMIS2 - MoonLRO,22402.393,26129.093,3726.700,
Contact MoonARTEMIS2 - MoonLRO,29239.646,33078.965,3839.320,
Contact MoonARTEMIS2 - MoonLRO,36083.705,53910.895,17827.191,
Contact MoonARTEMIS2 - MoonLRO,56653.858,60883.205,4229.348,
Contact MoonARTEMIS2 - MoonLRO,63532.983,67890.188,4357.205,
Contact MoonARTEMIS2 - MoonLRO,70436.242,74953.087,4516.845,
Contact MoonARTEMIS2 - MoonLRO,77384.729,82099.535,4714.806,
Contact MoonARTEMIS2 - MoonLRO,84428.275,86400.000,1971.725,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,60491.064,60491.064,
Contact MoonARTEMIS2 - MarsSat3,65658.424,86400.000,20741.576,
Contact MoonARTEMIS2 - MarsSat4,0.000,7581.845,7581.845,
Contact MoonARTEMIS2 - MarsSat4,14822.197,42564.126,27741.930,
Contact MoonARTEMIS2 - MarsSat4,47175.408,74916.750,27741.342,
Contact MoonARTEMIS2 - MarsSat4,79528.522,86400.000,6871.478,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24487.234,24487.234,
Contact MoonIOAGEO - MoonIOAGNO 0001,26696.369,67685.684,40989.315,
Contact MoonIOAGEO - MoonIOAGNO 0001,69896.611,86400.000,16503.389,
Contact MoonIOAGEO - MoonIOAGSO,1604.452,39791.629,38187.178,
Contact MoonIOAGEO - MoonIOAGSO,44803.481,82986.032,38182.551,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1726.366,4965.887,3239.521,
Contact MoonIOAGEO - MoonLRO,8542.429,11880.156,3337.728,
Contact MoonIOAGEO - MoonLRO,15574.109,21330.454,5756.345,
Contact MoonIOAGEO - MoonLRO,32266.490,35617.804,3351.315,
Contact MoonIOAGEO - MoonLRO,39238.591,45877.767,6639.176,
Contact MoonIOAGEO - MoonLRO,49477.402,52798.837,3321.435,
Contact MoonIOAGEO - MoonLRO,56406.007,59823.582,3417.575,
Contact MoonIOAGEO - MoonLRO,66174.858,69641.592,3466.735,
Contact MoonIOAGEO - MoonLRO,73191.404,76564.314,3372.910,
Contact MoonIOAGEO - MoonLRO,80107.081,86400.000,6292.919,
Contact MoonIOAGEO - MarsSat1,0.000,35324.149,35324.149,
Contact MoonIOAGEO - MarsSat1,39252.565,78530.918,39278.353,
Contact MoonIOAGEO - MarsSat1,82459.786,86400.000,3940.214,
Contact MoonIOAGEO - MarsSat2,0.000,35325.105,35325.105,
Contact MoonIOAGEO - MarsSat2,39254.019,78530.197,39276.177,
Contact MoonIOAGEO - MarsSat2,82458.521,86400.000,3941.479,
Contact MoonIOAGEO - MarsSat3,0.000,35324.916,35324.916,
Contact MoonIOAGEO - MarsSat3,39253.364,60490.150,21236.786,
Contact MoonIOAGEO - MarsSat3,65657.919,78530.368,12872.448,
Contact MoonIOAGEO - MarsSat3,82459.118,86400.000,3940.882,
Contact MoonIOAGEO - MarsSat4,0.000,10211.474,10211.474,
Contact MoonIOAGEO - MarsSat4,14822.188,35324.873,20502.685,
Contact MoonIOAGEO - MarsSat4,39253.401,42563.780,3310.380,
Contact MoonIOAGEO - MarsSat4,47174.991,74916.499,27741.508,
Contact MoonIOAGEO - MarsSat4,82459.020,86400.000,3940.980,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2252.850,2252.850,
Contact MoonIOAGNO - MoonIOAGNO 0001,4982.142,23851.985,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26581.278,45451.120,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48180.413,67050.255,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69779.548,86400.000,16620.452,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1570.073,1570.073,
Contact MoonIOAGNO - MoonIOAGSO,4482.297,44768.234,40285.937,
Contact MoonIOAGNO - MoonIOAGSO,47680.494,86400.000,38719.506,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28190.837,28190.837,
Contact MoonIOAGNO - MoonIOAGSO 0001,33556.688,71388.897,37832.209,
Contact MoonIOAGNO - MoonIOAGSO 0001,76753.900,86400.000,9646.100,
Contact MoonIOAGNO - MoonLRO,0.000,2835.547,2835.547,
Contact MoonIOAGNO - MoonLRO,9899.500,13768.335,3868.835,
Contact MoonIOAGNO - MoonLRO,17228.113,21035.402,3807.289,
Contact MoonIOAGNO - MoonLRO,24356.305,28138.097,3781.792,
Contact MoonIOAGNO - MoonLRO,31486.767,35237.776,3751.009,
Contact MoonIOAGNO - MoonLRO,38825.030,42590.575,3765.545,
Contact MoonIOAGNO - MoonLRO,50463.927,54440.040,3976.114,
Contact MoonIOAGNO - MoonLRO,58055.457,61873.007,3817.550,
Contact MoonIOAGNO - MoonLRO,65213.104,69003.107,3790.003,
Contact MoonIOAGNO - MoonLRO,72329.348,76090.981,3761.633,
Contact MoonIOAGNO - MoonLRO,79552.217,83286.291,3734.074,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,60491.660,60491.660,
Contact MoonIOAGNO - MarsSat3,65659.143,86400.000,20740.857,
Contact MoonIOAGNO - MarsSat4,0.000,10211.926,10211.926,
Contact MoonIOAGNO - MarsSat4,14822.748,42563.881,27741.133,
Contact MoonIOAGNO - MarsSat4,47174.993,74916.882,27741.888,
Contact MoonIOAGNO - MarsSat4,79528.490,86400.000,6871.510,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6591.807,6591.807,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11958.083,49789.867,37831.785,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55155.294,86400.000,31244.706,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23169.154,23169.154,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26081.395,66367.314,40285.919,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69279.593,86400.000,17120.407,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,610.707,610.707,
Contact MoonIOAGNO 0001 - MoonLRO,3927.753,7705.210,3777.457,
Contact MoonIOAGNO 0001 - MoonLRO,11071.253,14816.898,3745.645,
Contact MoonIOAGNO 0001 - MoonLRO,18512.551,22372.360,3859.809,
Contact MoonIOAGNO 0001 - MoonLRO,30216.335,34121.479,3905.144,
Contact MoonIOAGNO 0001 - MoonLRO,37644.497,41456.519,3812.021,
Contact MoonIOAGNO 0001 - MoonLRO,44784.916,48570.876,3785.960,
Contact MoonIOAGNO 0001 - MoonLRO,51906.481,55662.871,3756.390,
Contact MoonIOAGNO 0001 - MoonLRO,59176.822,62916.954,3740.131,
Contact MoonIOAGNO 0001 - MoonLRO,70558.787,74699.573,4140.787,
Contact MoonIOAGNO 0001 - MoonLRO,78459.056,82283.474,3824.418,
Contact MoonIOAGNO 0001 - MoonLRO,85640.364,86400.000,759.636,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,60490.721,60490.721,
Contact MoonIOAGNO 0001 - MarsSat3,65657.918,86400.000,20742.082,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,10212.101,10212.101,
Contact MoonIOAGNO 0001 - MarsSat4,14822.536,42564.525,27741.990,
Contact MoonIOAGNO 0001 - MarsSat4,47175.757,74916.699,27740.942,
Contact MoonIOAGNO 0001 - MarsSat4,79528.695,86400.000,6871.305,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2252.850,2252.850,
Contact MoonIOAGSO - MoonIOAGSO 0001,4982.142,23851.985,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26581.278,45451.120,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48180.413,67050.255,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69779.548,86400.000,16620.452,
Contact MoonIOAGSO - MoonLRO,0.000,535.343,535.343,
Contact MoonIOAGSO - MoonLRO,14154.916,17516.926,3362.011,
Contact MoonIOAGSO - MoonLRO,20772.474,24233.658,3461.183,
Contact MoonIOAGSO - MoonLRO,27372.376,30824.607,3452.231,
Contact MoonIOAGSO - MoonLRO,33748.516,41834.719,8086.203,
Contact MoonIOAGSO - MoonLRO,45293.473,51731.439,6437.965,
Contact MoonIOAGSO - MoonLRO,55197.474,58494.832,3297.359,
Contact MoonIOAGSO - MoonLRO,61788.057,65227.271,3439.214,
Contact MoonIOAGSO - MoonLRO,74900.157,78144.960,3244.803,
Contact MoonIOAGSO - MoonLRO,80756.914,86400.000,5643.086,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,60488.703,60488.703,
Contact MoonIOAGSO - MarsSat3,65656.922,86400.000,20743.078,
Contact MoonIOAGSO - MarsSat4,0.000,10211.198,10211.198,
Contact MoonIOAGSO - MarsSat4,14821.705,42564.059,27742.354,
Contact MoonIOAGSO - MarsSat4,47175.210,74916.139,27740.929,
Contact MoonIOAGSO - MarsSat4,79528.080,86400.000,6871.920,
Contact MoonIOAGSO 0001 - MoonLRO,264.272,10277.053,10012.782,
Contact MoonIOAGSO 0001 - MoonLRO,13136.913,15931.061,2794.148,
Contact MoonIOAGSO 0001 - MoonLRO,24818.298,31249.367,6431.069,
Contact MoonIOAGSO 0001 - MoonLRO,34673.206,38006.213,3333.007,
Contact MoonIOAGSO 0001 - MoonLRO,41280.243,44731.574,3451.331,
Contact MoonIOAGSO 0001 - MoonLRO,47891.755,51357.875,3466.120,
Contact MoonIOAGSO 0001 - MoonLRO,60023.685,62516.268,2492.583,
Contact MoonIOAGSO 0001 - MoonLRO,70397.360,72205.597,1808.237,
Contact MoonIOAGSO 0001 - MoonLRO,82296.423,85721.172,3424.750,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,60490.348,60490.348,
Contact MoonIOAGSO 0001 - MarsSat3,65658.367,86400.000,20741.633,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,10211.372,10211.372,
Contact MoonIOAGSO 0001 - MarsSat4,14822.137,42563.393,27741.256,
Contact MoonIOAGSO 0001 - MarsSat4,47174.701,74915.975,27741.274,
Contact MoonIOAGSO 0001 - MarsSat4,79527.647,86400.000,6872.353,
Contact MoonLRO - MarsSat1,1436.064,5783.703,4347.639,
Contact MoonLRO - MarsSat1,8261.183,12609.282,4348.100,
Contact MoonLRO - MarsSat1,15086.334,19434.847,4348.514,
Contact MoonLRO - MarsSat1,21911.518,46737.180,24825.662,
Contact MoonLRO - MarsSat1,49212.397,53562.814,4350.417,
Contact MoonLRO - MarsSat1,56037.579,60388.464,4350.885,
Contact MoonLRO - MarsSat1,62862.725,67214.119,4351.394,
Contact MoonLRO - MarsSat1,69687.838,74039.766,4351.928,
Contact MoonLRO - MarsSat1,76512.929,80865.395,4352.466,
Contact MoonLRO - MarsSat1,83338.011,86400.000,3061.989,
Contact MoonLRO - MarsSat2,1435.920,5783.404,4347.484,
Contact MoonLRO - MarsSat2,8261.026,12609.006,4347.980,
Contact MoonLRO - MarsSat2,15086.138,19434.611,4348.473,
Contact MoonLRO - MarsSat2,21911.259,46737.098,24825.839,
Contact MoonLRO - MarsSat2,49211.903,53562.750,4350.847,
Contact MoonLRO - MarsSat2,56037.143,60388.423,4351.280,
Contact MoonLRO - MarsSat2,62862.439,67214.113,4351.674,
Contact MoonLRO - MarsSat2,69687.782,74039.792,4352.010,
Contact MoonLRO - MarsSat2,76513.108,80865.435,4352.328,
Contact MoonLRO - MarsSat2,83338.370,86400.000,3061.630,
Contact MoonLRO - MarsSat3,1435.967,5783.505,4347.538,
Contact MoonLRO - MarsSat3,8261.285,12609.291,4348.006,
Contact MoonLRO - MarsSat3,15086.628,19435.051,4348.423,
Contact MoonLRO - MarsSat3,21911.919,46737.528,24825.609,
Contact MoonLRO - MarsSat3,49212.491,53563.049,4350.558,
Contact MoonLRO - MarsSat3,56037.544,60388.550,4351.006,
Contact MoonLRO - MarsSat3,69687.621,74039.540,4351.919,
Contact MoonLRO - MarsSat3,76512.681,80865.071,4352.390,
Contact MoonLRO - MarsSat3,83337.794,86400.000,3062.206,
Contact MoonLRO - MarsSat4,1436.294,5783.742,4347.448,
Contact MoonLRO - MarsSat4,15086.430,19434.710,4348.279,
Contact MoonLRO - MarsSat4,21911.500,39911.783,18000.283,
Contact MoonLRO - MarsSat4,49212.185,53562.739,4350.554,
Contact MoonLRO - MarsSat4,56037.291,60388.453,4351.162,
Contact MoonLRO - MarsSat4,62862.639,67214.245,4351.606,
Contact MoonLRO - MarsSat4,69687.869,74039.766,4351.897,
Contact MoonLRO - MarsSat4,83337.937,86400.000,3062.063,
Contact MarsSat1 - MarsSat2,0.000,60157.393,60157.393,
Contact MarsSat1 - MarsSat2,68380.179,86400.000,18019.821,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,11350.345,11350.345,
Contact MarsSat2 - MarsSat3,17087.014,67843.912,50756.898,
Contact MarsSat2 - MarsSat3,76998.149,86400.000,9401.851,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,1210.290,1210.290,
Contact MarsSat3 - MarsSat4,25159.747,59254.762,34095.015,
Contact MarsSat3 - MarsSat4,62941.163,86400.000,23458.837,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2161 - STARLINK-31564,27849.247,58550.753,32.2329%,1,
Contact STARLINK-2161 - STARLINK-30850,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-32029,792.504,85607.496,0.9172%,1,
Contact STARLINK-2161 - STARLINK-2432,128.606,86271.394,0.1488%,1,
Contact STARLINK-2161 - STARLINK-31954,2516.204,83883.796,2.9123%,3,
Contact STARLINK-2161 - STARLINK-30147,11915.781,74484.219,13.7914%,3,
Contact STARLINK-2161 - STARLINK-5825,20642.846,65757.154,23.8922%,6,
Contact STARLINK-2161 - STARLINK-6044,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-31349,25041.502,61358.498,28.9832%,1,
Contact STARLINK-2161 - MoonARTEMIS1,68873.771,17526.229,79.7150%,9,
Contact STARLINK-2161 - MoonARTEMIS2,69530.214,16869.786,80.4748%,9,
Contact STARLINK-2161 - MoonIOAGEO,59647.865,26752.135,69.0369%,10,
Contact STARLINK-2161 - MoonIOAGNO,66392.393,20007.607,76.8430%,9,
Contact STARLINK-2161 - MoonIOAGNO 0001,66935.367,19464.633,77.4715%,9,
Contact STARLINK-2161 - MoonIOAGSO,69465.709,16934.291,80.4001%,9,
Contact STARLINK-2161 - MoonIOAGSO 0001,69473.741,16926.259,80.4094%,9,
Contact STARLINK-2161 - MoonLRO,24365.714,62034.286,28.2011%,8,
Contact STARLINK-2161 - MarsSat1,74627.420,11772.580,86.3743%,7,
Contact STARLINK-2161 - MarsSat2,74627.048,11772.952,86.3739%,7,
Contact STARLINK-2161 - MarsSat3,68046.997,18353.003,78.7581%,7,
Contact STARLINK-2161 - MarsSat4,53535.401,32864.599,61.9623%,6,
Contact STARLINK-31564 - STARLINK-30850,0.000,86400.000,0.0000%,0,
Contact STARLINK-31564 - STARLINK-32029,0.000,86400.000,0.0000%,0,
Contact STARLINK-31564 - STARLINK-2432,0.000,86400.000,0.0000%,0,
Contact STARLINK-31564 - STARLINK-31954,8155.619,78244.381,9.4394%,3,
Contact STARLINK-31564 - STARLINK-30147,8137.062,78262.938,9.4179%,3,
Contact STARLINK-31564 - STARLINK-5825,11192.811,75207.189,12.9546%,2,
Contact STARLINK-31564 - STARLINK-6044,2094.008,84305.992,2.4236%,3,
Contact STARLINK-31564 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31564 - MoonARTEMIS1,60593.480,25806.520,70.1313%,9,
Contact STARLINK-31564 - MoonARTEMIS2,61698.882,24701.118,71.4107%,9,
Contact STARLINK-31564 - MoonIOAGEO,54210.226,32189.774,62.7433%,9,
Contact STARLINK-31564 - MoonIOAGNO,59698.988,26701.012,69.0961%,9,
Contact STARLINK-31564 - MoonIOAGNO 0001,57671.438,28728.562,66.7493%,9,
Contact STARLINK-31564 - MoonIOAGSO,61689.802,24710.198,71.4002%,9,
Contact STARLINK-31564 - MoonIOAGSO 0001,61697.437,24702.563,71.4091%,9,
Contact STARLINK-31564 - MoonLRO,17687.409,68712.591,20.4715%,8,
Contact STARLINK-31564 - MarsSat1,63901.338,22498.662,73.9599%,9,
Contact STARLINK-31564 - MarsSat2,63901.228,22498.772,73.9598%,9,
Contact STARLINK-31564 - MarsSat3,58293.995,28106.005,67.4699%,9,
Contact STARLINK-31564 - MarsSat4,42782.298,43617.702,49.5165%,6,
Contact STARLINK-30850 - STARLINK-32029,2389.835,84010.165,2.7660%,3,
Contact STARLINK-30850 - STARLINK-2432,3156.697,83243.303,3.6536%,4,
Contact STARLINK-30850 - STARLINK-31954,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30147,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5825,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-6044,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31349,17263.595,69136.405,19.9810%,1,
Contact STARLINK-30850 - MoonARTEMIS1,61515.572,24884.428,71.1986%,9,
Contact STARLINK-30850 - MoonARTEMIS2,69084.995,17315.005,79.9595%,9,
Contact STARLINK-30850 - MoonIOAGEO,57541.091,28858.909,66.5985%,9,
Contact STARLINK-30850 - MoonIOAGNO,65506.246,20893.754,75.8174%,9,
Contact STARLINK-30850 - MoonIOAGNO 0001,66745.200,19654.800,77.2514%,9,
Contact STARLINK-30850 - MoonIOAGSO,69010.734,17389.266,79.8735%,9,
Contact STARLINK-30850 - MoonIOAGSO 0001,63309.663,23090.337,73.2751%,9,
Contact STARLINK-30850 - MoonLRO,25016.782,61383.218,28.9546%,9,
Contact STARLINK-30850 - MarsSat1,69915.140,16484.860,80.9203%,9,
Contact STARLINK-30850 - MarsSat2,69914.929,16485.071,80.9201%,9,
Contact STARLINK-30850 - MarsSat3,64207.689,22192.311,74.3145%,9,
Contact STARLINK-30850 - MarsSat4,54228.564,32171.436,62.7645%,8,
Contact STARLINK-32029 - STARLINK-2432,6134.608,80265.392,7.1002%,1,
Contact STARLINK-32029 - STARLINK-31954,704.745,85695.255,0.8157%,1,
Contact STARLINK-32029 - STARLINK-30147,0.000,86400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5825,1893.464,84506.536,2.1915%,3,
Contact STARLINK-32029 - STARLINK-6044,0.000,86400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31349,5759.292,80640.708,6.6658%,8,
Contact STARLINK-32029 - MoonARTEMIS1,64311.739,22088.261,74.4349%,9,
Contact STARLINK-32029 - MoonARTEMIS2,64441.490,21958.510,74.5851%,9,
Contact STARLINK-32029 - MoonIOAGEO,55378.029,31021.971,64.0949%,8,
Contact STARLINK-32029 - MoonIOAGNO,61837.381,24562.619,71.5710%,9,
Contact STARLINK-32029 - MoonIOAGNO 0001,59240.491,27159.509,68.5654%,9,
Contact STARLINK-32029 - MoonIOAGSO,64399.895,22000.105,74.5369%,9,
Contact STARLINK-32029 - MoonIOAGSO 0001,64374.088,22025.912,74.5070%,9,
Contact STARLINK-32029 - MoonLRO,24485.656,61914.344,28.3399%,8,
Contact STARLINK-32029 - MarsSat1,82409.374,3990.626,95.3812%,5,
Contact STARLINK-32029 - MarsSat2,82412.441,3987.559,95.3848%,5,
Contact STARLINK-32029 - MarsSat3,72391.512,14008.488,83.7865%,4,
Contact STARLINK-32029 - MarsSat4,66537.963,19862.037,77.0115%,6,
Contact STARLINK-2432 - STARLINK-31954,0.000,86400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-30147,0.000,86400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5825,0.000,86400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6044,856.329,85543.671,0.9911%,1,
Contact STARLINK-2432 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-2432 - MoonARTEMIS1,72566.608,13833.392,83.9891%,8,
Contact STARLINK-2432 - MoonARTEMIS2,74979.881,11420.119,86.7823%,8,
Contact STARLINK-2432 - MoonIOAGEO,66787.073,19612.927,77.2999%,8,
Contact STARLINK-2432 - MoonIOAGNO,69974.221,16425.779,80.9887%,8,
Contact STARLINK-2432 - MoonIOAGNO 0001,74547.703,11852.297,86.2821%,7,
Contact STARLINK-2432 - MoonIOAGSO,74930.387,11469.613,86.7250%,8,
Contact STARLINK-2432 - MoonIOAGSO 0001,74891.686,11508.314,86.6802%,8,
Contact STARLINK-2432 - MoonLRO,26366.733,60033.267,30.5171%,8,
Contact STARLINK-2432 - MarsSat1,79948.344,6451.656,92.5328%,6,
Contact STARLINK-2432 - MarsSat2,79949.970,6450.030,92.5347%,6,
Contact STARLINK-2432 - MarsSat3,73005.192,13394.808,84.4968%,7,
Contact STARLINK-2432 - MarsSat4,60734.008,25665.992,70.2940%,7,
Contact STARLINK-31954 - STARLINK-30147,66801.084,19598.916,77.3161%,1,
Contact STARLINK-31954 - STARLINK-5825,50417.337,35982.663,58.3534%,2,
Contact STARLINK-31954 - STARLINK-6044,902.427,85497.573,1.0445%,2,
Contact STARLINK-31954 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31954 - MoonARTEMIS1,69600.093,16799.907,80.5557%,9,
Contact STARLINK-31954 - MoonARTEMIS2,70810.974,15589.026,81.9571%,9,
Contact STARLINK-31954 - MoonIOAGEO,63083.776,23316.224,73.0136%,9,
Contact STARLINK-31954 - MoonIOAGNO,68214.656,18185.344,78.9521%,9,
Contact STARLINK-31954 - MoonIOAGNO 0001,68088.404,18311.596,78.8060%,9,
Contact STARLINK-31954 - MoonIOAGSO,70825.808,15574.192,81.9743%,9,
Contact STARLINK-31954 - MoonIOAGSO 0001,68741.557,17658.443,79.5620%,10,
Contact STARLINK-31954 - MoonLRO,29487.072,56912.928,34.1286%,10,
Contact STARLINK-31954 - MarsSat1,69226.719,17173.281,80.1235%,9,
Contact STARLINK-31954 - MarsSat2,69226.692,17173.308,80.1235%,9,
Contact STARLINK-31954 - MarsSat3,63553.905,22846.095,73.5578%,9,
Contact STARLINK-31954 - MarsSat4,50790.382,35609.618,58.7852%,7,
Contact STARLINK-30147 - STARLINK-5825,25242.958,61157.042,29.2164%,2,
Contact STARLINK-30147 - STARLINK-6044,8136.980,78263.020,9.4178%,2,
Contact STARLINK-30147 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-30147 - MoonARTEMIS1,61936.455,24463.545,71.6857%,9,
Contact STARLINK-30147 - MoonARTEMIS2,63197.203,23202.797,73.1449%,9,
Contact STARLINK-30147 - MoonIOAGEO,55721.513,30678.487,64.4925%,9,
Contact STARLINK-30147 - MoonIOAGNO,61513.760,24886.240,71.1965%,9,
Contact STARLINK-30147 - MoonIOAGNO 0001,60834.222,25565.778,70.4100%,9,
Contact STARLINK-30147 - MoonIOAGSO,63206.502,23193.498,73.1557%,9,
Contact STARLINK-30147 - MoonIOAGSO 0001,63212.302,23187.698,73.1624%,9,
Contact STARLINK-30147 - MoonLRO,20720.867,65679.133,23.9825%,7,
Contact STARLINK-30147 - MarsSat1,67961.744,18438.256,78.6594%,9,
Contact STARLINK-30147 - MarsSat2,67961.844,18438.156,78.6595%,9,
Contact STARLINK-30147 - MarsSat3,62394.039,24005.961,72.2153%,9,
Contact STARLINK-30147 - MarsSat4,44434.034,41965.966,51.4283%,7,
Contact STARLINK-5825 - STARLINK-6044,0.000,86400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-31349,10332.718,76067.282,11.9592%,1,
Contact STARLINK-5825 - MoonARTEMIS1,79212.427,7187.573,91.6810%,6,
Contact STARLINK-5825 - MoonARTEMIS2,80546.327,5853.673,93.2249%,6,
Contact STARLINK-5825 - MoonIOAGEO,70598.815,15801.185,81.7116%,7,
Contact STARLINK-5825 - MoonIOAGNO,76301.235,10098.765,88.3116%,6,
Contact STARLINK-5825 - MoonIOAGNO 0001,80793.925,5606.075,93.5115%,6,
Contact STARLINK-5825 - MoonIOAGSO,80335.935,6064.065,92.9814%,6,
Contact STARLINK-5825 - MoonIOAGSO 0001,80216.550,6183.450,92.8432%,6,
Contact STARLINK-5825 - MoonLRO,40864.986,45535.014,47.2974%,10,
Contact STARLINK-5825 - MarsSat1,75266.759,11133.241,87.1143%,7,
Contact STARLINK-5825 - MarsSat2,75266.208,11133.792,87.1137%,7,
Contact STARLINK-5825 - MarsSat3,68634.862,17765.138,79.4385%,7,
Contact STARLINK-5825 - MarsSat4,54025.084,32374.916,62.5290%,6,
Contact STARLINK-6044 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-6044 - MoonARTEMIS1,65236.850,21163.150,75.5056%,10,
Contact STARLINK-6044 - MoonARTEMIS2,67392.897,19007.103,78.0010%,10,
Contact STARLINK-6044 - MoonIOAGEO,59813.703,26586.297,69.2288%,10,
Contact STARLINK-6044 - MoonIOAGNO,65184.424,21215.576,75.4449%,10,
Contact STARLINK-6044 - MoonIOAGNO 0001,64394.095,22005.905,74.5302%,10,
Contact STARLINK-6044 - MoonIOAGSO,67331.899,19068.101,77.9304%,10,
