sl_100_86400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:47 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5054 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-1298,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30550,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-4188,14349.608,72050.392,16.6083%,7,
Contact STARLINK-5054 - STARLINK-30516,16211.364,70188.636,18.7632%,5,
Contact STARLINK-5054 - STARLINK-2086,913.672,85486.328,1.0575%,2,
Contact STARLINK-5054 - STARLINK-3515,86400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-4385,2799.205,83600.795,3.2398%,5,
Contact STARLINK-5054 - STARLINK-3739,739.492,85660.508,0.8559%,2,
Contact STARLINK-5054 - STARLINK-6327,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2182,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31052,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-11189 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31357,8221.811,78178.189,9.5160%,3,
Contact STARLINK-5054 - STARLINK-11128 [DTC],290.134,86109.866,0.3358%,1,
Contact STARLINK-5054 - STARLINK-1865,1549.883,84850.117,1.7938%,2,
Contact STARLINK-5054 - STARLINK-11157 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5977,27454.849,58945.151,31.7764%,6,
Contact STARLINK-5054 - STARLINK-5617,38398.782,48001.218,44.4430%,1,
Contact STARLINK-5054 - STARLINK-31782,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5896,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5144,86400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5128,71598.649,14801.351,82.8688%,1,
Contact STARLINK-5054 - STARLINK-5604,8277.649,78122.351,9.5806%,7,
Contact STARLINK-5054 - STARLINK-30886,10145.542,76254.458,11.7425%,6,
Contact STARLINK-5054 - STARLINK-4403,2808.398,83591.602,3.2505%,5,
Contact STARLINK-5054 - MoonARTEMIS1,60367.462,26032.538,69.8697%,10,
Contact STARLINK-5054 - MoonARTEMIS2,65374.143,21025.857,75.6645%,10,
Contact STARLINK-5054 - MoonIOAGEO,49504.920,36895.080,57.2974%,10,
Contact STARLINK-5054 - MoonIOAGNO,55555.884,30844.116,64.3008%,10,
Contact STARLINK-5054 - MoonIOAGNO 0001,55618.328,30781.672,64.3731%,10,
Contact STARLINK-5054 - MoonIOAGSO,61321.120,25078.880,70.9735%,10,
Contact STARLINK-5054 - MoonIOAGSO 0001,61325.499,25074.501,70.9786%,10,
Contact STARLINK-5054 - MoonLRO,19085.693,67314.307,22.0899%,8,
Contact STARLINK-5054 - MarsSat1,72594.039,13805.961,84.0209%,8,
Contact STARLINK-5054 - MarsSat2,72594.605,13805.395,84.0215%,8,
Contact STARLINK-5054 - MarsSat3,63172.207,23227.793,73.1160%,7,
Contact STARLINK-5054 - MarsSat4,51638.274,34761.726,59.7665%,7,
Contact STARLINK-31929 - STARLINK-5427,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3986,5975.445,80424.555,6.9160%,1,
Contact STARLINK-31929 - STARLINK-2429,1874.949,84525.051,2.1701%,3,
Contact STARLINK-31929 - STARLINK-31210,46158.696,40241.304,53.4244%,1,
Contact STARLINK-31929 - STARLINK-31069,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-1489,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-6281,1334.555,85065.445,1.5446%,2,
Contact STARLINK-31929 - STARLINK-2356,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-2559,37470.053,48929.947,43.3681%,3,
Contact STARLINK-31929 - STARLINK-31150,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31587,259.640,86140.360,0.3005%,1,
Contact STARLINK-31929 - STARLINK-6276,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3098,7337.690,79062.310,8.4927%,6,
Contact STARLINK-31929 - STARLINK-5466,28069.394,58330.606,32.4877%,2,
Contact STARLINK-31929 - STARLINK-31191,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30981,6813.588,79586.412,7.8861%,4,
Contact STARLINK-31929 - STARLINK-30762,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3549,38999.791,47400.209,45.1386%,1,
Contact STARLINK-31929 - STARLINK-31651,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5034,8791.940,77608.060,10.1759%,4,
Contact STARLINK-31929 - STARLINK-31330,36626.748,49773.252,42.3921%,3,
Contact STARLINK-31929 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-1298,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3449,34636.619,51763.381,40.0887%,5,
Contact STARLINK-31929 - STARLINK-30550,15753.096,70646.904,18.2328%,8,
Contact STARLINK-31929 - STARLINK-4188,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30516,5735.699,80664.301,6.6385%,7,
Contact STARLINK-31929 - STARLINK-2086,20363.859,66036.141,23.5693%,1,
Contact STARLINK-31929 - STARLINK-3515,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-4385,1504.673,84895.327,1.7415%,2,
Contact STARLINK-31929 - STARLINK-3739,26453.745,59946.255,30.6178%,5,
Contact STARLINK-31929 - STARLINK-6327,1970.566,84429.434,2.2807%,3,
Contact STARLINK-31929 - STARLINK-2182,3848.183,82551.817,4.4539%,5,
Contact STARLINK-31929 - STARLINK-31052,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-11189 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-11128 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-1865,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-11157 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5617,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31782,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5896,14347.985,72052.015,16.6065%,3,
Contact STARLINK-31929 - STARLINK-5144,467.783,85932.217,0.5414%,1,
Contact STARLINK-31929 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-6357,17198.062,69201.938,19.9052%,3,
Contact STARLINK-31929 - STARLINK-5128,1488.485,84911.515,1.7228%,2,
Contact STARLINK-31929 - STARLINK-5604,3719.858,82680.142,4.3054%,1,
Contact STARLINK-31929 - STARLINK-30886,3605.640,82794.360,4.1732%,2,
Contact STARLINK-31929 - STARLINK-4403,1497.301,84902.699,1.7330%,2,
Contact STARLINK-31929 - MoonARTEMIS1,63209.601,23190.399,73.1593%,9,
Contact STARLINK-31929 - MoonARTEMIS2,65968.043,20431.957,76.3519%,9,
Contact STARLINK-31929 - MoonIOAGEO,60468.681,25931.319,69.9869%,9,
Contact STARLINK-31929 - MoonIOAGNO,57569.455,28830.545,66.6313%,9,
Contact STARLINK-31929 - MoonIOAGNO 0001,59617.032,26782.968,69.0012%,8,
Contact STARLINK-31929 - MoonIOAGSO,68879.939,17520.061,79.7222%,9,
Contact STARLINK-31929 - MoonIOAGSO 0001,68869.656,17530.344,79.7103%,9,
Contact STARLINK-31929 - MoonLRO,31481.096,54918.904,36.4365%,9,
Contact STARLINK-31929 - MarsSat1,69941.828,16458.172,80.9512%,9,
Contact STARLINK-31929 - MarsSat2,69941.723,16458.277,80.9511%,9,
Contact STARLINK-31929 - MarsSat3,64116.585,22283.415,74.2090%,9,
Contact STARLINK-31929 - MarsSat4,49480.734,36919.266,57.2694%,8,
Contact STARLINK-5427 - STARLINK-3986,17246.401,69153.599,19.9611%,3,
Contact STARLINK-5427 - STARLINK-2429,24386.519,62013.481,28.2251%,7,
Contact STARLINK-5427 - STARLINK-31210,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31069,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-3349,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-1489,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-6281,18233.063,68166.937,21.1031%,7,
Contact STARLINK-5427 - STARLINK-2356,8232.136,78167.864,9.5279%,3,
Contact STARLINK-5427 - STARLINK-2559,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31150,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31587,18170.759,68229.241,21.0310%,7,
Contact STARLINK-5427 - STARLINK-6276,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-3098,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5466,1524.569,84875.431,1.7645%,3,
Contact STARLINK-5427 - STARLINK-31191,24062.906,62337.094,27.8506%,7,
Contact STARLINK-5427 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-30250,86400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - STARLINK-30981,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-30762,3451.114,82948.886,3.9943%,5,
Contact STARLINK-5427 - STARLINK-3549,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31651,13336.955,73063.045,15.4363%,5,
Contact STARLINK-5427 - STARLINK-5034,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31330,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5999,35891.996,50508.004,41.5417%,3,
Contact STARLINK-5427 - STARLINK-1298,86400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-30550,1579.120,84820.880,1.8277%,2,
Contact STARLINK-5427 - STARLINK-4188,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-30516,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-2086,12443.639,73956.361,14.4024%,1,
Contact STARLINK-5427 - STARLINK-3515,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4385,896.935,85503.065,1.0381%,1,
Contact STARLINK-5427 - STARLINK-3739,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-6327,13241.430,73158.570,15.3257%,7,
Contact STARLINK-5427 - STARLINK-2182,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31052,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-11189 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31357,11742.718,74657.282,13.5911%,3,
Contact STARLINK-5427 - STARLINK-11128 [DTC],23824.503,62575.497,27.5747%,3,
Contact STARLINK-5427 - STARLINK-1865,7550.407,78849.593,8.7389%,2,
Contact STARLINK-5427 - STARLINK-11157 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5977,798.873,85601.127,0.9246%,2,
Contact STARLINK-5427 - STARLINK-5617,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31782,21479.154,64920.846,24.8601%,1,
Contact STARLINK-5427 - STARLINK-5896,7867.213,78532.787,9.1056%,6,
Contact STARLINK-5427 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5604,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-30886,0.000,86400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4403,886.669,85513.331,1.0262%,1,
Contact STARLINK-5427 - MoonARTEMIS1,64886.098,21513.902,75.0997%,8,
Contact STARLINK-5427 - MoonARTEMIS2,67193.431,19206.569,77.7702%,9,
Contact STARLINK-5427 - MoonIOAGEO,60579.540,25820.460,70.1152%,9,
Contact STARLINK-5427 - MoonIOAGNO,62454.904,23945.096,72.2858%,9,
Contact STARLINK-5427 - MoonIOAGNO 0001,57033.318,29366.682,66.0108%,9,
Contact STARLINK-5427 - MoonIOAGSO,68227.113,18172.887,78.9666%,9,
Contact STARLINK-5427 - MoonIOAGSO 0001,68398.943,18001.057,79.1654%,9,
Contact STARLINK-5427 - MoonLRO,25241.685,61158.315,29.2149%,9,
Contact STARLINK-5427 - MarsSat1,74748.333,11651.667,86.5143%,8,
Contact STARLINK-5427 - MarsSat2,74747.850,11652.150,86.5137%,8,
Contact STARLINK-5427 - MarsSat3,69054.125,17345.875,79.9238%,8,
Contact STARLINK-5427 - MarsSat4,56638.532,29761.468,65.5539%,8,
Contact STARLINK-3986 - STARLINK-2429,2878.508,83521.492,3.3316%,4,
Contact STARLINK-3986 - STARLINK-31210,48899.988,37500.012,56.5972%,1,
Contact STARLINK-3986 - STARLINK-31069,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3349,3601.391,82798.609,4.1683%,1,
Contact STARLINK-3986 - STARLINK-1489,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-6281,4813.066,81586.934,5.5707%,3,
Contact STARLINK-3986 - STARLINK-2356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-2559,29552.309,56847.691,34.2041%,1,
Contact STARLINK-3986 - STARLINK-31150,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31587,3535.189,82864.811,4.0917%,5,
Contact STARLINK-3986 - STARLINK-6276,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3098,1864.497,84535.503,2.1580%,3,
Contact STARLINK-3986 - STARLINK-5466,18291.363,68108.637,21.1706%,3,
Contact STARLINK-3986 - STARLINK-31191,3164.242,83235.758,3.6623%,4,
Contact STARLINK-3986 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30250,30007.086,56392.914,34.7304%,1,
Contact STARLINK-3986 - STARLINK-30981,8010.967,78389.033,9.2720%,3,
Contact STARLINK-3986 - STARLINK-30762,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3549,10901.922,75498.078,12.6180%,1,
Contact STARLINK-3986 - STARLINK-31651,37065.787,49334.213,42.9002%,2,
Contact STARLINK-3986 - STARLINK-5034,372.245,86027.755,0.4308%,1,
Contact STARLINK-3986 - STARLINK-31330,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5999,1689.812,84710.188,1.9558%,2,
Contact STARLINK-3986 - STARLINK-1298,1738.529,84661.471,2.0122%,2,
Contact STARLINK-3986 - STARLINK-3449,8809.993,77590.007,10.1968%,3,
Contact STARLINK-3986 - STARLINK-30550,969.827,85430.173,1.1225%,2,
Contact STARLINK-3986 - STARLINK-4188,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30516,421.607,85978.393,0.4880%,1,
Contact STARLINK-3986 - STARLINK-2086,33404.788,52995.212,38.6629%,1,
Contact STARLINK-3986 - STARLINK-3515,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-4385,8625.840,77774.160,9.9836%,3,
Contact STARLINK-3986 - STARLINK-3739,27523.902,58876.098,31.8564%,3,
Contact STARLINK-3986 - STARLINK-6327,2445.681,83954.319,2.8306%,3,
Contact STARLINK-3986 - STARLINK-2182,1605.620,84794.380,1.8584%,3,
Contact STARLINK-3986 - STARLINK-31052,2087.681,84312.319,2.4163%,3,
Contact STARLINK-3986 - STARLINK-11189 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31357,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-11128 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-1865,2534.206,83865.794,2.9331%,1,
Contact STARLINK-3986 - STARLINK-11157 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5977,4089.828,82310.172,4.7336%,2,
Contact STARLINK-3986 - STARLINK-5617,820.777,85579.223,0.9500%,1,
Contact STARLINK-3986 - STARLINK-31782,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5896,2583.884,83816.116,2.9906%,3,
Contact STARLINK-3986 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5128,36.660,86363.340,0.0424%,1,
Contact STARLINK-3986 - STARLINK-5604,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30886,0.000,86400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-4403,8651.627,77748.373,10.0135%,3,
Contact STARLINK-3986 - MoonARTEMIS1,58923.472,27476.528,68.1985%,9,
Contact STARLINK-3986 - MoonARTEMIS2,64575.067,21824.933,74.7397%,9,
Contact STARLINK-3986 - MoonIOAGEO,59789.874,26610.126,69.2012%,9,
Contact STARLINK-3986 - MoonIOAGNO,53412.101,32987.899,61.8196%,9,
Contact STARLINK-3986 - MoonIOAGNO 0001,57828.212,28571.788,66.9308%,9,
Contact STARLINK-3986 - MoonIOAGSO,64098.597,22301.403,74.1882%,9,
Contact STARLINK-3986 - MoonIOAGSO 0001,64568.497,21831.503,74.7321%,9,
Contact STARLINK-3986 - MoonLRO,27926.853,58473.147,32.3227%,8,
Contact STARLINK-3986 - MarsSat1,69532.442,16867.558,80.4774%,9,
Contact STARLINK-3986 - MarsSat2,69532.368,16867.632,80.4773%,9,
Contact STARLINK-3986 - MarsSat3,64036.782,22363.218,74.1166%,9,
Contact STARLINK-3986 - MarsSat4,53043.074,33356.926,61.3924%,9,
Contact STARLINK-2429 - STARLINK-31210,4088.523,82311.477,4.7321%,6,
Contact STARLINK-2429 - STARLINK-31069,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-3349,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-1489,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-6281,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-2356,1404.321,84995.679,1.6254%,2,
Contact STARLINK-2429 - STARLINK-2559,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31150,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31587,21113.620,65286.380,24.4371%,4,
Contact STARLINK-2429 - STARLINK-6276,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-3098,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5466,4762.193,81637.807,5.5118%,7,
Contact STARLINK-2429 - STARLINK-31191,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-30250,4553.802,81846.198,5.2706%,7,
Contact STARLINK-2429 - STARLINK-30981,13926.970,72473.030,16.1192%,2,
Contact STARLINK-2429 - STARLINK-30762,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-3549,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31651,1372.353,85027.647,1.5884%,3,
Contact STARLINK-2429 - STARLINK-5034,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31330,1949.062,84450.938,2.2559%,3,
Contact STARLINK-2429 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-1298,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-3449,12105.214,74294.786,14.0107%,7,
Contact STARLINK-2429 - STARLINK-30550,26925.180,59474.820,31.1634%,6,
Contact STARLINK-2429 - STARLINK-4188,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-30516,5339.361,81060.639,6.1798%,1,
Contact STARLINK-2429 - STARLINK-2086,1446.280,84953.720,1.6739%,2,
Contact STARLINK-2429 - STARLINK-3515,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-4385,3491.148,82908.852,4.0407%,6,
Contact STARLINK-2429 - STARLINK-3739,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-6327,8596.175,77803.825,9.9493%,3,
Contact STARLINK-2429 - STARLINK-2182,38659.617,47740.383,44.7449%,5,
Contact STARLINK-2429 - STARLINK-31052,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-11189 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31357,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-11128 [DTC],2767.257,83632.743,3.2028%,4,
Contact STARLINK-2429 - STARLINK-1865,1444.524,84955.476,1.6719%,2,
Contact STARLINK-2429 - STARLINK-11157 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5617,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31782,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5896,575.412,85824.588,0.6660%,1,
Contact STARLINK-2429 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-6357,3315.817,83084.183,3.8378%,5,
Contact STARLINK-2429 - STARLINK-5128,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5604,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-30886,0.000,86400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-4403,3218.959,83181.041,3.7256%,5,
Contact STARLINK-2429 - MoonARTEMIS1,71549.706,14850.294,82.8122%,7,
Contact STARLINK-2429 - MoonARTEMIS2,75908.563,10491.437,87.8571%,5,
Contact STARLINK-2429 - MoonIOAGEO,62624.573,23775.427,72.4821%,6,
Contact STARLINK-2429 - MoonIOAGNO,68486.201,17913.799,79.2664%,7,
Contact STARLINK-2429 - MoonIOAGNO 0001,71030.571,15369.429,82.2113%,6,
Contact STARLINK-2429 - MoonIOAGSO,76917.623,9482.377,89.0250%,6,
Contact STARLINK-2429 - MoonIOAGSO 0001,75363.124,11036.876,87.2258%,7,
Contact STARLINK-2429 - MoonLRO,33773.274,52626.726,39.0894%,8,
Contact STARLINK-2429 - MarsSat1,68487.220,17912.780,79.2676%,9,
Contact STARLINK-2429 - MarsSat2,68487.194,17912.806,79.2676%,9,
Contact STARLINK-2429 - MarsSat3,62804.149,23595.851,72.6900%,9,
Contact STARLINK-2429 - MarsSat4,47888.081,38511.919,55.4260%,8,
Contact STARLINK-31210 - STARLINK-31069,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-3349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-1489,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-6281,1533.524,84866.476,1.7749%,2,
Contact STARLINK-31210 - STARLINK-2356,4242.122,82157.878,4.9099%,1,
Contact STARLINK-31210 - STARLINK-2559,50235.394,36164.606,58.1428%,1,
Contact STARLINK-31210 - STARLINK-31150,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31587,2285.661,84114.339,2.6454%,4,
Contact STARLINK-31210 - STARLINK-6276,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-3098,6674.976,79725.024,7.7257%,5,
Contact STARLINK-31210 - STARLINK-5466,44073.922,42326.078,51.0115%,7,
Contact STARLINK-31210 - STARLINK-31191,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30250,7834.589,78565.411,9.0678%,1,
Contact STARLINK-31210 - STARLINK-30981,32927.540,53472.460,38.1106%,6,
Contact STARLINK-31210 - STARLINK-30762,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-3549,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31651,1149.408,85250.592,1.3303%,1,
Contact STARLINK-31210 - STARLINK-5034,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31330,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-1298,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-3449,26856.767,59543.233,31.0842%,6,
Contact STARLINK-31210 - STARLINK-30550,5840.558,80559.442,6.7599%,7,
Contact STARLINK-31210 - STARLINK-4188,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30516,2222.896,84177.104,2.5728%,3,
Contact STARLINK-31210 - STARLINK-2086,20523.684,65876.316,23.7543%,1,
Contact STARLINK-31210 - STARLINK-3515,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4385,21333.247,65066.753,24.6913%,4,
Contact STARLINK-31210 - STARLINK-3739,49784.747,36615.253,57.6212%,1,
Contact STARLINK-31210 - STARLINK-6327,5873.810,80526.190,6.7984%,4,
Contact STARLINK-31210 - STARLINK-2182,6029.976,80370.024,6.9791%,4,
Contact STARLINK-31210 - STARLINK-31052,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-11189 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-11128 [DTC],8110.951,78289.049,9.3877%,1,
Contact STARLINK-31210 - STARLINK-1865,14787.153,71612.847,17.1148%,1,
Contact STARLINK-31210 - STARLINK-11157 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-5977,0.000,86400.000,0.0000%,0,
