sl_10_86400_20310824 Contact Analysis.csv
2031/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/08/24 07:47:00.00, Stop: 2031/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5174 - MoonARTEMIS1,65941.249,75350.315,9409.066,
Contact STARLINK-5174 - MoonARTEMIS1,77381.360,81068.184,3686.824,
Contact STARLINK-5174 - MoonARTEMIS1,83099.665,86400.000,3300.335,
Contact STARLINK-5174 - MoonARTEMIS2,0.000,6739.303,6739.303,
Contact STARLINK-5174 - MoonARTEMIS2,8764.549,12457.855,3693.307,
Contact STARLINK-5174 - MoonARTEMIS2,14482.287,23893.178,9410.891,
Contact STARLINK-5174 - MoonARTEMIS2,25916.870,35325.073,9408.203,
Contact STARLINK-5174 - MoonARTEMIS2,37348.893,46749.365,9400.471,
Contact STARLINK-5174 - MoonARTEMIS2,48771.966,52450.549,3678.584,
Contact STARLINK-5174 - MoonARTEMIS2,54465.155,63871.667,9406.512,
Contact STARLINK-5174 - MoonARTEMIS2,65890.890,75311.576,9420.686,
Contact STARLINK-5174 - MoonARTEMIS2,77330.551,81031.347,3700.796,
Contact STARLINK-5174 - MoonARTEMIS2,83050.996,86400.000,3349.004,
Contact STARLINK-5174 - MoonIOAGEO,0.000,6696.862,6696.862,
Contact STARLINK-5174 - MoonIOAGEO,8730.495,11649.296,2918.801,
Contact STARLINK-5174 - MoonIOAGEO,15899.445,23879.598,7980.153,
Contact STARLINK-5174 - MoonIOAGEO,25907.461,35297.334,9389.873,
Contact STARLINK-5174 - MoonIOAGEO,37318.157,46713.202,9395.045,
Contact STARLINK-5174 - MoonIOAGEO,48737.009,52435.784,3698.774,
Contact STARLINK-5174 - MoonIOAGEO,60194.076,63893.688,3699.613,
Contact STARLINK-5174 - MoonIOAGEO,65922.019,75323.891,9401.873,
Contact STARLINK-5174 - MoonIOAGEO,77346.406,81027.422,3681.016,
Contact STARLINK-5174 - MoonIOAGEO,83048.733,86400.000,3351.267,
Contact STARLINK-5174 - MoonIOAGNO,0.000,4215.216,4215.216,
Contact STARLINK-5174 - MoonIOAGNO,8741.672,12442.381,3700.709,
Contact STARLINK-5174 - MoonIOAGNO,14464.246,23888.071,9423.826,
Contact STARLINK-5174 - MoonIOAGNO,25905.519,35315.635,9410.116,
Contact STARLINK-5174 - MoonIOAGNO,37336.093,46723.771,9387.678,
Contact STARLINK-5174 - MoonIOAGNO,48749.789,52455.079,3705.290,
Contact STARLINK-5174 - MoonIOAGNO,54474.894,63907.141,9432.247,
Contact STARLINK-5174 - MoonIOAGNO,65922.735,75339.165,9416.430,
Contact STARLINK-5174 - MoonIOAGNO,77359.145,81046.767,3687.622,
Contact STARLINK-5174 - MoonIOAGNO,83069.780,86400.000,3330.220,
Contact STARLINK-5174 - MoonIOAGNO 0001,0.000,6735.319,6735.319,
Contact STARLINK-5174 - MoonIOAGNO 0001,8757.769,12448.010,3690.241,
Contact STARLINK-5174 - MoonIOAGNO 0001,14471.767,23856.934,9385.167,
Contact STARLINK-5174 - MoonIOAGNO 0001,27227.421,35313.371,8085.950,
Contact STARLINK-5174 - MoonIOAGNO 0001,37330.635,46757.537,9426.903,
Contact STARLINK-5174 - MoonIOAGNO 0001,48773.128,52472.563,3699.435,
Contact STARLINK-5174 - MoonIOAGNO 0001,54490.100,63884.754,9394.654,
Contact STARLINK-5174 - MoonIOAGNO 0001,65906.366,75325.204,9418.838,
Contact STARLINK-5174 - MoonIOAGNO 0001,77345.588,81052.588,3707.000,
Contact STARLINK-5174 - MoonIOAGNO 0001,83071.115,86400.000,3328.885,
Contact STARLINK-5174 - MoonIOAGSO,0.000,6699.305,6699.305,
Contact STARLINK-5174 - MoonIOAGSO,8734.977,12415.666,3680.689,
Contact STARLINK-5174 - MoonIOAGSO,14456.418,23860.562,9404.144,
Contact STARLINK-5174 - MoonIOAGSO,25899.701,35306.839,9407.138,
Contact STARLINK-5174 - MoonIOAGSO,37336.862,46728.710,9391.848,
Contact STARLINK-5174 - MoonIOAGSO,48746.176,52431.851,3685.675,
Contact STARLINK-5174 - MoonIOAGSO,54463.590,63870.887,9407.297,
Contact STARLINK-5174 - MoonIOAGSO,65908.168,75317.278,9409.109,
Contact STARLINK-5174 - MoonIOAGSO,77351.330,81040.072,3688.742,
Contact STARLINK-5174 - MoonIOAGSO,83069.432,86400.000,3330.568,
Contact STARLINK-5174 - MoonIOAGSO 0001,0.000,6716.902,6716.902,
Contact STARLINK-5174 - MoonIOAGSO 0001,8757.419,12439.428,3682.009,
Contact STARLINK-5174 - MoonIOAGSO 0001,14474.123,23866.511,9392.388,
Contact STARLINK-5174 - MoonIOAGSO 0001,25883.008,35282.767,9399.759,
Contact STARLINK-5174 - MoonIOAGSO 0001,37319.834,46727.549,9407.715,
Contact STARLINK-5174 - MoonIOAGSO 0001,48763.925,52451.093,3687.168,
Contact STARLINK-5174 - MoonIOAGSO 0001,54484.407,63892.893,9408.486,
Contact STARLINK-5174 - MoonIOAGSO 0001,65911.533,75297.359,9385.826,
Contact STARLINK-5174 - MoonIOAGSO 0001,77331.068,81014.999,3683.931,
Contact STARLINK-5174 - MoonIOAGSO 0001,83053.110,86400.000,3346.890,
Contact STARLINK-5174 - MoonLRO,0.000,993.685,993.685,
Contact STARLINK-5174 - MoonLRO,17603.881,22768.978,5165.097,
Contact STARLINK-5174 - MoonLRO,25891.934,35294.378,9402.445,
Contact STARLINK-5174 - MoonLRO,37728.539,46735.452,9006.913,
Contact STARLINK-5174 - MoonLRO,48756.256,52449.587,3693.331,
Contact STARLINK-5174 - MoonLRO,54476.429,63875.480,9399.050,
Contact STARLINK-5174 - MoonLRO,65903.970,75315.944,9411.974,
Contact STARLINK-5174 - MoonLRO,77335.200,81035.719,3700.519,
Contact STARLINK-5174 - MoonLRO,83057.037,86400.000,3342.963,
Contact STARLINK-5174 - MarsSat1,0.000,7008.307,7008.307,
Contact STARLINK-5174 - MarsSat1,9023.073,12708.422,3685.350,
Contact STARLINK-5174 - MarsSat1,14723.146,24108.598,9385.453,
Contact STARLINK-5174 - MarsSat1,26123.272,35508.682,9385.410,
Contact STARLINK-5174 - MarsSat1,37523.345,41208.692,3685.347,
Contact STARLINK-5174 - MarsSat1,43223.365,52608.670,9385.305,
Contact STARLINK-5174 - MarsSat1,54623.399,64008.628,9385.228,
Contact STARLINK-5174 - MarsSat1,66023.482,75408.598,9385.116,
Contact STARLINK-5174 - MarsSat1,77423.659,81108.588,3684.929,
Contact STARLINK-5174 - MarsSat1,83123.785,86400.000,3276.215,
Contact STARLINK-5174 - MarsSat2,0.000,7008.312,7008.312,
Contact STARLINK-5174 - MarsSat2,9023.026,12708.376,3685.350,
Contact STARLINK-5174 - MarsSat2,14723.007,24108.480,9385.474,
Contact STARLINK-5174 - MarsSat2,26123.019,35508.558,9385.539,
Contact STARLINK-5174 - MarsSat2,37523.090,41208.586,3685.496,
Contact STARLINK-5174 - MarsSat2,43223.143,52608.620,9385.477,
Contact STARLINK-5174 - MarsSat2,54623.280,64008.621,9385.341,
Contact STARLINK-5174 - MarsSat2,66023.451,75408.586,9385.135,
Contact STARLINK-5174 - MarsSat2,77423.651,81108.554,3684.903,
Contact STARLINK-5174 - MarsSat2,83123.760,86400.000,3276.240,
Contact STARLINK-5174 - MarsSat3,3323.011,7008.238,3685.227,
Contact STARLINK-5174 - MarsSat3,9023.028,12708.304,3685.276,
Contact STARLINK-5174 - MarsSat3,14723.055,24108.456,9385.401,
Contact STARLINK-5174 - MarsSat3,26123.142,35508.636,9385.494,
Contact STARLINK-5174 - MarsSat3,37523.256,41208.708,3685.452,
Contact STARLINK-5174 - MarsSat3,43223.317,52608.787,9385.470,
Contact STARLINK-5174 - MarsSat3,54623.449,64008.786,9385.337,
Contact STARLINK-5174 - MarsSat3,66023.599,75408.719,9385.119,
Contact STARLINK-5174 - MarsSat3,77423.770,81108.663,3684.893,
Contact STARLINK-5174 - MarsSat3,83123.863,86400.000,3276.137,
Contact STARLINK-5174 - MarsSat4,0.000,7008.329,7008.329,
Contact STARLINK-5174 - MarsSat4,9023.052,12708.369,3685.318,
Contact STARLINK-5174 - MarsSat4,16113.468,24108.466,7994.998,
Contact STARLINK-5174 - MarsSat4,26123.137,35508.665,9385.528,
Contact STARLINK-5174 - MarsSat4,37523.256,41208.679,3685.423,
Contact STARLINK-5174 - MarsSat4,48923.342,52608.651,3685.309,
Contact STARLINK-5174 - MarsSat4,54623.413,64008.760,9385.348,
Contact STARLINK-5174 - MarsSat4,66023.627,75408.702,9385.075,
Contact STARLINK-5174 - MarsSat4,83123.856,86400.000,3276.144,
Contact STARLINK-4687 - STARLINK-30877,0.000,542.571,542.571,
Contact STARLINK-4687 - STARLINK-30877,13766.525,14759.788,993.263,
Contact STARLINK-4687 - STARLINK-30877,25145.397,28968.269,3822.872,
Contact STARLINK-4687 - STARLINK-30877,39375.655,40332.505,956.850,
Contact STARLINK-4687 - STARLINK-30877,53607.799,54534.812,927.013,
Contact STARLINK-4687 - STARLINK-30877,67849.555,68727.375,877.820,
Contact STARLINK-4687 - STARLINK-30877,82093.315,82918.125,824.811,
Contact STARLINK-4687 - MoonARTEMIS1,373.627,9765.054,9391.427,
Contact STARLINK-4687 - MoonARTEMIS1,11819.835,15479.888,3660.052,
Contact STARLINK-4687 - MoonARTEMIS1,23248.011,26910.950,3662.939,
Contact STARLINK-4687 - MoonARTEMIS1,28979.680,38361.037,9381.358,
Contact STARLINK-4687 - MoonARTEMIS1,40444.676,49810.509,9365.833,
Contact STARLINK-4687 - MoonARTEMIS1,51907.065,55534.567,3627.502,
Contact STARLINK-4687 - MoonARTEMIS1,57636.881,66981.006,9344.125,
Contact STARLINK-4687 - MoonARTEMIS1,69093.443,78424.874,9331.431,
Contact STARLINK-4687 - MoonARTEMIS1,80545.580,86400.000,5854.420,
Contact STARLINK-4687 - MoonARTEMIS2,368.078,9772.750,9404.673,
Contact STARLINK-4687 - MoonARTEMIS2,11827.083,21215.941,9388.858,
Contact STARLINK-4687 - MoonARTEMIS2,23282.698,26936.530,3653.832,
Contact STARLINK-4687 - MoonARTEMIS2,29009.094,38375.209,9366.115,
Contact STARLINK-4687 - MoonARTEMIS2,40458.088,49807.432,9349.344,
Contact STARLINK-4687 - MoonARTEMIS2,51894.287,55518.968,3624.682,
Contact STARLINK-4687 - MoonARTEMIS2,57608.019,66965.002,9356.983,
Contact STARLINK-4687 - MoonARTEMIS2,69062.775,78410.379,9347.604,
Contact STARLINK-4687 - MoonARTEMIS2,80517.652,86400.000,5882.348,
Contact STARLINK-4687 - MoonIOAGEO,329.318,9745.388,9416.070,
Contact STARLINK-4687 - MoonIOAGEO,17536.273,21202.828,3666.556,
Contact STARLINK-4687 - MoonIOAGEO,23270.701,26925.054,3654.353,
Contact STARLINK-4687 - MoonIOAGEO,28995.901,38355.814,9359.913,
Contact STARLINK-4687 - MoonIOAGEO,40428.976,49794.035,9365.059,
Contact STARLINK-4687 - MoonIOAGEO,51879.830,55520.340,3640.511,
Contact STARLINK-4687 - MoonIOAGEO,59791.400,66972.418,7181.018,
Contact STARLINK-4687 - MoonIOAGEO,69079.249,78406.577,9327.328,
Contact STARLINK-4687 - MoonIOAGEO,80515.425,86400.000,5884.575,
Contact STARLINK-4687 - MoonIOAGNO,342.743,9764.610,9421.867,
Contact STARLINK-4687 - MoonIOAGNO,11815.865,21221.765,9405.900,
Contact STARLINK-4687 - MoonIOAGNO,23282.853,26941.964,3659.111,
Contact STARLINK-4687 - MoonIOAGNO,29008.828,38368.571,9359.742,
Contact STARLINK-4687 - MoonIOAGNO,40444.915,49806.185,9361.270,
Contact STARLINK-4687 - MoonIOAGNO,51897.436,55540.956,3643.520,
Contact STARLINK-4687 - MoonIOAGNO,57634.674,66989.992,9355.318,
Contact STARLINK-4687 - MoonIOAGNO,69092.483,78420.459,9327.975,
Contact STARLINK-4687 - MoonIOAGNO,80530.738,86400.000,5869.262,
Contact STARLINK-4687 - MoonIOAGNO 0001,370.320,9771.825,9401.505,
Contact STARLINK-4687 - MoonIOAGNO 0001,11821.746,21192.274,9370.529,
Contact STARLINK-4687 - MoonIOAGNO 0001,23251.582,25937.070,2685.488,
Contact STARLINK-4687 - MoonIOAGNO 0001,28987.859,38383.868,9396.009,
Contact STARLINK-4687 - MoonIOAGNO 0001,40461.579,49826.012,9364.433,
Contact STARLINK-4687 - MoonIOAGNO 0001,51913.988,55540.289,3626.301,
Contact STARLINK-4687 - MoonIOAGNO 0001,57632.709,66957.647,9324.938,
Contact STARLINK-4687 - MoonIOAGNO 0001,69061.664,78424.484,9362.821,
Contact STARLINK-4687 - MoonIOAGNO 0001,80536.548,86400.000,5863.452,
Contact STARLINK-4687 - MoonIOAGSO,354.881,9733.159,9378.279,
Contact STARLINK-4687 - MoonIOAGSO,11785.370,21178.276,9392.907,
Contact STARLINK-4687 - MoonIOAGSO,23249.013,26905.753,3656.741,
Contact STARLINK-4687 - MoonIOAGSO,28982.698,38364.094,9381.396,
Contact STARLINK-4687 - MoonIOAGSO,40447.924,49791.431,9343.507,
Contact STARLINK-4687 - MoonIOAGSO,51875.276,66949.332,15074.057,
Contact STARLINK-4687 - MoonIOAGSO,69058.269,78403.937,9345.668,
Contact STARLINK-4687 - MoonIOAGSO,80521.374,86400.000,5878.626,
Contact STARLINK-4687 - MoonIOAGSO 0001,337.511,9745.996,9408.485,
Contact STARLINK-4687 - MoonIOAGSO 0001,11807.108,21203.956,9396.848,
Contact STARLINK-4687 - MoonIOAGSO 0001,23263.734,26909.690,3645.957,
Contact STARLINK-4687 - MoonIOAGSO 0001,28970.616,38340.508,9369.893,
Contact STARLINK-4687 - MoonIOAGSO 0001,40424.232,49792.109,9367.877,
Contact STARLINK-4687 - MoonIOAGSO 0001,51888.422,55520.510,3632.087,
Contact STARLINK-4687 - MoonIOAGSO 0001,57620.959,66970.701,9349.742,
Contact STARLINK-4687 - MoonIOAGSO 0001,69063.539,78386.142,9322.603,
Contact STARLINK-4687 - MoonIOAGSO 0001,80499.314,86400.000,5900.686,
Contact STARLINK-4687 - MoonLRO,6077.381,8936.234,2858.853,
Contact STARLINK-4687 - MoonLRO,11804.742,21191.518,9386.776,
Contact STARLINK-4687 - MoonLRO,24374.926,26918.262,2543.336,
Contact STARLINK-4687 - MoonLRO,31142.926,36645.196,5502.270,
Contact STARLINK-4687 - MoonLRO,40441.307,49797.054,9355.747,
Contact STARLINK-4687 - MoonLRO,51890.830,55519.210,3628.380,
Contact STARLINK-4687 - MoonLRO,57612.333,66968.737,9356.404,
Contact STARLINK-4687 - MoonLRO,69064.878,78404.386,9339.508,
Contact STARLINK-4687 - MoonLRO,80520.922,86400.000,5879.078,
Contact STARLINK-4687 - MarsSat1,568.938,9903.114,9334.177,
Contact STARLINK-4687 - MarsSat1,11992.947,21325.267,9332.321,
Contact STARLINK-4687 - MarsSat1,23416.850,27036.315,3619.465,
Contact STARLINK-4687 - MarsSat1,29128.757,38458.357,9329.600,
Contact STARLINK-4687 - MarsSat1,40552.488,49880.346,9327.858,
Contact STARLINK-4687 - MarsSat1,51976.128,55591.326,3615.198,
Contact STARLINK-4687 - MarsSat1,57687.923,67013.261,9325.338,
Contact STARLINK-4687 - MarsSat1,69111.478,78435.163,9323.685,
Contact STARLINK-4687 - MarsSat1,80534.990,86400.000,5865.010,
Contact STARLINK-4687 - MarsSat2,568.967,9903.140,9334.172,
Contact STARLINK-4687 - MarsSat2,11992.940,21325.304,9332.364,
Contact STARLINK-4687 - MarsSat2,23416.811,27036.355,3619.544,
Contact STARLINK-4687 - MarsSat2,29128.713,38458.406,9329.693,
Contact STARLINK-4687 - MarsSat2,40552.459,49880.397,9327.938,
Contact STARLINK-4687 - MarsSat2,51976.126,55591.371,3615.245,
Contact STARLINK-4687 - MarsSat2,57687.931,67013.280,9325.349,
Contact STARLINK-4687 - MarsSat2,69111.483,78435.138,9323.655,
Contact STARLINK-4687 - MarsSat2,80534.958,86400.000,5865.042,
Contact STARLINK-4687 - MarsSat3,568.922,9903.011,9334.089,
Contact STARLINK-4687 - MarsSat3,11992.837,21325.146,9332.310,
Contact STARLINK-4687 - MarsSat3,23416.726,27036.233,3619.508,
Contact STARLINK-4687 - MarsSat3,29128.675,38458.412,9329.738,
Contact STARLINK-4687 - MarsSat3,40552.529,49880.491,9327.962,
Contact STARLINK-4687 - MarsSat3,51976.256,55591.485,3615.229,
Contact STARLINK-4687 - MarsSat3,57688.070,67013.397,9325.326,
Contact STARLINK-4687 - MarsSat3,69111.611,78435.222,9323.611,
Contact STARLINK-4687 - MarsSat3,80535.048,86400.000,5864.952,
Contact STARLINK-4687 - MarsSat4,569.001,9903.122,9334.121,
Contact STARLINK-4687 - MarsSat4,17704.825,21325.182,3620.357,
Contact STARLINK-4687 - MarsSat4,23416.744,27036.280,3619.536,
Contact STARLINK-4687 - MarsSat4,29128.725,38458.418,9329.693,
Contact STARLINK-4687 - MarsSat4,40552.508,44169.391,3616.883,
Contact STARLINK-4687 - MarsSat4,51976.109,55591.306,3615.197,
Contact STARLINK-4687 - MarsSat4,57687.937,67013.359,9325.422,
Contact STARLINK-4687 - MarsSat4,69111.594,77502.809,8391.215,
Contact STARLINK-4687 - MarsSat4,80751.451,86400.000,5648.549,
Contact STARLINK-1021 - MoonARTEMIS1,0.000,13049.675,13049.675,
Contact STARLINK-1021 - MoonARTEMIS1,20485.184,24364.966,3879.782,
Contact STARLINK-1021 - MoonARTEMIS1,26171.584,35700.845,9529.261,
Contact STARLINK-1021 - MoonARTEMIS1,37552.786,41368.392,3815.606,
Contact STARLINK-1021 - MoonARTEMIS1,43241.436,52701.879,9460.443,
Contact STARLINK-1021 - MoonARTEMIS1,54613.203,64033.123,9419.920,
Contact STARLINK-1021 - MoonARTEMIS1,65977.402,75362.071,9384.669,
Contact STARLINK-1021 - MoonARTEMIS1,77334.142,81025.634,3691.492,
Contact STARLINK-1021 - MoonARTEMIS1,83009.715,86400.000,3390.285,
Contact STARLINK-1021 - MoonARTEMIS2,0.000,13047.809,13047.809,
Contact STARLINK-1021 - MoonARTEMIS2,14847.534,24380.988,9533.455,
Contact STARLINK-1021 - MoonARTEMIS2,26215.612,35712.006,9496.394,
Contact STARLINK-1021 - MoonARTEMIS2,37576.747,41376.218,3799.471,
Contact STARLINK-1021 - MoonARTEMIS2,43253.479,52693.123,9439.644,
Contact STARLINK-1021 - MoonARTEMIS2,54576.394,64002.495,9426.101,
Contact STARLINK-1021 - MoonARTEMIS2,65922.758,75330.074,9407.316,
Contact STARLINK-1021 - MoonARTEMIS2,77281.045,80994.712,3713.668,
Contact STARLINK-1021 - MoonARTEMIS2,82959.655,86400.000,3440.345,
Contact STARLINK-1021 - MoonIOAGEO,0.000,11662.884,11662.884,
Contact STARLINK-1021 - MoonIOAGEO,15891.508,24380.740,8489.233,
Contact STARLINK-1021 - MoonIOAGEO,26203.651,35697.736,9494.084,
Contact STARLINK-1021 - MoonIOAGEO,37539.164,41353.606,3814.442,
Contact STARLINK-1021 - MoonIOAGEO,43205.845,52682.580,9476.735,
Contact STARLINK-1021 - MoonIOAGEO,60268.932,64024.692,3755.759,
Contact STARLINK-1021 - MoonIOAGEO,65957.879,75349.059,9391.180,
Contact STARLINK-1021 - MoonIOAGEO,77300.680,81004.488,3703.809,
Contact STARLINK-1021 - MoonIOAGEO,82961.699,86400.000,3438.301,
Contact STARLINK-1021 - MoonIOAGNO,0.000,13023.095,13023.095,
Contact STARLINK-1021 - MoonIOAGNO,14825.118,24357.510,9532.391,
Contact STARLINK-1021 - MoonIOAGNO,26201.223,35698.736,9497.513,
Contact STARLINK-1021 - MoonIOAGNO,37560.997,41368.809,3807.812,
Contact STARLINK-1021 - MoonIOAGNO,43230.692,52676.740,9446.047,
Contact STARLINK-1021 - MoonIOAGNO,54584.333,64004.368,9420.035,
Contact STARLINK-1021 - MoonIOAGNO,65951.663,75341.246,9389.582,
Contact STARLINK-1021 - MoonIOAGNO,77309.063,81010.492,3701.430,
Contact STARLINK-1021 - MoonIOAGNO,82981.960,86400.000,3418.040,
Contact STARLINK-1021 - MoonIOAGNO 0001,0.000,13038.812,13038.812,
Contact STARLINK-1021 - MoonIOAGNO 0001,14832.661,24373.009,9540.348,
Contact STARLINK-1021 - MoonIOAGNO 0001,27103.785,35682.200,8578.415,
Contact STARLINK-1021 - MoonIOAGNO 0001,37553.412,41347.935,3794.522,
Contact STARLINK-1021 - MoonIOAGNO 0001,43239.302,52685.592,9446.289,
Contact STARLINK-1021 - MoonIOAGNO 0001,54601.695,64023.946,9422.251,
Contact STARLINK-1021 - MoonIOAGNO 0001,65943.210,75330.463,9387.253,
Contact STARLINK-1021 - MoonIOAGNO 0001,77292.853,80993.128,3700.276,
Contact STARLINK-1021 - MoonIOAGNO 0001,82974.251,86400.000,3425.749,
Contact STARLINK-1021 - MoonIOAGSO,0.000,13058.493,13058.493,
Contact STARLINK-1021 - MoonIOAGSO,14808.191,24397.262,9589.072,
Contact STARLINK-1021 - MoonIOAGSO,26194.041,35715.651,9521.610,
Contact STARLINK-1021 - MoonIOAGSO,37563.214,41367.242,3804.028,
Contact STARLINK-1021 - MoonIOAGSO,43234.776,52698.206,9463.430,
Contact STARLINK-1021 - MoonIOAGSO,54578.766,64039.282,9460.516,
Contact STARLINK-1021 - MoonIOAGSO,65949.860,75362.328,9412.468,
Contact STARLINK-1021 - MoonIOAGSO,77309.529,81018.066,3708.537,
Contact STARLINK-1021 - MoonIOAGSO,82982.200,86400.000,3417.800,
Contact STARLINK-1021 - MoonIOAGSO 0001,0.000,13061.463,13061.463,
Contact STARLINK-1021 - MoonIOAGSO 0001,14834.692,24362.140,9527.448,
Contact STARLINK-1021 - MoonIOAGSO 0001,26171.105,35716.584,9545.480,
Contact STARLINK-1021 - MoonIOAGSO 0001,37543.837,41386.290,3842.453,
Contact STARLINK-1021 - MoonIOAGSO 0001,43233.014,52711.373,9478.359,
Contact STARLINK-1021 - MoonIOAGSO 0001,54601.518,64018.819,9417.301,
Contact STARLINK-1021 - MoonIOAGSO 0001,65944.702,75353.428,9408.726,
Contact STARLINK-1021 - MoonIOAGSO 0001,77291.677,81024.469,3732.792,
Contact STARLINK-1021 - MoonIOAGSO 0001,82974.540,86400.000,3425.460,
Contact STARLINK-1021 - MoonLRO,0.000,1713.253,1713.253,
Contact STARLINK-1021 - MoonLRO,3912.601,13042.138,9129.537,
Contact STARLINK-1021 - MoonLRO,17603.972,22738.710,5134.738,
Contact STARLINK-1021 - MoonLRO,26185.147,35702.152,9517.005,
Contact STARLINK-1021 - MoonLRO,37694.526,41368.129,3673.603,
Contact STARLINK-1021 - MoonLRO,44409.146,52684.784,8275.638,
Contact STARLINK-1021 - MoonLRO,54589.985,64015.344,9425.359,
Contact STARLINK-1021 - MoonLRO,65937.422,75348.835,9411.413,
Contact STARLINK-1021 - MoonLRO,77290.534,81007.312,3716.778,
Contact STARLINK-1021 - MoonLRO,82972.215,86400.000,3427.785,
Contact STARLINK-1021 - MarsSat1,0.000,1934.814,1934.814,
Contact STARLINK-1021 - MarsSat1,3818.234,13246.192,9427.958,
Contact STARLINK-1021 - MarsSat1,15138.214,24557.604,9419.390,
Contact STARLINK-1021 - MarsSat1,26457.944,35868.999,9411.055,
Contact STARLINK-1021 - MarsSat1,37777.386,41524.685,3747.300,
Contact STARLINK-1021 - MarsSat1,43437.003,52836.053,9399.050,
Contact STARLINK-1021 - MarsSat1,54756.071,64147.458,9391.387,
Contact STARLINK-1021 - MarsSat1,66074.986,75458.956,9383.970,
Contact STARLINK-1021 - MarsSat1,77393.815,81114.749,3720.934,
Contact STARLINK-1021 - MarsSat1,83053.205,86400.000,3346.795,
Contact STARLINK-1021 - MarsSat2,0.000,1934.898,1934.898,
Contact STARLINK-1021 - MarsSat2,3818.289,13246.019,9427.729,
Contact STARLINK-1021 - MarsSat2,15138.002,24557.276,9419.274,
Contact STARLINK-1021 - MarsSat2,26457.582,35868.642,9411.060,
Contact STARLINK-1021 - MarsSat2,37777.019,41524.356,3747.337,
Contact STARLINK-1021 - MarsSat2,43436.680,52835.835,9399.154,
Contact STARLINK-1021 - MarsSat2,54755.885,64147.374,9391.489,
Contact STARLINK-1021 - MarsSat2,66074.931,75458.966,9384.035,
Contact STARLINK-1021 - MarsSat2,77393.819,81114.780,3720.961,
Contact STARLINK-1021 - MarsSat2,83053.205,86400.000,3346.795,
Contact STARLINK-1021 - MarsSat3,3818.271,13246.264,9427.993,
Contact STARLINK-1021 - MarsSat3,15138.161,24557.597,9419.436,
Contact STARLINK-1021 - MarsSat3,26457.823,35868.854,9411.031,
Contact STARLINK-1021 - MarsSat3,37777.240,41524.499,3747.259,
Contact STARLINK-1021 - MarsSat3,43436.877,52835.882,9399.005,
Contact STARLINK-1021 - MarsSat3,54756.034,64147.382,9391.348,
Contact STARLINK-1021 - MarsSat3,66075.046,75458.976,9383.930,
Contact STARLINK-1021 - MarsSat3,77393.913,81114.801,3720.888,
Contact STARLINK-1021 - MarsSat3,83053.293,86400.000,3346.707,
Contact STARLINK-1021 - MarsSat4,0.000,1934.818,1934.818,
Contact STARLINK-1021 - MarsSat4,3818.267,12760.919,8942.652,
Contact STARLINK-1021 - MarsSat4,16113.823,24557.541,8443.718,
Contact STARLINK-1021 - MarsSat4,26457.794,35868.810,9411.016,
Contact STARLINK-1021 - MarsSat4,37777.230,41524.533,3747.303,
Contact STARLINK-1021 - MarsSat4,49096.514,52836.076,3739.561,
Contact STARLINK-1021 - MarsSat4,54756.105,64147.490,9391.385,
Contact STARLINK-1021 - MarsSat4,66075.111,75459.035,9383.924,
Contact STARLINK-1021 - MarsSat4,83053.325,86400.000,3346.675,
Contact STARLINK-30877 - MoonARTEMIS1,448.385,9822.306,9373.922,
Contact STARLINK-30877 - MoonARTEMIS1,11818.065,15495.233,3677.168,
Contact STARLINK-30877 - MoonARTEMIS1,23167.746,26846.927,3679.181,
Contact STARLINK-30877 - MoonARTEMIS1,28863.109,38219.707,9356.597,
Contact STARLINK-30877 - MoonARTEMIS1,40255.362,49591.053,9335.691,
Contact STARLINK-30877 - MoonARTEMIS1,51644.288,60959.896,9315.609,
Contact STARLINK-30877 - MoonARTEMIS1,63028.653,66643.264,3614.611,
Contact STARLINK-30877 - MoonARTEMIS1,68718.978,78007.680,9288.702,
Contact STARLINK-30877 - MoonARTEMIS1,80095.645,86400.000,6304.355,
Contact STARLINK-30877 - MoonARTEMIS2,435.662,9819.297,9383.635,
Contact STARLINK-30877 - MoonARTEMIS2,11821.694,21186.912,9365.218,
Contact STARLINK-30877 - MoonARTEMIS2,23204.432,26869.901,3665.469,
Contact STARLINK-30877 - MoonARTEMIS2,28894.409,38233.557,9339.148,
Contact STARLINK-30877 - MoonARTEMIS2,40270.415,49589.234,9318.819,
Contact STARLINK-30877 - MoonARTEMIS2,51631.105,60926.334,9295.229,
Contact STARLINK-30877 - MoonARTEMIS2,62983.707,66607.021,3623.314,
Contact STARLINK-30877 - MoonARTEMIS2,68672.357,77971.427,9299.070,
Contact STARLINK-30877 - MoonARTEMIS2,80050.720,86400.000,6349.280,
Contact STARLINK-30877 - MoonIOAGEO,395.473,9797.074,9401.601,
Contact STARLINK-30877 - MoonIOAGEO,17495.837,21181.358,3685.521,
Contact STARLINK-30877 - MoonIOAGEO,23194.859,26864.415,3669.556,
Contact STARLINK-30877 - MoonIOAGEO,28882.442,38209.787,9327.345,
Contact STARLINK-30877 - MoonIOAGEO,40235.146,49565.231,9330.085,
Contact STARLINK-30877 - MoonIOAGEO,51609.155,55254.094,3644.940,
Contact STARLINK-30877 - MoonIOAGEO,63009.381,66632.568,3623.187,
