sl_20_5400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3138 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MoonIOAGSO,3708.603,1691.397,68.6778%,1,
Contact STARLINK-3138 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3059,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGSO,3723.980,1676.020,68.9626%,1,
Contact STARLINK-2363 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MarsSat1,3437.004,1962.996,63.6482%,1,
Contact STARLINK-2363 - MarsSat2,3436.916,1963.084,63.6466%,1,
Contact STARLINK-2363 - MarsSat3,3437.066,1962.934,63.6494%,1,
Contact STARLINK-2363 - MarsSat4,3436.990,1963.010,63.6480%,1,
Contact STARLINK-31322 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonARTEMIS1,3997.292,1402.708,74.0239%,1,
Contact STARLINK-31322 - MoonARTEMIS2,3956.742,1443.258,73.2730%,1,
Contact STARLINK-31322 - MoonIOAGEO,3965.286,1434.714,73.4312%,1,
Contact STARLINK-31322 - MoonIOAGNO,3976.774,1423.226,73.6440%,1,
Contact STARLINK-31322 - MoonIOAGNO 0001,4000.544,1399.456,74.0841%,1,
Contact STARLINK-31322 - MoonIOAGSO,3513.947,1886.053,65.0731%,1,
Contact STARLINK-31322 - MoonIOAGSO 0001,3930.710,1469.290,72.7909%,1,
Contact STARLINK-31322 - MoonLRO,3950.349,1449.651,73.1546%,1,
Contact STARLINK-31322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - STARLINK-3059,1525.798,3874.202,28.2555%,1,
Contact STARLINK-5797 - STARLINK-5830,586.169,4813.831,10.8550%,2,
Contact STARLINK-5797 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-3360,1136.677,4263.323,21.0496%,1,
Contact STARLINK-5797 - STARLINK-3252,590.105,4809.895,10.9279%,1,
Contact STARLINK-5797 - MoonARTEMIS1,3315.144,2084.856,61.3916%,2,
Contact STARLINK-5797 - MoonARTEMIS2,3332.084,2067.916,61.7053%,2,
Contact STARLINK-5797 - MoonIOAGEO,3331.422,2068.578,61.6930%,2,
Contact STARLINK-5797 - MoonIOAGNO,3328.544,2071.456,61.6397%,2,
Contact STARLINK-5797 - MoonIOAGNO 0001,3321.197,2078.803,61.5037%,2,
Contact STARLINK-5797 - MoonIOAGSO,1798.735,3601.265,33.3099%,1,
Contact STARLINK-5797 - MoonIOAGSO 0001,3329.019,2070.981,61.6485%,2,
Contact STARLINK-5797 - MoonLRO,3319.766,2080.234,61.4772%,2,
Contact STARLINK-5797 - MarsSat1,3654.389,1745.611,67.6739%,1,
Contact STARLINK-5797 - MarsSat2,3654.376,1745.624,67.6736%,1,
Contact STARLINK-5797 - MarsSat3,3654.341,1745.659,67.6730%,1,
Contact STARLINK-5797 - MarsSat4,3654.431,1745.569,67.6746%,1,
Contact STARLINK-3059 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - MoonARTEMIS1,3366.051,2033.949,62.3343%,2,
Contact STARLINK-3059 - MoonARTEMIS2,3340.243,2059.757,61.8563%,2,
Contact STARLINK-3059 - MoonIOAGEO,3343.794,2056.206,61.9221%,2,
Contact STARLINK-3059 - MoonIOAGNO,3347.846,2052.154,61.9971%,2,
Contact STARLINK-3059 - MoonIOAGNO 0001,3350.660,2049.340,62.0493%,2,
Contact STARLINK-3059 - MoonIOAGSO,1810.608,3589.392,33.5298%,1,
Contact STARLINK-3059 - MoonIOAGSO 0001,3354.002,2045.998,62.1111%,2,
Contact STARLINK-3059 - MoonLRO,3345.581,2054.419,61.9552%,2,
Contact STARLINK-3059 - MarsSat1,4098.307,1301.693,75.8946%,1,
Contact STARLINK-3059 - MarsSat2,4097.642,1302.358,75.8823%,1,
Contact STARLINK-3059 - MarsSat3,4098.168,1301.832,75.8920%,1,
Contact STARLINK-3059 - MarsSat4,4098.088,1301.912,75.8905%,1,
Contact STARLINK-5830 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-3252,4928.003,471.997,91.2593%,1,
Contact STARLINK-5830 - MoonARTEMIS1,3299.179,2100.821,61.0959%,2,
Contact STARLINK-5830 - MoonARTEMIS2,3293.710,2106.290,60.9946%,2,
Contact STARLINK-5830 - MoonIOAGEO,3294.223,2105.777,61.0041%,2,
Contact STARLINK-5830 - MoonIOAGNO,3292.420,2107.580,60.9707%,2,
Contact STARLINK-5830 - MoonIOAGNO 0001,3292.774,2107.226,60.9773%,2,
Contact STARLINK-5830 - MoonIOAGSO,2309.542,3090.458,42.7693%,1,
Contact STARLINK-5830 - MoonIOAGSO 0001,3304.620,2095.380,61.1967%,2,
Contact STARLINK-5830 - MoonLRO,3295.828,2104.172,61.0339%,2,
Contact STARLINK-5830 - MarsSat1,3730.703,1669.297,69.0871%,1,
Contact STARLINK-5830 - MarsSat2,3730.640,1669.360,69.0859%,1,
Contact STARLINK-5830 - MarsSat3,3730.744,1669.256,69.0879%,1,
Contact STARLINK-5830 - MarsSat4,3730.705,1669.295,69.0871%,1,
Contact STARLINK-6361 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - MoonARTEMIS1,3733.163,1666.837,69.1326%,1,
Contact STARLINK-6361 - MoonARTEMIS2,3761.957,1638.043,69.6659%,1,
Contact STARLINK-6361 - MoonIOAGEO,3763.516,1636.484,69.6947%,1,
Contact STARLINK-6361 - MoonIOAGNO,3755.728,1644.272,69.5505%,1,
Contact STARLINK-6361 - MoonIOAGNO 0001,3750.726,1649.274,69.4579%,1,
Contact STARLINK-6361 - MoonIOAGSO,2345.556,3054.444,43.4362%,1,
Contact STARLINK-6361 - MoonIOAGSO 0001,3743.998,1656.002,69.3333%,1,
Contact STARLINK-6361 - MoonLRO,3761.580,1638.420,69.6589%,1,
Contact STARLINK-6361 - MarsSat1,3287.076,2112.924,60.8718%,2,
Contact STARLINK-6361 - MarsSat2,3287.139,2112.861,60.8729%,2,
Contact STARLINK-6361 - MarsSat3,3287.119,2112.881,60.8726%,2,
Contact STARLINK-6361 - MarsSat4,3287.073,2112.927,60.8717%,2,
Contact STARLINK-3360 - STARLINK-3252,415.164,4984.836,7.6882%,1,
Contact STARLINK-3360 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGSO,3744.965,1655.035,69.3512%,1,
Contact STARLINK-3360 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MarsSat1,4487.610,912.390,83.1039%,1,
Contact STARLINK-3360 - MarsSat2,4489.416,910.584,83.1373%,1,
Contact STARLINK-3360 - MarsSat3,4488.061,911.939,83.1122%,1,
Contact STARLINK-3360 - MarsSat4,4488.610,911.390,83.1224%,1,
Contact STARLINK-3252 - MoonARTEMIS1,3231.307,2168.693,59.8390%,2,
Contact STARLINK-3252 - MoonARTEMIS2,3229.323,2170.677,59.8023%,2,
Contact STARLINK-3252 - MoonIOAGEO,3228.508,2171.492,59.7872%,2,
Contact STARLINK-3252 - MoonIOAGNO,3224.041,2175.959,59.7045%,2,
Contact STARLINK-3252 - MoonIOAGNO 0001,3231.010,2168.990,59.8335%,2,
Contact STARLINK-3252 - MoonIOAGSO,2366.830,3033.170,43.8302%,1,
Contact STARLINK-3252 - MoonIOAGSO 0001,3230.630,2169.370,59.8265%,2,
Contact STARLINK-3252 - MoonLRO,3233.152,2166.848,59.8732%,2,
Contact STARLINK-3252 - MarsSat1,3575.931,1824.069,66.2209%,1,
Contact STARLINK-3252 - MarsSat2,3575.937,1824.063,66.2210%,1,
Contact STARLINK-3252 - MarsSat3,3575.912,1824.088,66.2206%,1,
Contact STARLINK-3252 - MarsSat4,3575.913,1824.087,66.2206%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3919.147,1480.853,72.5768%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3787.092,1612.908,70.1313%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2775.897,2624.103,51.4055%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3833.275,1566.725,70.9866%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1798.286,3601.714,33.3016%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2486.376,2913.624,46.0440%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3778.028,1621.972,69.9635%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3009.929,2390.071,55.7394%,2,
Contact MoonLRO - MarsSat2,3010.523,2389.477,55.7504%,2,
Contact MoonLRO - MarsSat3,3010.280,2389.720,55.7459%,2,
Contact MoonLRO - MarsSat4,3010.151,2389.849,55.7435%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1624.596,3775.404,30.0851%,2,
