sl_50_5400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30242 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-3207,4095.582,1304.418,75.8441%,2,
Contact STARLINK-30242 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - MoonARTEMIS1,3631.546,1768.454,67.2509%,1,
Contact STARLINK-30242 - MoonARTEMIS2,3628.096,1771.904,67.1870%,1,
Contact STARLINK-30242 - MoonIOAGEO,3631.664,1768.336,67.2530%,1,
Contact STARLINK-30242 - MoonIOAGNO,3625.639,1774.361,67.1415%,1,
Contact STARLINK-30242 - MoonIOAGNO 0001,3632.607,1767.393,67.2705%,1,
Contact STARLINK-30242 - MoonIOAGSO,3641.846,1758.154,67.4416%,1,
Contact STARLINK-30242 - MoonIOAGSO 0001,3626.689,1773.311,67.1609%,1,
Contact STARLINK-30242 - MoonLRO,3273.326,2126.674,60.6171%,1,
Contact STARLINK-30242 - MarsSat1,3280.667,2119.333,60.7531%,2,
Contact STARLINK-30242 - MarsSat2,3280.713,2119.287,60.7539%,2,
Contact STARLINK-30242 - MarsSat3,3280.715,2119.285,60.7540%,2,
Contact STARLINK-30242 - MarsSat4,3280.704,2119.296,60.7538%,2,
Contact STARLINK-2639 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4042,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-6055,4040.450,1359.550,74.8232%,1,
Contact STARLINK-2639 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MoonLRO,2041.699,3358.301,37.8092%,1,
Contact STARLINK-2639 - MarsSat1,3526.414,1873.586,65.3040%,1,
Contact STARLINK-2639 - MarsSat2,3526.399,1873.601,65.3037%,1,
Contact STARLINK-2639 - MarsSat3,3526.392,1873.608,65.3035%,1,
Contact STARLINK-2639 - MarsSat4,3526.398,1873.602,65.3037%,1,
Contact STARLINK-4309 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-4643,708.517,4691.483,13.1207%,1,
Contact STARLINK-4309 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-3805,539.605,4860.395,9.9927%,1,
Contact STARLINK-4309 - STARLINK-4410,616.166,4783.834,11.4105%,1,
Contact STARLINK-4309 - STARLINK-31722,1215.902,4184.098,22.5167%,1,
Contact STARLINK-4309 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-4427,765.859,4634.141,14.1826%,1,
Contact STARLINK-4309 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-5308,704.709,4695.291,13.0502%,1,
Contact STARLINK-4309 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-3207,1003.650,4396.350,18.5861%,2,
Contact STARLINK-4309 - STARLINK-3912,856.513,4543.487,15.8614%,1,
Contact STARLINK-4309 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - MoonARTEMIS1,3818.277,1581.723,70.7088%,1,
Contact STARLINK-4309 - MoonARTEMIS2,3798.367,1601.633,70.3401%,1,
Contact STARLINK-4309 - MoonIOAGEO,3824.636,1575.364,70.8266%,1,
Contact STARLINK-4309 - MoonIOAGNO,3820.573,1579.427,70.7514%,1,
Contact STARLINK-4309 - MoonIOAGNO 0001,3795.234,1604.766,70.2821%,1,
Contact STARLINK-4309 - MoonIOAGSO,3814.312,1585.688,70.6354%,1,
Contact STARLINK-4309 - MoonIOAGSO 0001,3812.048,1587.952,70.5935%,1,
Contact STARLINK-4309 - MoonLRO,2529.676,2870.324,46.8458%,1,
Contact STARLINK-4309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - STARLINK-3365,805.620,4594.380,14.9189%,1,
Contact STARLINK-30878 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3619,1719.127,3680.873,31.8357%,1,
Contact STARLINK-30878 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5308,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3734,125.252,5274.748,2.3195%,1,
Contact STARLINK-30878 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-4199,464.933,4935.067,8.6099%,1,
Contact STARLINK-30878 - STARLINK-3868,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - STARLINK-31952,4461.093,938.907,82.6128%,1,
Contact STARLINK-30878 - STARLINK-6259,266.241,5133.759,4.9304%,1,
Contact STARLINK-30878 - MoonARTEMIS1,2258.610,3141.390,41.8261%,1,
Contact STARLINK-30878 - MoonARTEMIS2,3464.864,1935.136,64.1642%,2,
Contact STARLINK-30878 - MoonIOAGEO,3481.931,1918.069,64.4802%,2,
Contact STARLINK-30878 - MoonIOAGNO,3474.111,1925.889,64.3354%,2,
Contact STARLINK-30878 - MoonIOAGNO 0001,3465.156,1934.844,64.1696%,2,
Contact STARLINK-30878 - MoonIOAGSO,3464.431,1935.569,64.1561%,2,
Contact STARLINK-30878 - MoonIOAGSO 0001,3456.968,1943.032,64.0179%,2,
Contact STARLINK-30878 - MoonLRO,1221.167,4178.833,22.6142%,1,
Contact STARLINK-30878 - MarsSat1,3791.029,1608.971,70.2042%,1,
Contact STARLINK-30878 - MarsSat2,3791.426,1608.574,70.2116%,1,
Contact STARLINK-30878 - MarsSat3,3791.153,1608.847,70.2065%,1,
Contact STARLINK-30878 - MarsSat4,3791.182,1608.818,70.2071%,1,
Contact STARLINK-3365 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-3619,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-30580,845.570,4554.430,15.6587%,2,
Contact STARLINK-3365 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-5529,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-3734,1162.925,4237.075,21.5356%,1,
Contact STARLINK-3365 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-3868,755.802,4644.198,13.9963%,2,
Contact STARLINK-3365 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - MoonARTEMIS1,2655.882,2744.118,49.1830%,1,
Contact STARLINK-3365 - MoonARTEMIS2,3390.575,2009.425,62.7884%,2,
Contact STARLINK-3365 - MoonIOAGEO,3386.014,2013.986,62.7040%,2,
Contact STARLINK-3365 - MoonIOAGNO,3395.956,2004.044,62.8881%,2,
Contact STARLINK-3365 - MoonIOAGNO 0001,3388.734,2011.266,62.7543%,2,
Contact STARLINK-3365 - MoonIOAGSO,3379.540,2020.460,62.5841%,2,
Contact STARLINK-3365 - MoonIOAGSO 0001,3406.339,1993.661,63.0803%,2,
Contact STARLINK-3365 - MoonLRO,741.776,4658.224,13.7366%,1,
Contact STARLINK-3365 - MarsSat1,3593.303,1806.697,66.5426%,1,
Contact STARLINK-3365 - MarsSat2,3593.108,1806.892,66.5390%,1,
Contact STARLINK-3365 - MarsSat3,3592.957,1807.043,66.5362%,1,
Contact STARLINK-3365 - MarsSat4,3593.028,1806.972,66.5376%,1,
Contact STARLINK-4499 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31910,1034.583,4365.417,19.1589%,1,
Contact STARLINK-4499 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31722,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3868,348.389,5051.611,6.4516%,1,
Contact STARLINK-4499 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MoonARTEMIS1,3571.192,1828.808,66.1332%,1,
Contact STARLINK-4499 - MoonARTEMIS2,3560.811,1839.189,65.9409%,1,
Contact STARLINK-4499 - MoonIOAGEO,3572.207,1827.793,66.1520%,1,
Contact STARLINK-4499 - MoonIOAGNO,3577.050,1822.950,66.2417%,1,
Contact STARLINK-4499 - MoonIOAGNO 0001,3561.660,1838.340,65.9567%,1,
Contact STARLINK-4499 - MoonIOAGSO,3582.320,1817.680,66.3393%,1,
Contact STARLINK-4499 - MoonIOAGSO 0001,3574.834,1825.166,66.2006%,1,
Contact STARLINK-4499 - MoonLRO,1980.626,3419.374,36.6783%,1,
Contact STARLINK-4499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - MoonARTEMIS1,3942.358,1457.642,73.0066%,1,
Contact STARLINK-4643 - MoonARTEMIS2,3930.023,1469.977,72.7782%,1,
Contact STARLINK-4643 - MoonIOAGEO,3953.230,1446.770,73.2080%,1,
Contact STARLINK-4643 - MoonIOAGNO,3935.276,1464.724,72.8755%,1,
Contact STARLINK-4643 - MoonIOAGNO 0001,3937.003,1462.997,72.9075%,1,
Contact STARLINK-4643 - MoonIOAGSO,3954.195,1445.805,73.2258%,1,
Contact STARLINK-4643 - MoonIOAGSO 0001,3914.959,1485.041,72.4992%,1,
Contact STARLINK-4643 - MoonLRO,2767.116,2632.884,51.2429%,1,
Contact STARLINK-4643 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31722,1036.148,4363.852,19.1879%,1,
Contact STARLINK-31910 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30946,1181.351,4218.649,21.8769%,1,
Contact STARLINK-31910 - STARLINK-4199,440.542,4959.458,8.1582%,1,
Contact STARLINK-31910 - STARLINK-3868,4575.511,824.489,84.7317%,1,
Contact STARLINK-31910 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonARTEMIS1,3868.266,1531.734,71.6346%,1,
Contact STARLINK-31910 - MoonARTEMIS2,3855.614,1544.386,71.4003%,1,
Contact STARLINK-31910 - MoonIOAGEO,3883.536,1516.464,71.9173%,1,
Contact STARLINK-31910 - MoonIOAGNO,3865.357,1534.643,71.5807%,1,
Contact STARLINK-31910 - MoonIOAGNO 0001,3858.609,1541.391,71.4557%,1,
Contact STARLINK-31910 - MoonIOAGSO,3872.001,1527.999,71.7037%,1,
Contact STARLINK-31910 - MoonIOAGSO 0001,3834.770,1565.230,71.0143%,1,
Contact STARLINK-31910 - MoonLRO,2085.460,3314.540,38.6196%,1,
Contact STARLINK-31910 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-6055,644.236,4755.764,11.9303%,2,
Contact STARLINK-3619 - STARLINK-5529,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-3734,3695.826,1704.174,68.4412%,1,
Contact STARLINK-3619 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-3868,4263.979,1136.021,78.9626%,2,
Contact STARLINK-3619 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - MoonARTEMIS1,2344.165,3055.835,43.4105%,1,
Contact STARLINK-3619 - MoonARTEMIS2,3233.595,2166.405,59.8814%,2,
Contact STARLINK-3619 - MoonIOAGEO,3232.834,2167.166,59.8673%,2,
Contact STARLINK-3619 - MoonIOAGNO,3237.653,2162.347,59.9565%,2,
Contact STARLINK-3619 - MoonIOAGNO 0001,3233.422,2166.578,59.8782%,2,
Contact STARLINK-3619 - MoonIOAGSO,3227.177,2172.823,59.7625%,2,
Contact STARLINK-3619 - MoonIOAGSO 0001,3236.228,2163.772,59.9301%,2,
Contact STARLINK-3619 - MoonLRO,895.348,4504.652,16.5805%,1,
Contact STARLINK-3619 - MarsSat1,3525.666,1874.334,65.2901%,1,
Contact STARLINK-3619 - MarsSat2,3525.628,1874.372,65.2894%,1,
Contact STARLINK-3619 - MarsSat3,3525.604,1874.396,65.2890%,1,
Contact STARLINK-3619 - MarsSat4,3525.621,1874.379,65.2893%,1,
Contact STARLINK-4042 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30934,185.630,5214.370,3.4376%,1,
Contact STARLINK-4042 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-6055,1132.519,4267.481,20.9726%,1,
Contact STARLINK-4042 - STARLINK-5529,516.560,4883.440,9.5659%,1,
Contact STARLINK-4042 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3734,1277.020,4122.980,23.6485%,1,
Contact STARLINK-4042 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonLRO,2027.386,3372.614,37.5442%,1,
Contact STARLINK-4042 - MarsSat1,3635.383,1764.617,67.3219%,1,
Contact STARLINK-4042 - MarsSat2,3635.385,1764.615,67.3219%,1,
Contact STARLINK-4042 - MarsSat3,3635.294,1764.706,67.3203%,1,
Contact STARLINK-4042 - MarsSat4,3635.322,1764.678,67.3208%,1,
Contact STARLINK-3805 - STARLINK-4410,459.685,4940.315,8.5127%,2,
Contact STARLINK-3805 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-4427,733.969,4666.031,13.5920%,2,
Contact STARLINK-3805 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-5308,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-3912,270.505,5129.495,5.0094%,1,
Contact STARLINK-3805 - STARLINK-3734,741.907,4658.093,13.7390%,1,
Contact STARLINK-3805 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
