sl_50_5400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31888 - MarsSat3,3352.356,2047.644,62.0807%,1,
Contact STARLINK-31888 - MarsSat4,3352.357,2047.643,62.0807%,1,
Contact STARLINK-3740 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-4367,793.744,4606.256,14.6990%,1,
Contact STARLINK-3740 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-30939,613.948,4786.052,11.3694%,2,
Contact STARLINK-3740 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5652,296.722,5103.278,5.4948%,2,
Contact STARLINK-3740 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-31161,232.071,5167.929,4.2976%,1,
Contact STARLINK-3740 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-30429,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3740 - MoonLRO,1113.675,4286.325,20.6236%,1,
Contact STARLINK-3740 - MarsSat1,3694.487,1705.513,68.4164%,1,
Contact STARLINK-3740 - MarsSat2,3694.385,1705.615,68.4145%,1,
Contact STARLINK-3740 - MarsSat3,3694.520,1705.480,68.4170%,1,
Contact STARLINK-3740 - MarsSat4,3694.525,1705.475,68.4171%,1,
Contact STARLINK-1226 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5341,4249.508,1150.492,78.6946%,2,
Contact STARLINK-1226 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-30939,739.155,4660.845,13.6881%,1,
Contact STARLINK-1226 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5400,590.931,4809.069,10.9432%,1,
Contact STARLINK-1226 - STARLINK-30416,625.511,4774.489,11.5835%,1,
Contact STARLINK-1226 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-3644,4057.668,1342.332,75.1420%,2,
Contact STARLINK-1226 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-4683,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - STARLINK-30429,950.492,4449.508,17.6017%,1,
Contact STARLINK-1226 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonLRO,1506.611,3893.389,27.9002%,1,
Contact STARLINK-1226 - MarsSat1,3562.057,1837.943,65.9640%,1,
Contact STARLINK-1226 - MarsSat2,3562.055,1837.945,65.9640%,1,
Contact STARLINK-1226 - MarsSat3,3562.042,1837.958,65.9637%,1,
Contact STARLINK-1226 - MarsSat4,3562.019,1837.981,65.9633%,1,
Contact STARLINK-2147 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31555,966.579,4433.421,17.8996%,2,
Contact STARLINK-2147 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5315,462.032,4937.968,8.5561%,2,
Contact STARLINK-2147 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4569,3900.429,1499.571,72.2302%,1,
Contact STARLINK-2147 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-2395,919.729,4480.271,17.0320%,1,
Contact STARLINK-2147 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-6207,757.554,4642.446,14.0288%,2,
Contact STARLINK-2147 - STARLINK-3253,641.904,4758.096,11.8871%,2,
Contact STARLINK-2147 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-1817,405.623,4994.377,7.5115%,1,
Contact STARLINK-2147 - STARLINK-31030,584.987,4815.013,10.8331%,2,
Contact STARLINK-2147 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31913,605.182,4794.818,11.2071%,1,
Contact STARLINK-2147 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4062,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5765,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - MoonARTEMIS1,3990.240,1409.760,73.8933%,2,
Contact STARLINK-2147 - MoonARTEMIS2,4023.129,1376.871,74.5024%,2,
Contact STARLINK-2147 - MoonIOAGEO,3984.240,1415.760,73.7822%,2,
Contact STARLINK-2147 - MoonIOAGNO,3982.388,1417.612,73.7479%,2,
Contact STARLINK-2147 - MoonIOAGNO 0001,4042.458,1357.542,74.8603%,2,
Contact STARLINK-2147 - MoonIOAGSO,3980.792,1419.208,73.7184%,2,
Contact STARLINK-2147 - MoonIOAGSO 0001,3935.434,1464.566,72.8784%,2,
Contact STARLINK-2147 - MoonLRO,3279.640,2120.360,60.7341%,1,
Contact STARLINK-2147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2424 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-3856,99.721,5300.279,1.8467%,1,
Contact STARLINK-2424 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-5409,2436.793,2963.207,45.1258%,1,
Contact STARLINK-2424 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-11084 [DTC],1091.037,4308.963,20.2044%,1,
Contact STARLINK-2424 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-30257,4250.039,1149.961,78.7044%,1,
Contact STARLINK-2424 - STARLINK-4062,58.376,5341.624,1.0810%,1,
Contact STARLINK-2424 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-11191 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2424 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - MoonARTEMIS1,3075.574,2324.426,56.9551%,1,
Contact STARLINK-2424 - MoonARTEMIS2,3075.682,2324.318,56.9571%,1,
Contact STARLINK-2424 - MoonIOAGEO,3072.200,2327.800,56.8926%,1,
Contact STARLINK-2424 - MoonIOAGNO,3070.815,2329.185,56.8669%,1,
Contact STARLINK-2424 - MoonIOAGNO 0001,3076.312,2323.688,56.9687%,1,
Contact STARLINK-2424 - MoonIOAGSO,3079.854,2320.146,57.0343%,1,
Contact STARLINK-2424 - MoonIOAGSO 0001,3073.009,2326.991,56.9076%,1,
Contact STARLINK-2424 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2424 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2424 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2424 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30939,416.942,4983.058,7.7211%,1,
Contact STARLINK-5341 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2022,153.363,5246.637,2.8401%,1,
Contact STARLINK-5341 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5400,1304.720,4095.280,24.1615%,1,
Contact STARLINK-5341 - STARLINK-30416,781.168,4618.832,14.4661%,1,
Contact STARLINK-5341 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31048,756.685,4643.315,14.0127%,1,
Contact STARLINK-5341 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3644,472.662,4927.338,8.7530%,2,
Contact STARLINK-5341 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4683,552.417,4847.583,10.2300%,2,
Contact STARLINK-5341 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonLRO,748.813,4651.187,13.8669%,1,
Contact STARLINK-5341 - MarsSat1,4001.227,1398.773,74.0968%,1,
Contact STARLINK-5341 - MarsSat2,4001.308,1398.692,74.0983%,1,
Contact STARLINK-5341 - MarsSat3,4001.354,1398.646,74.0991%,1,
Contact STARLINK-5341 - MarsSat4,4001.181,1398.819,74.0959%,1,
Contact STARLINK-5707 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-5315,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - STARLINK-30939,1082.992,4317.008,20.0554%,1,
Contact STARLINK-5707 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-4569,453.528,4946.472,8.3987%,2,
Contact STARLINK-5707 - STARLINK-2022,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-3253,1219.793,4180.207,22.5888%,1,
Contact STARLINK-5707 - STARLINK-5652,5344.788,55.212,98.9776%,1,
Contact STARLINK-5707 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31010,382.317,5017.683,7.0799%,2,
Contact STARLINK-5707 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-3644,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-4683,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - MoonARTEMIS1,3341.436,2058.564,61.8784%,2,
Contact STARLINK-5707 - MoonARTEMIS2,3333.749,2066.251,61.7361%,2,
Contact STARLINK-5707 - MoonIOAGEO,3338.376,2061.624,61.8218%,2,
Contact STARLINK-5707 - MoonIOAGNO,3341.484,2058.516,61.8793%,2,
Contact STARLINK-5707 - MoonIOAGNO 0001,3330.164,2069.836,61.6697%,2,
Contact STARLINK-5707 - MoonIOAGSO,3327.205,2072.795,61.6149%,2,
Contact STARLINK-5707 - MoonIOAGSO 0001,3349.252,2050.748,62.0232%,2,
Contact STARLINK-5707 - MoonLRO,2135.778,3264.222,39.5514%,1,
Contact STARLINK-5707 - MarsSat1,3299.448,2100.552,61.1009%,1,
Contact STARLINK-5707 - MarsSat2,3299.486,2100.514,61.1016%,1,
Contact STARLINK-5707 - MarsSat3,3299.339,2100.661,61.0989%,1,
Contact STARLINK-5707 - MarsSat4,3299.391,2100.609,61.0998%,1,
Contact STARLINK-31555 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5315,4775.214,624.786,88.4299%,2,
Contact STARLINK-31555 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4569,613.864,4786.136,11.3678%,1,
Contact STARLINK-31555 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-6207,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-3253,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-5652,2171.431,3228.569,40.2117%,1,
Contact STARLINK-31555 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31030,4239.399,1160.601,78.5074%,2,
Contact STARLINK-31555 - STARLINK-31010,935.245,4464.755,17.3194%,1,
Contact STARLINK-31555 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5765,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-3087,0.000,5400.000,0.0000%,0,
