sl_100_5400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:18 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5613 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-5261,902.862,4497.138,16.7197%,1,
Contact STARLINK-5613 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-5898,5400.000,0.000,100.0000%,1,
Contact STARLINK-5613 - MoonARTEMIS1,3749.885,1650.115,69.4423%,1,
Contact STARLINK-5613 - MoonARTEMIS2,3714.163,1685.837,68.7808%,1,
Contact STARLINK-5613 - MoonIOAGEO,3720.869,1679.131,68.9050%,1,
Contact STARLINK-5613 - MoonIOAGNO,3718.821,1681.179,68.8671%,1,
Contact STARLINK-5613 - MoonIOAGNO 0001,3740.897,1659.103,69.2759%,1,
Contact STARLINK-5613 - MoonIOAGSO,3263.688,2136.312,60.4387%,1,
Contact STARLINK-5613 - MoonIOAGSO 0001,3714.812,1685.188,68.7928%,1,
Contact STARLINK-5613 - MoonLRO,3717.017,1682.983,68.8336%,1,
Contact STARLINK-5613 - MarsSat1,3498.731,1901.269,64.7913%,2,
Contact STARLINK-5613 - MarsSat2,3498.716,1901.284,64.7910%,2,
Contact STARLINK-5613 - MarsSat3,3498.673,1901.327,64.7902%,2,
Contact STARLINK-5613 - MarsSat4,3498.739,1901.261,64.7915%,2,
Contact STARLINK-3396 - STARLINK-30565,925.330,4474.670,17.1357%,1,
Contact STARLINK-3396 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5368,4465.678,934.322,82.6977%,1,
Contact STARLINK-3396 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4453,1193.337,4206.663,22.0988%,1,
Contact STARLINK-3396 - STARLINK-3360,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3919,620.336,4779.664,11.4877%,1,
Contact STARLINK-3396 - STARLINK-4582,840.377,4559.623,15.5625%,1,
Contact STARLINK-3396 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6187,654.830,4745.170,12.1265%,2,
Contact STARLINK-3396 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6151,1062.117,4337.883,19.6688%,1,
Contact STARLINK-3396 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1047,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31631,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-32131,3699.365,1700.635,68.5068%,1,
Contact STARLINK-3396 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4146,4488.298,911.702,83.1166%,1,
Contact STARLINK-3396 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2343,725.599,4674.401,13.4370%,1,
Contact STARLINK-3396 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6142,921.955,4478.045,17.0732%,1,
Contact STARLINK-3396 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2467,647.410,4752.590,11.9891%,1,
Contact STARLINK-3396 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MoonARTEMIS1,3251.727,2148.273,60.2172%,2,
Contact STARLINK-3396 - MoonARTEMIS2,3269.758,2130.242,60.5511%,2,
Contact STARLINK-3396 - MoonIOAGEO,3263.445,2136.555,60.4342%,2,
Contact STARLINK-3396 - MoonIOAGNO,3266.222,2133.778,60.4856%,2,
Contact STARLINK-3396 - MoonIOAGNO 0001,3256.160,2143.840,60.2993%,2,
Contact STARLINK-3396 - MoonIOAGSO,1651.992,3748.008,30.5924%,1,
Contact STARLINK-3396 - MoonIOAGSO 0001,3267.414,2132.586,60.5077%,2,
Contact STARLINK-3396 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31235,4370.555,1029.445,80.9362%,2,
Contact STARLINK-30565 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4453,711.790,4688.210,13.1813%,1,
Contact STARLINK-30565 - STARLINK-3360,3722.534,1677.466,68.9358%,1,
Contact STARLINK-30565 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3919,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1047,3726.350,1673.650,69.0065%,1,
Contact STARLINK-30565 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1010,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31631,925.443,4474.557,17.1378%,1,
Contact STARLINK-30565 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-32131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4146,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-6293,967.479,4432.521,17.9163%,1,
Contact STARLINK-30565 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-2467,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4384,687.215,4712.785,12.7262%,2,
Contact STARLINK-30565 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4356,431.601,4968.399,7.9926%,2,
Contact STARLINK-30565 - STARLINK-4434,309.047,5090.953,5.7231%,1,
Contact STARLINK-30565 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3053,637.627,4762.373,11.8079%,1,
Contact STARLINK-30565 - STARLINK-1333,553.164,4846.836,10.2438%,2,
Contact STARLINK-30565 - STARLINK-30885,4176.246,1223.754,77.3379%,2,
Contact STARLINK-30565 - STARLINK-4367,520.015,4879.985,9.6299%,1,
Contact STARLINK-30565 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - MoonARTEMIS1,3320.291,2079.709,61.4869%,2,
Contact STARLINK-30565 - MoonARTEMIS2,3333.816,2066.184,61.7373%,2,
Contact STARLINK-30565 - MoonIOAGEO,3331.826,2068.174,61.7005%,2,
Contact STARLINK-30565 - MoonIOAGNO,3333.074,2066.926,61.7236%,2,
Contact STARLINK-30565 - MoonIOAGNO 0001,3332.869,2067.131,61.7198%,2,
Contact STARLINK-30565 - MoonIOAGSO,1146.890,4253.110,21.2387%,1,
Contact STARLINK-30565 - MoonIOAGSO 0001,3317.441,2082.559,61.4341%,2,
Contact STARLINK-30565 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - STARLINK-30415,455.611,4944.389,8.4372%,2,
Contact STARLINK-2523 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-6059,4739.036,660.964,87.7599%,1,
Contact STARLINK-2523 - STARLINK-31295,752.093,4647.907,13.9276%,1,
Contact STARLINK-2523 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30563,649.264,4750.736,12.0234%,2,
Contact STARLINK-2523 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4758,5316.903,83.097,98.4612%,1,
Contact STARLINK-2523 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31965,570.484,4829.516,10.5645%,1,
Contact STARLINK-2523 - STARLINK-2634,534.109,4865.891,9.8909%,1,
Contact STARLINK-2523 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30549,984.775,4415.225,18.2366%,1,
Contact STARLINK-2523 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4157,584.803,4815.197,10.8297%,2,
Contact STARLINK-2523 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-2092,960.452,4439.548,17.7861%,1,
Contact STARLINK-2523 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3619,4799.844,600.156,88.8860%,1,
Contact STARLINK-2523 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3090,2768.386,2631.614,51.2664%,1,
Contact STARLINK-2523 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31551,764.704,4635.296,14.1612%,2,
Contact STARLINK-2523 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5261,1280.543,4119.457,23.7138%,1,
Contact STARLINK-2523 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - MoonARTEMIS1,3420.859,1979.141,63.3492%,1,
Contact STARLINK-2523 - MoonARTEMIS2,3452.441,1947.559,63.9341%,1,
Contact STARLINK-2523 - MoonIOAGEO,3433.419,1966.581,63.5818%,1,
Contact STARLINK-2523 - MoonIOAGNO,3428.561,1971.439,63.4919%,1,
Contact STARLINK-2523 - MoonIOAGNO 0001,3432.819,1967.181,63.5707%,1,
Contact STARLINK-2523 - MoonIOAGSO,3435.878,1964.122,63.6274%,1,
Contact STARLINK-2523 - MoonIOAGSO 0001,3444.899,1955.101,63.7944%,1,
Contact STARLINK-2523 - MoonLRO,3426.759,1973.241,63.4585%,1,
Contact STARLINK-2523 - MarsSat1,3972.605,1427.395,73.5668%,2,
Contact STARLINK-2523 - MarsSat2,3972.895,1427.105,73.5721%,2,
Contact STARLINK-2523 - MarsSat3,3972.245,1427.755,73.5601%,2,
Contact STARLINK-2523 - MarsSat4,3972.559,1427.441,73.5659%,2,
Contact STARLINK-30415 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-6059,829.884,4570.116,15.3682%,2,
Contact STARLINK-30415 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30563,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4758,738.954,4661.046,13.6843%,2,
Contact STARLINK-30415 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31965,3676.421,1723.579,68.0819%,1,
Contact STARLINK-30415 - STARLINK-2634,768.477,4631.523,14.2310%,1,
Contact STARLINK-30415 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4769,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4157,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30857,795.199,4604.801,14.7259%,2,
Contact STARLINK-30415 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1740,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4384,502.776,4897.224,9.3107%,1,
Contact STARLINK-30415 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4356,717.546,4682.454,13.2879%,1,
Contact STARLINK-30415 - STARLINK-4434,1087.155,4312.845,20.1325%,1,
Contact STARLINK-30415 - STARLINK-31551,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-32152,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4715,0.000,5400.000,0.0000%,0,
