sl_100_5400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:51 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11133 [DTC] - MarsSat4,3440.927,1959.073,63.7209%,1,
Contact STARLINK-31327 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30446,1430.372,3969.628,26.4884%,1,
Contact STARLINK-31327 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5598,1336.778,4063.222,24.7551%,1,
Contact STARLINK-31327 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1999,828.261,4571.739,15.3382%,1,
Contact STARLINK-31327 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2386,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonIOAGEO,2064.132,3335.868,38.2247%,1,
Contact STARLINK-31327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonIOAGSO,4049.815,1350.185,74.9966%,1,
Contact STARLINK-31327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MoonLRO,2069.539,3330.461,38.3248%,1,
Contact STARLINK-31327 - MarsSat1,3338.491,2061.509,61.8239%,2,
Contact STARLINK-31327 - MarsSat2,3338.470,2061.530,61.8235%,2,
Contact STARLINK-31327 - MarsSat3,3338.467,2061.533,61.8235%,2,
Contact STARLINK-31327 - MarsSat4,3338.501,2061.499,61.8241%,2,
Contact STARLINK-1678 - STARLINK-4261,418.354,4981.646,7.7473%,1,
Contact STARLINK-1678 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3985,1252.549,4147.451,23.1953%,1,
Contact STARLINK-1678 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3801,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5591,888.388,4511.612,16.4516%,1,
Contact STARLINK-1678 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31671,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonARTEMIS1,3662.762,1737.238,67.8289%,1,
Contact STARLINK-1678 - MoonARTEMIS2,647.486,4752.514,11.9905%,1,
Contact STARLINK-1678 - MoonIOAGEO,684.036,4715.964,12.6673%,1,
Contact STARLINK-1678 - MoonIOAGNO,3689.955,1710.045,68.3325%,1,
Contact STARLINK-1678 - MoonIOAGNO 0001,3683.383,1716.617,68.2108%,1,
Contact STARLINK-1678 - MoonIOAGSO,3681.268,1718.732,68.1716%,1,
Contact STARLINK-1678 - MoonIOAGSO 0001,3679.696,1720.304,68.1425%,1,
Contact STARLINK-1678 - MoonLRO,1644.659,3755.341,30.4566%,1,
Contact STARLINK-1678 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4261 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-30956,3798.323,1601.677,70.3393%,1,
Contact STARLINK-4261 - STARLINK-5166,4585.845,814.155,84.9230%,1,
Contact STARLINK-4261 - STARLINK-3985,533.165,4866.835,9.8734%,1,
Contact STARLINK-4261 - STARLINK-30217,3673.301,1726.699,68.0241%,1,
Contact STARLINK-4261 - STARLINK-30891,992.314,4407.686,18.3762%,1,
Contact STARLINK-4261 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-1797,403.487,4996.513,7.4720%,1,
Contact STARLINK-4261 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-3682,5400.000,0.000,100.0000%,1,
Contact STARLINK-4261 - STARLINK-30776,844.763,4555.237,15.6438%,2,
Contact STARLINK-4261 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-3132,794.577,4605.423,14.7144%,1,
Contact STARLINK-4261 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-31671,437.459,4962.541,8.1011%,2,
Contact STARLINK-4261 - MoonARTEMIS1,4726.889,673.111,87.5350%,1,
Contact STARLINK-4261 - MoonARTEMIS2,1661.806,3738.194,30.7742%,1,
Contact STARLINK-4261 - MoonIOAGEO,1751.298,3648.702,32.4315%,1,
Contact STARLINK-4261 - MoonIOAGNO,4636.943,763.057,85.8693%,1,
Contact STARLINK-4261 - MoonIOAGNO 0001,4708.780,691.220,87.1996%,1,
Contact STARLINK-4261 - MoonIOAGSO,3953.026,1446.974,73.2042%,1,
Contact STARLINK-4261 - MoonIOAGSO 0001,4506.991,893.009,83.4628%,1,
Contact STARLINK-4261 - MoonLRO,2654.167,2745.833,49.1512%,1,
Contact STARLINK-4261 - MarsSat1,3840.611,1559.389,71.1224%,1,
Contact STARLINK-4261 - MarsSat2,3840.603,1559.397,71.1223%,1,
Contact STARLINK-4261 - MarsSat3,3840.631,1559.369,71.1228%,1,
Contact STARLINK-4261 - MarsSat4,3840.756,1559.244,71.1251%,1,
Contact STARLINK-30446 - STARLINK-3234,156.757,5243.243,2.9029%,1,
Contact STARLINK-30446 - STARLINK-5598,627.843,4772.157,11.6267%,1,
Contact STARLINK-30446 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-11283 [DTC],859.261,4540.739,15.9122%,1,
Contact STARLINK-30446 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5591,406.101,4993.899,7.5204%,2,
Contact STARLINK-30446 - STARLINK-5144,4279.223,1120.777,79.2449%,2,
Contact STARLINK-30446 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGEO,2220.117,3179.883,41.1133%,1,
Contact STARLINK-30446 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGSO,4033.440,1366.560,74.6933%,1,
Contact STARLINK-30446 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonLRO,2494.796,2905.204,46.1999%,1,
Contact STARLINK-30446 - MarsSat1,3318.740,2081.260,61.4581%,2,
Contact STARLINK-30446 - MarsSat2,3318.799,2081.201,61.4592%,2,
Contact STARLINK-30446 - MarsSat3,3318.807,2081.193,61.4594%,2,
Contact STARLINK-30446 - MarsSat4,3318.769,2081.231,61.4587%,2,
Contact STARLINK-3234 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2213,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-4672,856.872,4543.128,15.8680%,1,
Contact STARLINK-3234 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - MoonARTEMIS1,3334.103,2065.897,61.7427%,2,
Contact STARLINK-3234 - MoonARTEMIS2,2299.745,3100.255,42.5879%,2,
Contact STARLINK-3234 - MoonIOAGEO,1393.721,4006.279,25.8096%,1,
Contact STARLINK-3234 - MoonIOAGNO,3321.279,2078.721,61.5052%,2,
Contact STARLINK-3234 - MoonIOAGNO 0001,3322.299,2077.701,61.5241%,2,
Contact STARLINK-3234 - MoonIOAGSO,1921.128,3478.872,35.5765%,1,
Contact STARLINK-3234 - MoonIOAGSO 0001,3333.212,2066.788,61.7262%,2,
Contact STARLINK-3234 - MoonLRO,1402.832,3997.168,25.9784%,1,
Contact STARLINK-3234 - MarsSat1,3594.581,1805.419,66.5663%,1,
Contact STARLINK-3234 - MarsSat2,3594.561,1805.439,66.5659%,1,
Contact STARLINK-3234 - MarsSat3,3594.619,1805.381,66.5670%,1,
Contact STARLINK-3234 - MarsSat4,3594.613,1805.387,66.5669%,1,
Contact STARLINK-5598 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-11283 [DTC],747.410,4652.590,13.8409%,1,
Contact STARLINK-5598 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-2386,1249.980,4150.020,23.1478%,1,
Contact STARLINK-5598 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-5591,684.364,4715.636,12.6734%,1,
Contact STARLINK-5598 - STARLINK-5144,746.367,4653.633,13.8216%,1,
Contact STARLINK-5598 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5598 - MoonIOAGEO,2237.117,3162.883,41.4281%,1,
Contact STARLINK-5598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5598 - MoonIOAGSO,4048.631,1351.369,74.9746%,1,
Contact STARLINK-5598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5598 - MoonLRO,3063.625,2336.375,56.7338%,1,
Contact STARLINK-5598 - MarsSat1,3326.695,2073.305,61.6055%,2,
Contact STARLINK-5598 - MarsSat2,3326.677,2073.323,61.6051%,2,
Contact STARLINK-5598 - MarsSat3,3326.683,2073.317,61.6052%,2,
Contact STARLINK-5598 - MarsSat4,3326.747,2073.253,61.6064%,2,
Contact STARLINK-2484 - STARLINK-30956,513.483,4886.517,9.5089%,1,
Contact STARLINK-2484 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30217,1205.653,4194.347,22.3269%,1,
Contact STARLINK-2484 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-1797,1709.087,3690.913,31.6498%,1,
Contact STARLINK-2484 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30776,994.369,4405.631,18.4142%,1,
Contact STARLINK-2484 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-2213,475.817,4924.183,8.8114%,1,
Contact STARLINK-2484 - STARLINK-4672,1357.335,4042.665,25.1358%,1,
Contact STARLINK-2484 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - MoonARTEMIS1,3236.529,2163.471,59.9357%,2,
Contact STARLINK-2484 - MoonARTEMIS2,1419.423,3980.577,26.2856%,2,
Contact STARLINK-2484 - MoonIOAGEO,493.722,4906.278,9.1430%,1,
Contact STARLINK-2484 - MoonIOAGNO,3231.940,2168.060,59.8507%,2,
Contact STARLINK-2484 - MoonIOAGNO 0001,3234.166,2165.834,59.8920%,2,
Contact STARLINK-2484 - MoonIOAGSO,2736.056,2663.944,50.6677%,1,
Contact STARLINK-2484 - MoonIOAGSO 0001,3247.120,2152.880,60.1319%,2,
Contact STARLINK-2484 - MoonLRO,504.726,4895.274,9.3468%,1,
Contact STARLINK-2484 - MarsSat1,3162.701,2237.299,58.5685%,1,
Contact STARLINK-2484 - MarsSat2,3162.682,2237.318,58.5682%,1,
Contact STARLINK-2484 - MarsSat3,3162.677,2237.323,58.5681%,1,
Contact STARLINK-2484 - MarsSat4,3162.643,2237.357,58.5675%,1,
Contact STARLINK-30956 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-3985,1385.287,4014.713,25.6535%,1,
Contact STARLINK-30956 - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - STARLINK-30891,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-3682,979.740,4420.260,18.1433%,2,
Contact STARLINK-30956 - STARLINK-30776,4140.914,1259.086,76.6836%,1,
Contact STARLINK-30956 - STARLINK-5023,480.804,4919.196,8.9038%,1,
Contact STARLINK-30956 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - MoonARTEMIS1,3573.080,1826.920,66.1682%,1,
Contact STARLINK-30956 - MoonARTEMIS2,3613.071,1786.929,66.9087%,1,
Contact STARLINK-30956 - MoonIOAGEO,672.743,4727.257,12.4582%,1,
Contact STARLINK-30956 - MoonIOAGNO,3608.753,1791.247,66.8288%,1,
Contact STARLINK-30956 - MoonIOAGNO 0001,3601.009,1798.991,66.6854%,1,
Contact STARLINK-30956 - MoonIOAGSO,3605.355,1794.645,66.7658%,1,
Contact STARLINK-30956 - MoonIOAGSO 0001,3612.457,1787.543,66.8973%,1,
Contact STARLINK-30956 - MoonLRO,1583.459,3816.541,29.3233%,1,
Contact STARLINK-30956 - MarsSat1,3479.851,1920.149,64.4417%,1,
Contact STARLINK-30956 - MarsSat2,3479.819,1920.181,64.4411%,1,
Contact STARLINK-30956 - MarsSat3,3479.752,1920.248,64.4398%,1,
Contact STARLINK-30956 - MarsSat4,3479.799,1920.201,64.4407%,1,
Contact STARLINK-5166 - STARLINK-3985,571.999,4828.001,10.5926%,2,
Contact STARLINK-5166 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30891,737.471,4662.529,13.6569%,2,
Contact STARLINK-5166 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30382,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3682,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5023,672.751,4727.249,12.4584%,2,
Contact STARLINK-5166 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31671,668.285,4731.715,12.3757%,2,
Contact STARLINK-5166 - MoonARTEMIS1,3536.048,1863.952,65.4824%,1,
Contact STARLINK-5166 - MoonARTEMIS2,1323.063,4076.937,24.5012%,1,
Contact STARLINK-5166 - MoonIOAGEO,1372.501,4027.499,25.4167%,1,
Contact STARLINK-5166 - MoonIOAGNO,3540.765,1859.235,65.5697%,1,
Contact STARLINK-5166 - MoonIOAGNO 0001,3532.018,1867.982,65.4077%,1,
Contact STARLINK-5166 - MoonIOAGSO,3193.099,2206.901,59.1315%,1,
Contact STARLINK-5166 - MoonIOAGSO 0001,3531.270,1868.730,65.3939%,1,
Contact STARLINK-5166 - MoonLRO,2320.153,3079.847,42.9658%,1,
Contact STARLINK-5166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - STARLINK-30217,1351.735,4048.265,25.0321%,1,
Contact STARLINK-3985 - STARLINK-30891,4647.828,752.172,86.0709%,2,
Contact STARLINK-3985 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3682,529.097,4870.903,9.7981%,2,
Contact STARLINK-3985 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5023,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - STARLINK-3132,4568.146,831.854,84.5953%,2,
Contact STARLINK-3985 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3801,1133.599,4266.401,20.9926%,1,
Contact STARLINK-3985 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5591,695.058,4704.942,12.8714%,1,
Contact STARLINK-3985 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31671,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonARTEMIS1,3516.194,1883.806,65.1147%,1,
Contact STARLINK-3985 - MoonARTEMIS2,1031.127,4368.873,19.0949%,1,
Contact STARLINK-3985 - MoonIOAGEO,1102.402,4297.598,20.4149%,1,
Contact STARLINK-3985 - MoonIOAGNO,3525.256,1874.744,65.2825%,1,
Contact STARLINK-3985 - MoonIOAGNO 0001,3509.255,1890.745,64.9862%,1,
Contact STARLINK-3985 - MoonIOAGSO,3436.075,1963.925,63.6310%,1,
Contact STARLINK-3985 - MoonIOAGSO 0001,3516.062,1883.938,65.1123%,1,
