sl_100_5400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11173 [DTC] - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4061,3833.249,1566.751,70.9861%,1,
Contact STARLINK-31342 - STARLINK-4304,823.468,4576.532,15.2494%,2,
Contact STARLINK-31342 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-32144,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5040,1019.191,4380.809,18.8739%,1,
Contact STARLINK-31342 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3619,859.281,4540.719,15.9126%,1,
Contact STARLINK-31342 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6244,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31332,1169.849,4230.151,21.6639%,1,
Contact STARLINK-31342 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4132,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-30400,793.906,4606.094,14.7020%,1,
Contact STARLINK-31342 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30219,1227.529,4172.471,22.7320%,1,
Contact STARLINK-31342 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4562,645.297,4754.703,11.9499%,1,
Contact STARLINK-31342 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2122,3816.195,1583.805,70.6703%,1,
Contact STARLINK-31342 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2728,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5541,3605.843,1794.157,66.7749%,1,
Contact STARLINK-31342 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - MoonARTEMIS1,3244.325,2155.675,60.0801%,1,
Contact STARLINK-31342 - MoonARTEMIS2,3220.383,2179.617,59.6367%,1,
Contact STARLINK-31342 - MoonIOAGEO,3248.820,2151.180,60.1633%,1,
Contact STARLINK-31342 - MoonIOAGNO,1542.587,3857.413,28.5664%,1,
Contact STARLINK-31342 - MoonIOAGNO 0001,3218.706,2181.294,59.6057%,1,
Contact STARLINK-31342 - MoonIOAGSO,3236.098,2163.902,59.9277%,1,
Contact STARLINK-31342 - MoonIOAGSO 0001,3251.012,2148.988,60.2039%,1,
Contact STARLINK-31342 - MoonLRO,2727.010,2672.990,50.5002%,1,
Contact STARLINK-31342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5870,1235.213,4164.787,22.8743%,1,
Contact STARLINK-3226 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3370,1024.823,4375.177,18.9782%,1,
Contact STARLINK-3226 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-6264,4361.496,1038.504,80.7684%,1,
Contact STARLINK-3226 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4347,4674.747,725.253,86.5694%,2,
Contact STARLINK-3226 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-2722,651.333,4748.667,12.0617%,2,
Contact STARLINK-3226 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31336,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4293,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31957,509.248,4890.752,9.4305%,1,
Contact STARLINK-3226 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3830,4673.866,726.134,86.5531%,1,
Contact STARLINK-3226 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30198,1044.009,4355.991,19.3335%,1,
Contact STARLINK-3226 - STARLINK-1271,1116.473,4283.527,20.6754%,1,
Contact STARLINK-3226 - STARLINK-11089 [DTC],864.694,4535.306,16.0129%,1,
Contact STARLINK-3226 - STARLINK-30162,1160.686,4239.314,21.4942%,1,
Contact STARLINK-3226 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3588,1310.302,4089.698,24.2648%,1,
Contact STARLINK-3226 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-2594,1886.578,3513.422,34.9366%,1,
Contact STARLINK-3226 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-1696,444.436,4955.564,8.2303%,1,
Contact STARLINK-3226 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31490,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30328,1219.507,4180.493,22.5835%,1,
Contact STARLINK-3226 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5243,611.347,4788.653,11.3212%,1,
Contact STARLINK-3226 - STARLINK-1729,578.044,4821.956,10.7045%,2,
Contact STARLINK-3226 - STARLINK-5422,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - MoonARTEMIS1,4595.130,804.870,85.0950%,2,
Contact STARLINK-3226 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonIOAGEO,4529.106,870.894,83.8723%,2,
Contact STARLINK-3226 - MoonIOAGNO,3598.484,1801.516,66.6386%,1,
Contact STARLINK-3226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonIOAGSO,4574.545,825.455,84.7138%,2,
Contact STARLINK-3226 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonLRO,4851.182,548.818,89.8367%,1,
Contact STARLINK-3226 - MarsSat1,3713.426,1686.574,68.7672%,1,
Contact STARLINK-3226 - MarsSat2,3713.587,1686.413,68.7701%,1,
Contact STARLINK-3226 - MarsSat3,3713.418,1686.582,68.7670%,1,
Contact STARLINK-3226 - MarsSat4,3713.480,1686.520,68.7681%,1,
Contact STARLINK-1208 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-6264,701.539,4698.461,12.9915%,2,
Contact STARLINK-1208 - STARLINK-31479,745.264,4654.736,13.8012%,1,
Contact STARLINK-1208 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31143,5346.740,53.260,99.0137%,1,
Contact STARLINK-1208 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-1973,506.535,4893.465,9.3803%,1,
Contact STARLINK-1208 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31336,602.106,4797.894,11.1501%,2,
Contact STARLINK-1208 - STARLINK-5771,358.144,5041.856,6.6323%,2,
Contact STARLINK-1208 - STARLINK-31023,3741.906,1658.094,69.2945%,1,
Contact STARLINK-1208 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-4363,753.241,4646.759,13.9489%,1,
Contact STARLINK-1208 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-6303,721.960,4678.040,13.3696%,1,
Contact STARLINK-1208 - STARLINK-31957,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - STARLINK-32250,744.055,4655.945,13.7788%,1,
Contact STARLINK-1208 - STARLINK-3830,603.934,4796.066,11.1840%,2,
Contact STARLINK-1208 - STARLINK-4123,662.872,4737.128,12.2754%,1,
Contact STARLINK-1208 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31183,3681.352,1718.648,68.1732%,1,
Contact STARLINK-1208 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3588,733.969,4666.031,13.5920%,1,
Contact STARLINK-1208 - STARLINK-1009,1435.500,3964.500,26.5833%,1,
Contact STARLINK-1208 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5266,4146.574,1253.426,76.7884%,1,
Contact STARLINK-1208 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3896,420.244,4979.756,7.7823%,1,
Contact STARLINK-1208 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-1729,3939.466,1460.534,72.9531%,1,
Contact STARLINK-1208 - STARLINK-5422,502.830,4897.170,9.3117%,2,
Contact STARLINK-1208 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - MoonARTEMIS1,3346.619,2053.381,61.9744%,1,
Contact STARLINK-1208 - MoonARTEMIS2,3340.509,2059.491,61.8613%,1,
Contact STARLINK-1208 - MoonIOAGEO,3349.284,2050.716,62.0238%,1,
Contact STARLINK-1208 - MoonIOAGNO,3260.916,2139.084,60.3873%,1,
Contact STARLINK-1208 - MoonIOAGNO 0001,3343.119,2056.881,61.9096%,1,
Contact STARLINK-1208 - MoonIOAGSO,3337.034,2062.966,61.7969%,1,
Contact STARLINK-1208 - MoonIOAGSO 0001,3345.235,2054.765,61.9488%,1,
Contact STARLINK-1208 - MoonLRO,3338.594,2061.406,61.8258%,1,
Contact STARLINK-1208 - MarsSat1,3429.303,1970.697,63.5056%,1,
Contact STARLINK-1208 - MarsSat2,3429.208,1970.792,63.5039%,1,
Contact STARLINK-1208 - MarsSat3,3429.265,1970.735,63.5049%,1,
Contact STARLINK-1208 - MarsSat4,3429.260,1970.740,63.5048%,1,
Contact STARLINK-5870 - STARLINK-4378,1174.970,4225.030,21.7587%,1,
Contact STARLINK-5870 - STARLINK-3841,4225.329,1174.671,78.2468%,2,
Contact STARLINK-5870 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3370,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31571,0.000,5400.000,0.0000%,0,
