sl_50_5400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3103 - STARLINK-30821,160.192,5239.808,2.9665%,1,
Contact STARLINK-3103 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-31821,652.018,4747.982,12.0744%,1,
Contact STARLINK-3103 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-30796,3666.184,1733.816,67.8923%,1,
Contact STARLINK-3103 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-5542,945.715,4454.285,17.5132%,1,
Contact STARLINK-3103 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-31997,782.306,4617.694,14.4871%,1,
Contact STARLINK-3103 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - MoonARTEMIS1,3725.881,1674.119,68.9978%,1,
Contact STARLINK-3103 - MoonARTEMIS2,3709.380,1690.620,68.6922%,1,
Contact STARLINK-3103 - MoonIOAGEO,1780.328,3619.672,32.9690%,1,
Contact STARLINK-3103 - MoonIOAGNO,3742.818,1657.182,69.3114%,1,
Contact STARLINK-3103 - MoonIOAGNO 0001,3742.408,1657.592,69.3039%,1,
Contact STARLINK-3103 - MoonIOAGSO,2321.714,3078.286,42.9947%,1,
Contact STARLINK-3103 - MoonIOAGSO 0001,3744.822,1655.178,69.3486%,1,
Contact STARLINK-3103 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - MarsSat1,3386.351,2013.649,62.7102%,2,
Contact STARLINK-3103 - MarsSat2,3386.477,2013.523,62.7125%,2,
Contact STARLINK-3103 - MarsSat3,3386.384,2013.616,62.7108%,2,
Contact STARLINK-3103 - MarsSat4,3386.395,2013.605,62.7110%,2,
Contact STARLINK-1399 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-30067,797.251,4602.749,14.7639%,1,
Contact STARLINK-1399 - STARLINK-31533,4047.939,1352.061,74.9618%,1,
Contact STARLINK-1399 - STARLINK-31997,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-1759,895.078,4504.922,16.5755%,1,
Contact STARLINK-1399 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - MoonARTEMIS2,5320.155,79.845,98.5214%,1,
Contact STARLINK-1399 - MoonIOAGEO,1783.358,3616.642,33.0252%,1,
Contact STARLINK-1399 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - MoonIOAGSO,3953.703,1446.297,73.2167%,1,
Contact STARLINK-1399 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - MoonLRO,478.847,4921.153,8.8675%,1,
Contact STARLINK-1399 - MarsSat1,3337.548,2062.452,61.8064%,2,
Contact STARLINK-1399 - MarsSat2,3337.570,2062.430,61.8069%,2,
Contact STARLINK-1399 - MarsSat3,3337.613,2062.387,61.8077%,2,
Contact STARLINK-1399 - MarsSat4,3337.598,2062.402,61.8074%,2,
Contact STARLINK-31570 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30821,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31821,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30796,5145.454,254.546,95.2862%,1,
Contact STARLINK-31570 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4366,570.486,4829.514,10.5646%,1,
Contact STARLINK-31570 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31595,931.163,4468.837,17.2438%,1,
Contact STARLINK-31570 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - MoonARTEMIS1,3379.773,2020.227,62.5884%,1,
Contact STARLINK-31570 - MoonARTEMIS2,3377.324,2022.676,62.5430%,1,
Contact STARLINK-31570 - MoonIOAGEO,1296.063,4103.937,24.0012%,1,
Contact STARLINK-31570 - MoonIOAGNO,3387.286,2012.714,62.7275%,1,
Contact STARLINK-31570 - MoonIOAGNO 0001,3374.525,2025.475,62.4912%,1,
Contact STARLINK-31570 - MoonIOAGSO,2557.160,2842.840,47.3548%,1,
Contact STARLINK-31570 - MoonIOAGSO 0001,3377.056,2022.944,62.5381%,1,
Contact STARLINK-31570 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31518,4907.348,492.652,90.8768%,1,
Contact STARLINK-3146 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4139,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4005,954.361,4445.639,17.6734%,1,
Contact STARLINK-3146 - MoonARTEMIS1,3326.888,2073.112,61.6090%,2,
Contact STARLINK-3146 - MoonARTEMIS2,1616.878,3783.122,29.9422%,1,
Contact STARLINK-3146 - MoonIOAGEO,1720.165,3679.835,31.8549%,1,
Contact STARLINK-3146 - MoonIOAGNO,3335.523,2064.477,61.7689%,2,
Contact STARLINK-3146 - MoonIOAGNO 0001,3343.717,2056.283,61.9207%,2,
Contact STARLINK-3146 - MoonIOAGSO,1614.282,3785.718,29.8941%,1,
Contact STARLINK-3146 - MoonIOAGSO 0001,3339.171,2060.829,61.8365%,2,
Contact STARLINK-3146 - MoonLRO,1617.843,3782.157,29.9601%,1,
Contact STARLINK-3146 - MarsSat1,3623.049,1776.951,67.0935%,1,
Contact STARLINK-3146 - MarsSat2,3623.124,1776.876,67.0949%,1,
Contact STARLINK-3146 - MarsSat3,3623.067,1776.933,67.0938%,1,
Contact STARLINK-3146 - MarsSat4,3623.078,1776.922,67.0940%,1,
Contact STARLINK-5143 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5546,716.116,4683.884,13.2614%,1,
Contact STARLINK-5143 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3589,3872.692,1527.308,71.7165%,2,
Contact STARLINK-5143 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-6379,1028.442,4371.558,19.0452%,1,
Contact STARLINK-5143 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30920,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - STARLINK-31583,3667.313,1732.687,67.9132%,2,
Contact STARLINK-5143 - STARLINK-31595,971.697,4428.303,17.9944%,1,
Contact STARLINK-5143 - STARLINK-4005,537.205,4862.795,9.9482%,1,
Contact STARLINK-5143 - MoonARTEMIS1,3722.130,1677.870,68.9283%,1,
Contact STARLINK-5143 - MoonARTEMIS2,3714.814,1685.186,68.7928%,1,
Contact STARLINK-5143 - MoonIOAGEO,652.866,4747.134,12.0901%,1,
Contact STARLINK-5143 - MoonIOAGNO,3734.269,1665.731,69.1531%,1,
Contact STARLINK-5143 - MoonIOAGNO 0001,3702.798,1697.202,68.5703%,1,
Contact STARLINK-5143 - MoonIOAGSO,3579.503,1820.497,66.2871%,1,
Contact STARLINK-5143 - MoonIOAGSO 0001,3729.460,1670.540,69.0641%,1,
Contact STARLINK-5143 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - MarsSat1,3313.235,2086.765,61.3562%,1,
Contact STARLINK-5143 - MarsSat2,3313.476,2086.524,61.3607%,1,
Contact STARLINK-5143 - MarsSat3,3313.294,2086.706,61.3573%,1,
Contact STARLINK-5143 - MarsSat4,3313.328,2086.672,61.3579%,1,
Contact STARLINK-30821 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31821,2874.958,2525.042,53.2400%,1,
Contact STARLINK-30821 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5546,935.203,4464.797,17.3186%,1,
Contact STARLINK-30821 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3589,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30920,631.322,4768.678,11.6911%,2,
Contact STARLINK-30821 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - MoonARTEMIS1,3577.461,1822.539,66.2493%,1,
Contact STARLINK-30821 - MoonARTEMIS2,3578.651,1821.349,66.2713%,1,
Contact STARLINK-30821 - MoonIOAGEO,1032.918,4367.082,19.1281%,1,
Contact STARLINK-30821 - MoonIOAGNO,3591.678,1808.322,66.5126%,1,
Contact STARLINK-30821 - MoonIOAGNO 0001,3573.717,1826.283,66.1800%,1,
Contact STARLINK-30821 - MoonIOAGSO,3052.311,2347.689,56.5243%,1,
Contact STARLINK-30821 - MoonIOAGSO 0001,3584.531,1815.469,66.3802%,1,
Contact STARLINK-30821 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32100 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31533,4095.809,1304.191,75.8483%,1,
Contact STARLINK-4714 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4139,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1759,874.767,4525.233,16.1994%,1,
Contact STARLINK-4714 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4005,215.978,5184.022,3.9996%,1,
Contact STARLINK-4714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MoonARTEMIS2,5333.811,66.189,98.7743%,1,
Contact STARLINK-4714 - MoonIOAGEO,1798.913,3601.087,33.3132%,1,
Contact STARLINK-4714 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MoonIOAGSO,3964.075,1435.925,73.4088%,1,
Contact STARLINK-4714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MoonLRO,1274.892,4125.108,23.6091%,1,
Contact STARLINK-4714 - MarsSat1,3266.491,2133.509,60.4906%,2,
Contact STARLINK-4714 - MarsSat2,3266.468,2133.532,60.4901%,2,
Contact STARLINK-4714 - MarsSat3,3266.473,2133.527,60.4902%,2,
Contact STARLINK-4714 - MarsSat4,3266.461,2133.539,60.4900%,2,
Contact STARLINK-31821 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-30796,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-30067,628.121,4771.879,11.6319%,2,
Contact STARLINK-31821 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - MoonARTEMIS1,3399.613,2000.387,62.9558%,1,
Contact STARLINK-31821 - MoonARTEMIS2,3403.479,1996.521,63.0274%,1,
Contact STARLINK-31821 - MoonIOAGEO,1538.566,3861.434,28.4920%,1,
Contact STARLINK-31821 - MoonIOAGNO,3416.963,1983.037,63.2771%,1,
Contact STARLINK-31821 - MoonIOAGNO 0001,3394.744,2005.256,62.8656%,1,
Contact STARLINK-31821 - MoonIOAGSO,2309.866,3090.134,42.7753%,1,
Contact STARLINK-31821 - MoonIOAGSO 0001,3410.956,1989.044,63.1659%,1,
Contact STARLINK-31821 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3986,565.423,4834.577,10.4708%,2,
Contact STARLINK-31518 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31583,603.159,4796.841,11.1696%,1,
Contact STARLINK-31518 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4005,891.233,4508.767,16.5043%,1,
Contact STARLINK-31518 - MoonARTEMIS1,3295.856,2104.144,61.0344%,2,
Contact STARLINK-31518 - MoonARTEMIS2,2131.784,3268.216,39.4775%,1,
Contact STARLINK-31518 - MoonIOAGEO,1172.315,4227.685,21.7095%,1,
Contact STARLINK-31518 - MoonIOAGNO,3305.999,2094.001,61.2222%,2,
Contact STARLINK-31518 - MoonIOAGNO 0001,3312.012,2087.988,61.3335%,2,
Contact STARLINK-31518 - MoonIOAGSO,2129.167,3270.833,39.4290%,1,
Contact STARLINK-31518 - MoonIOAGSO 0001,3307.720,2092.280,61.2541%,2,
Contact STARLINK-31518 - MoonLRO,2134.808,3265.192,39.5335%,1,
Contact STARLINK-31518 - MarsSat1,3310.780,2089.220,61.3107%,1,
Contact STARLINK-31518 - MarsSat2,3310.827,2089.173,61.3116%,1,
Contact STARLINK-31518 - MarsSat3,3310.796,2089.204,61.3110%,1,
Contact STARLINK-31518 - MarsSat4,3310.806,2089.194,61.3112%,1,
Contact STARLINK-30796 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-30067,745.678,4654.322,13.8089%,2,
Contact STARLINK-30796 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-31997,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-1759,0.000,5400.000,0.0000%,0,
