sl_10_86400_20310408 Contact Analysis.csv
2031/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/04/08 07:47:00.00, Stop: 2031/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31024 - MoonIOAGNO 0001,75857.471,85206.029,9348.558,
Contact STARLINK-31024 - MoonIOAGSO,1077.934,10461.454,9383.521,
Contact STARLINK-31024 - MoonIOAGSO,12582.524,16219.849,3637.325,
Contact STARLINK-31024 - MoonIOAGSO,18343.839,27727.278,9383.439,
Contact STARLINK-31024 - MoonIOAGSO,29858.632,39220.438,9361.807,
Contact STARLINK-31024 - MoonIOAGSO,41357.161,44957.195,3600.035,
Contact STARLINK-31024 - MoonIOAGSO,47093.699,56462.465,9368.766,
Contact STARLINK-31024 - MoonIOAGSO,58608.851,67972.846,9363.995,
Contact STARLINK-31024 - MoonIOAGSO,70123.123,73723.963,3600.840,
Contact STARLINK-31024 - MoonIOAGSO,75876.082,85214.353,9338.271,
Contact STARLINK-31024 - MoonIOAGSO 0001,1088.125,10478.694,9390.569,
Contact STARLINK-31024 - MoonIOAGSO 0001,12599.706,16223.915,3624.209,
Contact STARLINK-31024 - MoonIOAGSO 0001,18348.316,27702.907,9354.591,
Contact STARLINK-31024 - MoonIOAGSO 0001,29835.977,39219.373,9383.396,
Contact STARLINK-31024 - MoonIOAGSO 0001,41356.900,44973.838,3616.937,
Contact STARLINK-31024 - MoonIOAGSO 0001,47114.212,56473.633,9359.421,
Contact STARLINK-31024 - MoonIOAGSO 0001,58619.062,67952.755,9333.693,
Contact STARLINK-31024 - MoonIOAGSO 0001,70101.352,73705.114,3603.762,
Contact STARLINK-31024 - MoonIOAGSO 0001,75859.151,85219.077,9359.927,
Contact STARLINK-31024 - MoonLRO,6830.169,7809.129,978.960,
Contact STARLINK-31024 - MoonLRO,12583.008,14649.472,2066.465,
Contact STARLINK-31024 - MoonLRO,24223.943,27711.078,3487.135,
Contact STARLINK-31024 - MoonLRO,31046.949,33460.147,2413.198,
Contact STARLINK-31024 - MoonLRO,52851.464,55659.707,2808.243,
Contact STARLINK-31024 - MoonLRO,58600.646,62208.991,3608.345,
Contact STARLINK-31024 - MoonLRO,71987.086,73707.291,1720.205,
Contact STARLINK-31024 - MoonLRO,78829.968,82986.131,4156.162,
Contact STARLINK-31024 - MarsSat1,1369.293,10720.211,9350.918,
Contact STARLINK-31024 - MarsSat1,12847.885,16459.413,3611.527,
Contact STARLINK-31024 - MarsSat1,18587.192,27937.910,9350.718,
Contact STARLINK-31024 - MarsSat1,30065.873,39416.559,9350.686,
Contact STARLINK-31024 - MarsSat1,41544.662,45155.934,3611.272,
Contact STARLINK-31024 - MarsSat1,47284.087,56634.739,9350.652,
Contact STARLINK-31024 - MarsSat1,58762.944,68113.538,9350.594,
Contact STARLINK-31024 - MarsSat1,70241.735,73852.912,3611.177,
Contact STARLINK-31024 - MarsSat1,75981.087,85331.603,9350.516,
Contact STARLINK-31024 - MarsSat2,1369.415,10720.480,9351.066,
Contact STARLINK-31024 - MarsSat2,12848.184,16459.755,3611.571,
Contact STARLINK-31024 - MarsSat2,18587.554,27938.298,9350.744,
Contact STARLINK-31024 - MarsSat2,30066.252,39416.801,9350.549,
Contact STARLINK-31024 - MarsSat2,41544.854,45156.028,3611.174,
Contact STARLINK-31024 - MarsSat2,47284.119,56634.518,9350.399,
Contact STARLINK-31024 - MarsSat2,58762.675,68113.135,9350.460,
Contact STARLINK-31024 - MarsSat2,70241.316,73852.484,3611.168,
Contact STARLINK-31024 - MarsSat2,75980.657,85331.242,9350.585,
Contact STARLINK-31024 - MarsSat3,1369.135,10720.158,9351.023,
Contact STARLINK-31024 - MarsSat3,12847.868,16459.436,3611.568,
Contact STARLINK-31024 - MarsSat3,18587.246,27938.041,9350.795,
Contact STARLINK-31024 - MarsSat3,30066.016,37402.877,7336.860,
Contact STARLINK-31024 - MarsSat3,42969.158,45156.042,2186.884,
Contact STARLINK-31024 - MarsSat3,47284.178,56634.740,9350.562,
Contact STARLINK-31024 - MarsSat3,58762.922,68113.413,9350.492,
Contact STARLINK-31024 - MarsSat3,70241.589,73852.734,3611.145,
Contact STARLINK-31024 - MarsSat3,75980.895,85331.411,9350.517,
Contact STARLINK-31024 - MarsSat4,1369.233,10720.280,9351.048,
Contact STARLINK-31024 - MarsSat4,12847.973,16459.516,3611.544,
Contact STARLINK-31024 - MarsSat4,18587.311,27938.082,9350.771,
Contact STARLINK-31024 - MarsSat4,35805.432,39416.715,3611.283,
Contact STARLINK-31024 - MarsSat4,41544.798,45156.018,3611.220,
Contact STARLINK-31024 - MarsSat4,47284.132,56634.648,9350.516,
Contact STARLINK-31024 - MarsSat4,70241.572,73852.747,3611.175,
Contact STARLINK-31024 - MarsSat4,75980.921,85331.462,9350.541,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41194.544,41194.544,
Contact MoonARTEMIS1 - MoonARTEMIS2,45654.831,73901.651,28246.820,
Contact MoonARTEMIS1 - MoonARTEMIS2,82085.102,86400.000,4314.898,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9868.032,9868.032,
Contact MoonARTEMIS1 - MoonIOAGEO,14686.216,48956.196,34269.979,
Contact MoonARTEMIS1 - MoonIOAGEO,53838.167,67010.130,13171.963,
Contact MoonARTEMIS1 - MoonIOAGEO,69816.629,86400.000,16583.371,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46589.620,46589.620,
Contact MoonARTEMIS1 - MoonIOAGNO,49068.467,66815.936,17747.469,
Contact MoonARTEMIS1 - MoonIOAGNO,68484.509,86400.000,17915.491,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,981.713,981.713,
Contact MoonARTEMIS1 - MoonLRO,3994.775,7782.856,3788.081,
Contact MoonARTEMIS1 - MoonLRO,10808.028,21389.213,10581.185,
Contact MoonARTEMIS1 - MoonLRO,24442.985,28191.372,3748.387,
Contact MoonARTEMIS1 - MoonLRO,31262.854,34990.593,3727.739,
Contact MoonARTEMIS1 - MoonLRO,38083.902,41783.881,3699.979,
Contact MoonARTEMIS1 - MoonLRO,44906.340,48564.623,3658.283,
Contact MoonARTEMIS1 - MoonLRO,51731.542,55311.912,3580.370,
Contact MoonARTEMIS1 - MoonLRO,58568.204,61882.733,3314.530,
Contact MoonARTEMIS1 - MoonLRO,73165.019,76224.076,3059.056,
Contact MoonARTEMIS1 - MoonLRO,79220.683,86400.000,7179.317,
Contact MoonARTEMIS1 - MarsSat1,0.000,76435.187,76435.187,
Contact MoonARTEMIS1 - MarsSat1,85866.149,86400.000,533.851,
Contact MoonARTEMIS1 - MarsSat2,0.000,76442.071,76442.071,
Contact MoonARTEMIS1 - MarsSat2,85878.254,86400.000,521.746,
Contact MoonARTEMIS1 - MarsSat3,0.000,37386.736,37386.736,
Contact MoonARTEMIS1 - MarsSat3,42967.345,76439.295,33471.950,
Contact MoonARTEMIS1 - MarsSat3,85870.642,86400.000,529.358,
Contact MoonARTEMIS1 - MarsSat4,620.503,28373.978,27753.475,
Contact MoonARTEMIS1 - MarsSat4,32983.025,60735.336,27752.311,
Contact MoonARTEMIS1 - MarsSat4,65344.963,76440.284,11095.321,
Contact MoonARTEMIS1 - MarsSat4,85869.435,86400.000,530.565,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,78928.499,78928.499,
Contact MoonARTEMIS2 - MoonIOAGEO,83673.721,86400.000,2726.279,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41495.926,41495.926,
Contact MoonARTEMIS2 - MoonIOAGNO,44519.844,86400.000,41880.156,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63175.924,63175.924,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66916.721,86400.000,19483.279,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,38183.523,38183.523,
Contact MoonARTEMIS2 - MoonIOAGSO,41323.399,86400.000,45076.601,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1583.323,6369.704,4786.381,
Contact MoonARTEMIS2 - MoonLRO,8654.925,13569.502,4914.577,
Contact MoonARTEMIS2 - MoonLRO,15962.704,20743.586,4780.882,
Contact MoonARTEMIS2 - MoonLRO,23585.311,27818.255,4232.943,
Contact MoonARTEMIS2 - MoonLRO,31244.316,34771.896,3527.580,
Contact MoonARTEMIS2 - MoonLRO,42169.243,45569.185,3399.941,
Contact MoonARTEMIS2 - MoonLRO,48933.652,52624.912,3691.260,
Contact MoonARTEMIS2 - MoonLRO,55767.766,59596.815,3829.049,
Contact MoonARTEMIS2 - MoonLRO,62611.465,66548.267,3936.801,
Contact MoonARTEMIS2 - MoonLRO,69460.724,73497.085,4036.361,
Contact MoonARTEMIS2 - MoonLRO,76316.010,80453.592,4137.582,
Contact MoonARTEMIS2 - MoonLRO,83179.560,86400.000,3220.440,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,37385.418,37385.418,
Contact MoonARTEMIS2 - MarsSat3,42968.013,86400.000,43431.987,
Contact MoonARTEMIS2 - MarsSat4,620.800,28373.830,27753.031,
Contact MoonARTEMIS2 - MarsSat4,32982.712,60735.285,27752.573,
Contact MoonARTEMIS2 - MarsSat4,65345.118,86400.000,21054.882,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24397.153,24397.153,
Contact MoonIOAGEO - MoonIOAGNO 0001,26709.737,67595.597,40885.859,
Contact MoonIOAGEO - MoonIOAGNO 0001,69909.955,86400.000,16490.045,
Contact MoonIOAGEO - MoonIOAGSO,1546.195,39468.985,37922.790,
Contact MoonIOAGEO - MoonIOAGSO,44745.157,82663.456,37918.299,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,957.177,4220.426,3263.249,
Contact MoonIOAGEO - MoonLRO,7766.815,11131.971,3365.157,
Contact MoonIOAGEO - MoonLRO,14772.077,20128.907,5356.831,
Contact MoonIOAGEO - MoonLRO,24572.235,27955.277,3383.042,
Contact MoonIOAGEO - MoonLRO,31515.184,34834.776,3319.592,
Contact MoonIOAGEO - MoonLRO,38480.114,45132.990,6652.875,
Contact MoonIOAGEO - MoonLRO,48703.334,52051.817,3348.483,
Contact MoonIOAGEO - MoonLRO,55621.575,59057.798,3436.224,
Contact MoonIOAGEO - MoonLRO,65393.610,68847.580,3453.970,
Contact MoonIOAGEO - MoonLRO,72439.472,75781.737,3342.266,
Contact MoonIOAGEO - MarsSat1,0.000,35234.714,35234.714,
Contact MoonIOAGEO - MarsSat1,39167.638,78421.481,39253.842,
Contact MoonIOAGEO - MarsSat1,82354.314,86400.000,4045.686,
Contact MoonIOAGEO - MarsSat2,0.000,35236.425,35236.425,
Contact MoonIOAGEO - MarsSat2,39169.146,78419.280,39250.135,
Contact MoonIOAGEO - MarsSat2,82352.021,86400.000,4047.979,
Contact MoonIOAGEO - MarsSat3,0.000,35235.930,35235.930,
Contact MoonIOAGEO - MarsSat3,42967.815,78420.372,35452.557,
Contact MoonIOAGEO - MarsSat3,82353.326,86400.000,4046.674,
Contact MoonIOAGEO - MarsSat4,620.096,28373.748,27753.652,
Contact MoonIOAGEO - MarsSat4,39168.336,60735.114,21566.778,
Contact MoonIOAGEO - MarsSat4,65345.064,78420.309,13075.246,
Contact MoonIOAGEO - MarsSat4,82353.493,86400.000,4046.507,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2152.532,2152.532,
Contact MoonIOAGNO - MoonIOAGNO 0001,4881.824,23751.667,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26480.960,45350.802,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48080.095,66949.937,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69679.230,86400.000,16720.770,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1463.379,1463.379,
Contact MoonIOAGNO - MoonIOAGSO,4377.743,44661.539,40283.796,
Contact MoonIOAGNO - MoonIOAGSO,47575.940,86400.000,38824.060,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28078.391,28078.391,
Contact MoonIOAGNO - MoonIOAGSO 0001,33395.070,71276.454,37881.384,
Contact MoonIOAGNO - MoonIOAGSO 0001,76592.285,86400.000,9807.715,
Contact MoonIOAGNO - MoonLRO,0.000,1385.321,1385.321,
Contact MoonIOAGNO - MoonLRO,9048.845,12938.758,3889.913,
Contact MoonIOAGNO - MoonLRO,16432.813,20226.973,3794.160,
Contact MoonIOAGNO - MoonLRO,23567.324,27329.236,3761.911,
Contact MoonIOAGNO - MoonLRO,30693.124,34421.179,3728.055,
Contact MoonIOAGNO - MoonLRO,37996.909,41720.893,3723.984,
Contact MoonIOAGNO - MoonLRO,49496.710,53573.640,4076.930,
Contact MoonIOAGNO - MoonLRO,57253.291,61062.202,3808.910,
Contact MoonIOAGNO - MoonLRO,64423.632,68195.177,3771.546,
Contact MoonIOAGNO - MoonLRO,71538.631,75278.074,3739.443,
Contact MoonIOAGNO - MoonLRO,78744.265,82451.619,3707.354,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,37386.341,37386.341,
Contact MoonIOAGNO - MarsSat3,42967.278,86400.000,43432.722,
Contact MoonIOAGNO - MarsSat4,620.170,28374.335,27754.165,
Contact MoonIOAGNO - MarsSat4,32983.131,60735.873,27752.742,
Contact MoonIOAGNO - MarsSat4,65345.752,86400.000,21054.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6479.360,6479.360,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11796.462,49677.422,37880.960,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54993.677,86400.000,31406.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23062.459,23062.459,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25976.841,66260.619,40283.778,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69175.039,86400.000,17224.961,
Contact MoonIOAGNO 0001 - MoonLRO,3138.637,6895.628,3756.992,
Contact MoonIOAGNO 0001 - MoonLRO,10275.433,13997.691,3722.258,
Contact MoonIOAGNO 0001 - MoonLRO,17663.445,21439.303,3775.858,
Contact MoonIOAGNO 0001 - MoonLRO,29328.023,33278.663,3950.640,
Contact MoonIOAGNO 0001 - MoonLRO,36846.316,40647.166,3800.850,
Contact MoonIOAGNO 0001 - MoonLRO,43995.822,47762.564,3766.742,
Contact MoonIOAGNO 0001 - MoonLRO,51114.502,54848.322,3733.820,
Contact MoonIOAGNO 0001 - MoonLRO,58360.954,62070.432,3709.478,
Contact MoonIOAGNO 0001 - MoonLRO,69389.613,73785.231,4395.619,
Contact MoonIOAGNO 0001 - MoonLRO,77651.276,81470.470,3819.194,
Contact MoonIOAGNO 0001 - MoonLRO,84850.211,86400.000,1549.789,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,37387.254,37387.254,
Contact MoonIOAGNO 0001 - MarsSat3,42969.028,86400.000,43430.972,
Contact MoonIOAGNO 0001 - MarsSat4,621.152,28373.709,27752.557,
Contact MoonIOAGNO 0001 - MarsSat4,32983.030,60735.308,27752.278,
Contact MoonIOAGNO 0001 - MarsSat4,65344.771,86400.000,21055.229,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2152.532,2152.532,
Contact MoonIOAGSO - MoonIOAGSO 0001,4881.824,23751.667,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26480.960,45350.802,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48080.095,66949.937,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69679.230,86400.000,16720.770,
Contact MoonIOAGSO - MoonLRO,7168.082,10043.548,2875.466,
Contact MoonIOAGSO - MoonLRO,13436.855,16781.754,3344.899,
Contact MoonIOAGSO - MoonLRO,20038.515,23491.614,3453.099,
Contact MoonIOAGSO - MoonLRO,26632.608,30086.860,3454.252,
Contact MoonIOAGSO - MoonLRO,33024.781,41176.482,8151.701,
Contact MoonIOAGSO - MoonLRO,48866.487,51019.670,2153.182,
Contact MoonIOAGSO - MoonLRO,54490.820,64486.891,9996.071,
Contact MoonIOAGSO - MoonLRO,67668.637,71138.579,3469.942,
Contact MoonIOAGSO - MoonLRO,74165.277,77453.005,3287.728,
Contact MoonIOAGSO - MoonLRO,85701.109,86400.000,698.891,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,37385.352,37385.352,
Contact MoonIOAGSO - MarsSat3,42967.746,86400.000,43432.254,
Contact MoonIOAGSO - MarsSat4,620.557,28373.082,27752.525,
Contact MoonIOAGSO - MarsSat4,32982.263,60734.361,27752.098,
Contact MoonIOAGSO - MarsSat4,65344.244,86400.000,21055.756,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2990.390,2990.390,
Contact MoonIOAGSO 0001 - MoonLRO,6108.456,9544.081,3435.625,
Contact MoonIOAGSO 0001 - MoonLRO,12423.473,20511.570,8088.098,
Contact MoonIOAGSO 0001 - MoonLRO,24042.931,30532.509,6489.579,
Contact MoonIOAGSO 0001 - MoonLRO,33960.065,37272.664,3312.599,
Contact MoonIOAGSO 0001 - MoonLRO,40547.958,43990.279,3442.321,
Contact MoonIOAGSO 0001 - MoonLRO,47152.322,56794.435,9642.113,
Contact MoonIOAGSO 0001 - MoonLRO,59382.843,61871.912,2489.070,
Contact MoonIOAGSO 0001 - MoonLRO,75033.022,78253.196,3220.175,
Contact MoonIOAGSO 0001 - MoonLRO,81568.268,84981.849,3413.580,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,37383.631,37383.631,
Contact MoonIOAGSO 0001 - MarsSat3,42965.940,86400.000,43434.060,
Contact MoonIOAGSO 0001 - MarsSat4,619.654,28373.305,27753.651,
Contact MoonIOAGSO 0001 - MarsSat4,32981.898,60735.112,27753.214,
Contact MoonIOAGSO 0001 - MarsSat4,65345.154,86400.000,21054.846,
Contact MoonLRO - MarsSat1,658.885,5096.830,4437.945,
Contact MoonLRO - MarsSat1,7484.070,32396.241,24912.171,
Contact MoonLRO - MarsSat1,34784.731,39221.172,4436.441,
Contact MoonLRO - MarsSat1,41609.793,46046.110,4436.317,
Contact MoonLRO - MarsSat1,48434.812,52871.033,4436.222,
Contact MoonLRO - MarsSat1,55259.804,59695.925,4436.121,
Contact MoonLRO - MarsSat1,62084.794,66520.775,4435.981,
Contact MoonLRO - MarsSat1,68909.804,73345.579,4435.775,
Contact MoonLRO - MarsSat1,75734.854,86400.000,10665.146,
Contact MoonLRO - MarsSat2,658.491,5096.606,4438.115,
Contact MoonLRO - MarsSat2,7483.555,32396.217,24912.662,
Contact MoonLRO - MarsSat2,34784.160,39221.170,4437.010,
Contact MoonLRO - MarsSat2,41609.474,46046.132,4436.658,
Contact MoonLRO - MarsSat2,48434.834,52871.061,4436.227,
Contact MoonLRO - MarsSat2,55260.143,59695.940,4435.798,
Contact MoonLRO - MarsSat2,62085.361,66520.782,4435.421,
Contact MoonLRO - MarsSat2,68910.507,73345.601,4435.093,
Contact MoonLRO - MarsSat2,75735.606,86400.000,10664.394,
Contact MoonLRO - MarsSat3,659.460,5097.340,4437.880,
Contact MoonLRO - MarsSat3,7484.622,32396.541,24911.919,
Contact MoonLRO - MarsSat3,34784.639,37385.493,2600.855,
Contact MoonLRO - MarsSat3,42967.507,46045.947,3078.440,
Contact MoonLRO - MarsSat3,48434.499,52870.664,4436.165,
Contact MoonLRO - MarsSat3,55259.471,59695.438,4435.967,
Contact MoonLRO - MarsSat3,62084.533,66520.325,4435.792,
Contact MoonLRO - MarsSat3,68909.745,73345.349,4435.605,
Contact MoonLRO - MarsSat3,75735.086,86400.000,10664.914,
Contact MoonLRO - MarsSat4,658.974,5096.728,4437.754,
Contact MoonLRO - MarsSat4,7483.943,25571.655,18087.712,
Contact MoonLRO - MarsSat4,34784.401,39221.002,4436.602,
Contact MoonLRO - MarsSat4,41609.422,46046.030,4436.607,
Contact MoonLRO - MarsSat4,48434.791,52871.128,4436.337,
Contact MoonLRO - MarsSat4,55259.978,59695.857,4435.879,
Contact MoonLRO - MarsSat4,68909.827,73345.219,4435.392,
Contact MoonLRO - MarsSat4,75734.924,86400.000,10665.076,
Contact MarsSat1 - MarsSat2,0.000,36686.775,36686.775,
Contact MarsSat1 - MarsSat2,45206.957,82644.376,37437.419,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,44640.290,44640.290,
Contact MarsSat1 - MarsSat4,47673.998,86400.000,38726.002,
Contact MarsSat2 - MarsSat3,0.000,44392.538,44392.538,
Contact MarsSat2 - MarsSat3,53582.381,86400.000,32817.619,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,7993.614,7993.614,
Contact MarsSat3 - MarsSat4,12585.209,45667.660,33082.451,
Contact MarsSat3 - MarsSat4,49619.727,86400.000,36780.273,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1956 - STARLINK-31146,1412.312,84987.688,1.6346%,2,
Contact STARLINK-1956 - STARLINK-1940,25751.153,60648.847,29.8046%,1,
Contact STARLINK-1956 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-2661,13308.430,73091.570,15.4033%,1,
Contact STARLINK-1956 - STARLINK-32167,344.062,86055.938,0.3982%,1,
Contact STARLINK-1956 - STARLINK-5914,0.000,86400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31024,0.000,86400.000,0.0000%,0,
Contact STARLINK-1956 - MoonARTEMIS1,65893.925,20506.075,76.2661%,10,
Contact STARLINK-1956 - MoonARTEMIS2,67241.998,19158.002,77.8264%,10,
Contact STARLINK-1956 - MoonIOAGEO,59526.774,26873.226,68.8967%,10,
Contact STARLINK-1956 - MoonIOAGNO,64148.008,22251.992,74.2454%,10,
Contact STARLINK-1956 - MoonIOAGNO 0001,65467.772,20932.228,75.7729%,10,
Contact STARLINK-1956 - MoonIOAGSO,67233.337,19166.663,77.8164%,10,
Contact STARLINK-1956 - MoonIOAGSO 0001,67236.199,19163.801,77.8197%,10,
Contact STARLINK-1956 - MoonLRO,21114.876,65285.124,24.4385%,10,
Contact STARLINK-1956 - MarsSat1,67203.784,19196.216,77.7822%,10,
Contact STARLINK-1956 - MarsSat2,67203.692,19196.308,77.7821%,10,
Contact STARLINK-1956 - MarsSat3,63653.834,22746.166,73.6734%,9,
Contact STARLINK-1956 - MarsSat4,50645.214,35754.786,58.6171%,8,
Contact STARLINK-31146 - STARLINK-1940,48828.775,37571.225,56.5148%,7,
Contact STARLINK-31146 - STARLINK-31866,4621.321,81778.679,5.3488%,3,
Contact STARLINK-31146 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-2661,2407.997,83992.003,2.7870%,3,
Contact STARLINK-31146 - STARLINK-32167,1963.509,84436.491,2.2726%,3,
Contact STARLINK-31146 - STARLINK-5914,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-5936,86400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - STARLINK-31024,33219.598,53180.402,38.4486%,7,
Contact STARLINK-31146 - MoonARTEMIS1,64476.381,21923.619,74.6254%,9,
Contact STARLINK-31146 - MoonARTEMIS2,67135.067,19264.933,77.7026%,9,
Contact STARLINK-31146 - MoonIOAGEO,55628.798,30771.202,64.3852%,8,
Contact STARLINK-31146 - MoonIOAGNO,63598.122,22801.878,73.6089%,9,
Contact STARLINK-31146 - MoonIOAGNO 0001,64408.426,21991.574,74.5468%,9,
Contact STARLINK-31146 - MoonIOAGSO,67077.252,19322.748,77.6357%,9,
Contact STARLINK-31146 - MoonIOAGSO 0001,67058.082,19341.918,77.6135%,9,
Contact STARLINK-31146 - MoonLRO,31529.888,54870.112,36.4929%,8,
Contact STARLINK-31146 - MarsSat1,71998.407,14401.593,83.3315%,8,
Contact STARLINK-31146 - MarsSat2,71998.310,14401.690,83.3314%,8,
Contact STARLINK-31146 - MarsSat3,65543.354,20856.646,75.8604%,8,
Contact STARLINK-31146 - MarsSat4,59611.484,26788.516,68.9948%,7,
Contact STARLINK-1940 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-2661,28560.186,57839.814,33.0558%,2,
Contact STARLINK-1940 - STARLINK-32167,86.608,86313.392,0.1002%,1,
Contact STARLINK-1940 - STARLINK-5914,0.000,86400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5936,14990.573,71409.427,17.3502%,7,
Contact STARLINK-1940 - STARLINK-31024,1586.243,84813.757,1.8359%,3,
Contact STARLINK-1940 - MoonARTEMIS1,67213.919,19186.081,77.7939%,9,
Contact STARLINK-1940 - MoonARTEMIS2,69313.659,17086.341,80.2241%,9,
Contact STARLINK-1940 - MoonIOAGEO,57276.344,29123.656,66.2921%,8,
Contact STARLINK-1940 - MoonIOAGNO,67788.401,18611.599,78.4588%,8,
Contact STARLINK-1940 - MoonIOAGNO 0001,61002.081,25397.919,70.6043%,9,
Contact STARLINK-1940 - MoonIOAGSO,69304.138,17095.862,80.2131%,9,
Contact STARLINK-1940 - MoonIOAGSO 0001,69272.562,17127.438,80.1766%,9,
Contact STARLINK-1940 - MoonLRO,22917.593,63482.407,26.5250%,8,
Contact STARLINK-1940 - MarsSat1,69284.556,17115.444,80.1905%,9,
Contact STARLINK-1940 - MarsSat2,69284.571,17115.429,80.1905%,9,
Contact STARLINK-1940 - MarsSat3,63371.873,23028.127,73.3471%,9,
Contact STARLINK-1940 - MarsSat4,51467.481,34932.519,59.5688%,8,
Contact STARLINK-31866 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-2661,243.966,86156.034,0.2824%,1,
Contact STARLINK-31866 - STARLINK-32167,21572.385,64827.615,24.9680%,4,
Contact STARLINK-31866 - STARLINK-5914,3803.670,82596.330,4.4024%,5,
Contact STARLINK-31866 - STARLINK-5936,18118.498,68281.502,20.9705%,4,
Contact STARLINK-31866 - STARLINK-31024,47155.923,39244.077,54.5786%,1,
Contact STARLINK-31866 - MoonARTEMIS1,69360.781,17039.219,80.2787%,8,
Contact STARLINK-31866 - MoonARTEMIS2,68572.177,17827.823,79.3659%,9,
Contact STARLINK-31866 - MoonIOAGEO,62842.457,23557.543,72.7343%,8,
Contact STARLINK-31866 - MoonIOAGNO,67848.478,18551.522,78.5283%,8,
