sl_50_5400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4424 - STARLINK-6105,583.737,4816.263,10.8100%,1,
Contact STARLINK-4424 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MoonLRO,3326.768,2073.232,61.6068%,2,
Contact STARLINK-4424 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - MarsSat4,872.673,4527.327,16.1606%,2,
Contact STARLINK-5423 - STARLINK-2684,534.945,4865.055,9.9064%,2,
Contact STARLINK-5423 - STARLINK-31191,570.889,4829.111,10.5720%,2,
Contact STARLINK-5423 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-3665,523.165,4876.835,9.6882%,1,
Contact STARLINK-5423 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-3517,1329.741,4070.259,24.6248%,1,
Contact STARLINK-5423 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-6130,697.918,4702.082,12.9244%,1,
Contact STARLINK-5423 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-5661,518.829,4881.171,9.6079%,2,
Contact STARLINK-5423 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-3327,5400.000,0.000,100.0000%,1,
Contact STARLINK-5423 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - MoonARTEMIS1,3594.483,1805.517,66.5645%,1,
Contact STARLINK-5423 - MoonARTEMIS2,3594.545,1805.455,66.5656%,1,
Contact STARLINK-5423 - MoonIOAGEO,3598.791,1801.209,66.6443%,1,
Contact STARLINK-5423 - MoonIOAGNO,3595.472,1804.528,66.5828%,1,
Contact STARLINK-5423 - MoonIOAGNO 0001,3596.103,1803.897,66.5945%,1,
Contact STARLINK-5423 - MoonIOAGSO,2778.527,2621.473,51.4542%,1,
Contact STARLINK-5423 - MoonIOAGSO 0001,3594.662,1805.338,66.5678%,1,
Contact STARLINK-5423 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5423 - MarsSat1,3277.032,2122.968,60.6858%,2,
Contact STARLINK-5423 - MarsSat2,3277.035,2122.965,60.6858%,2,
Contact STARLINK-5423 - MarsSat3,3277.031,2122.969,60.6858%,2,
Contact STARLINK-5423 - MarsSat4,873.748,4526.252,16.1805%,2,
Contact STARLINK-2684 - STARLINK-31191,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5661,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3327,631.164,4768.836,11.6882%,1,
Contact STARLINK-2684 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - MoonARTEMIS1,3304.071,2095.929,61.1865%,1,
Contact STARLINK-2684 - MoonARTEMIS2,3302.313,2097.687,61.1539%,1,
Contact STARLINK-2684 - MoonIOAGEO,3306.788,2093.212,61.2368%,1,
Contact STARLINK-2684 - MoonIOAGNO,3310.863,2089.137,61.3123%,1,
Contact STARLINK-2684 - MoonIOAGNO 0001,3302.437,2097.563,61.1562%,1,
Contact STARLINK-2684 - MoonIOAGSO,2502.074,2897.926,46.3347%,1,
Contact STARLINK-2684 - MoonIOAGSO 0001,3302.603,2097.397,61.1593%,1,
Contact STARLINK-2684 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - MarsSat1,3234.321,2165.679,59.8948%,2,
Contact STARLINK-2684 - MarsSat2,3234.305,2165.695,59.8945%,2,
Contact STARLINK-2684 - MarsSat3,3234.297,2165.703,59.8944%,2,
Contact STARLINK-2684 - MarsSat4,873.213,4526.787,16.1706%,2,
Contact STARLINK-31191 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5661,4601.122,798.878,85.2060%,1,
Contact STARLINK-31191 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3327,1059.956,4340.044,19.6288%,2,
Contact STARLINK-31191 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - MoonARTEMIS1,3532.635,1867.365,65.4192%,1,
Contact STARLINK-31191 - MoonARTEMIS2,3529.946,1870.054,65.3694%,1,
Contact STARLINK-31191 - MoonIOAGEO,3535.945,1864.055,65.4805%,1,
Contact STARLINK-31191 - MoonIOAGNO,3540.386,1859.614,65.5627%,1,
Contact STARLINK-31191 - MoonIOAGNO 0001,3526.532,1873.468,65.3061%,1,
Contact STARLINK-31191 - MoonIOAGSO,2425.829,2974.171,44.9228%,1,
Contact STARLINK-31191 - MoonIOAGSO 0001,3534.856,1865.144,65.4603%,1,
Contact STARLINK-31191 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - MarsSat1,3322.048,2077.952,61.5194%,2,
Contact STARLINK-31191 - MarsSat2,3321.979,2078.021,61.5181%,2,
Contact STARLINK-31191 - MarsSat3,3322.091,2077.909,61.5202%,2,
Contact STARLINK-31191 - MarsSat4,873.549,4526.451,16.1768%,2,
Contact STARLINK-3914 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3665,504.364,4895.636,9.3401%,2,
Contact STARLINK-3914 - STARLINK-1541,795.741,4604.259,14.7359%,1,
Contact STARLINK-3914 - STARLINK-3517,879.984,4520.016,16.2960%,1,
Contact STARLINK-3914 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-4120,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5661,4548.143,851.857,84.2249%,1,
Contact STARLINK-3914 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonLRO,3211.646,2188.354,59.4749%,2,
Contact STARLINK-3914 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MarsSat4,873.142,4526.858,16.1693%,2,
Contact STARLINK-3236 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-3841,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5548,395.856,5004.144,7.3307%,1,
Contact STARLINK-3236 - STARLINK-4332,569.924,4830.076,10.5541%,1,
Contact STARLINK-3236 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - STARLINK-3271,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MoonLRO,879.148,4520.852,16.2805%,2,
Contact STARLINK-3236 - MarsSat1,3587.217,1812.783,66.4299%,1,
Contact STARLINK-3236 - MarsSat2,3587.120,1812.880,66.4282%,1,
Contact STARLINK-3236 - MarsSat3,3587.379,1812.621,66.4329%,1,
Contact STARLINK-3236 - MarsSat4,790.778,4609.222,14.6440%,1,
Contact STARLINK-5557 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-30614,357.334,5042.666,6.6173%,2,
Contact STARLINK-5557 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4332,938.950,4461.050,17.3880%,1,
Contact STARLINK-5557 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-30147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - MoonARTEMIS1,3668.693,1731.307,67.9388%,2,
Contact STARLINK-5557 - MoonARTEMIS2,3655.114,1744.886,67.6873%,2,
Contact STARLINK-5557 - MoonIOAGEO,3659.908,1740.092,67.7761%,2,
Contact STARLINK-5557 - MoonIOAGNO,3665.051,1734.949,67.8713%,2,
Contact STARLINK-5557 - MoonIOAGNO 0001,3638.647,1761.353,67.3824%,2,
Contact STARLINK-5557 - MoonIOAGSO,3180.736,2219.264,58.9025%,2,
Contact STARLINK-5557 - MoonIOAGSO 0001,3694.167,1705.833,68.4105%,2,
Contact STARLINK-5557 - MoonLRO,2690.739,2709.261,49.8285%,2,
Contact STARLINK-5557 - MarsSat1,4114.767,1285.233,76.1994%,1,
Contact STARLINK-5557 - MarsSat2,4114.635,1285.365,76.1969%,1,
Contact STARLINK-5557 - MarsSat3,4115.129,1284.871,76.2061%,1,
Contact STARLINK-5557 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31650,1269.397,4130.603,23.5074%,1,
Contact STARLINK-6283 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30614,570.020,4829.980,10.5559%,2,
Contact STARLINK-6283 - STARLINK-6130,638.234,4761.766,11.8191%,1,
Contact STARLINK-6283 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4332,549.188,4850.812,10.1701%,2,
Contact STARLINK-6283 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5773,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-3520,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - MoonLRO,1423.443,3976.557,26.3601%,2,
Contact STARLINK-6283 - MarsSat1,3669.572,1730.428,67.9550%,1,
Contact STARLINK-6283 - MarsSat2,3669.561,1730.439,67.9548%,1,
Contact STARLINK-6283 - MarsSat3,3669.682,1730.318,67.9571%,1,
Contact STARLINK-6283 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-31650,657.885,4742.115,12.1830%,1,
Contact STARLINK-30502 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-30614,908.619,4491.381,16.8263%,1,
Contact STARLINK-30502 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-5548,4312.183,1087.817,79.8552%,1,
Contact STARLINK-30502 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-5869,473.063,4926.937,8.7604%,1,
Contact STARLINK-30502 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - MoonARTEMIS1,3405.263,1994.737,63.0604%,2,
Contact STARLINK-30502 - MoonARTEMIS2,3401.451,1998.549,62.9898%,2,
Contact STARLINK-30502 - MoonIOAGEO,3387.335,2012.665,62.7284%,2,
Contact STARLINK-30502 - MoonIOAGNO,3385.229,2014.771,62.6894%,2,
Contact STARLINK-30502 - MoonIOAGNO 0001,3410.557,1989.443,63.1585%,2,
Contact STARLINK-30502 - MoonIOAGSO,3391.276,2008.724,62.8014%,2,
Contact STARLINK-30502 - MoonIOAGSO 0001,3384.883,2015.117,62.6830%,2,
Contact STARLINK-30502 - MoonLRO,3115.822,2284.178,57.7004%,2,
Contact STARLINK-30502 - MarsSat1,3549.176,1850.824,65.7255%,1,
Contact STARLINK-30502 - MarsSat2,3549.122,1850.878,65.7245%,1,
Contact STARLINK-30502 - MarsSat3,3549.208,1850.792,65.7261%,1,
Contact STARLINK-30502 - MarsSat4,82.259,5317.741,1.5233%,1,
Contact STARLINK-3841 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-6130,758.509,4641.491,14.0465%,1,
Contact STARLINK-3841 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5548,160.952,5239.048,2.9806%,1,
Contact STARLINK-3841 - STARLINK-4332,647.608,4752.392,11.9927%,1,
Contact STARLINK-3841 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5869,860.942,4539.058,15.9434%,1,
Contact STARLINK-3841 - STARLINK-3271,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonLRO,605.071,4794.929,11.2050%,2,
Contact STARLINK-3841 - MarsSat1,3371.617,2028.383,62.4374%,2,
Contact STARLINK-3841 - MarsSat2,3371.542,2028.458,62.4360%,2,
Contact STARLINK-3841 - MarsSat3,3371.660,2028.340,62.4381%,2,
Contact STARLINK-3841 - MarsSat4,872.869,4527.131,16.1642%,2,
Contact STARLINK-31650 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-30614,5337.680,62.320,98.8459%,1,
Contact STARLINK-31650 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-5548,708.147,4691.853,13.1138%,1,
Contact STARLINK-31650 - STARLINK-4332,229.271,5170.729,4.2458%,2,
Contact STARLINK-31650 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-5773,538.192,4861.808,9.9665%,1,
Contact STARLINK-31650 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-31650 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - MoonARTEMIS1,3226.940,2173.060,59.7581%,2,
Contact STARLINK-31650 - MoonARTEMIS2,3224.909,2175.091,59.7205%,2,
Contact STARLINK-31650 - MoonIOAGEO,3227.734,2172.266,59.7728%,2,
Contact STARLINK-31650 - MoonIOAGNO,3225.408,2174.592,59.7298%,2,
Contact STARLINK-31650 - MoonIOAGNO 0001,3226.833,2173.167,59.7562%,2,
Contact STARLINK-31650 - MoonIOAGSO,2152.335,3247.665,39.8581%,2,
Contact STARLINK-31650 - MoonIOAGSO 0001,3227.501,2172.499,59.7685%,2,
Contact STARLINK-31650 - MoonLRO,1637.334,3762.666,30.3210%,2,
Contact STARLINK-31650 - MarsSat1,3456.977,1943.023,64.0181%,1,
Contact STARLINK-31650 - MarsSat2,3456.980,1943.020,64.0181%,1,
Contact STARLINK-31650 - MarsSat3,3457.003,1942.997,64.0186%,1,
Contact STARLINK-31650 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-1541,872.256,4527.744,16.1529%,1,
Contact STARLINK-3665 - STARLINK-3517,1031.552,4368.448,19.1028%,1,
Contact STARLINK-3665 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-4120,0.000,5400.000,0.0000%,0,
