sl_50_86400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:53 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4383 - MarsSat2,25624.653,35011.053,9386.399,
Contact STARLINK-4383 - MarsSat2,37088.511,46474.418,9385.907,
Contact STARLINK-4383 - MarsSat2,48552.395,52206.117,3653.722,
Contact STARLINK-4383 - MarsSat2,54284.355,63669.575,9385.219,
Contact STARLINK-4383 - MarsSat2,65748.335,75133.084,9384.748,
Contact STARLINK-4383 - MarsSat2,77212.350,80864.815,3652.465,
Contact STARLINK-4383 - MarsSat2,82944.329,86400.000,3455.671,
Contact STARLINK-4383 - MarsSat3,0.000,6352.834,6352.834,
Contact STARLINK-4383 - MarsSat3,8429.007,17816.320,9387.314,
Contact STARLINK-4383 - MarsSat3,19892.982,23548.038,3655.056,
Contact STARLINK-4383 - MarsSat3,25624.944,35011.411,9386.467,
Contact STARLINK-4383 - MarsSat3,37088.822,46474.725,9385.903,
Contact STARLINK-4383 - MarsSat3,48552.654,52206.367,3653.712,
Contact STARLINK-4383 - MarsSat3,54284.559,57938.002,3653.443,
Contact STARLINK-4383 - MarsSat3,65748.358,75132.907,9384.549,
Contact STARLINK-4383 - MarsSat3,77212.164,80864.560,3652.396,
Contact STARLINK-4383 - MarsSat3,82944.083,86400.000,3455.917,
Contact STARLINK-4383 - MarsSat4,0.000,6352.914,6352.914,
Contact STARLINK-4383 - MarsSat4,19892.864,23547.856,3654.992,
Contact STARLINK-4383 - MarsSat4,25624.809,35011.317,9386.508,
Contact STARLINK-4383 - MarsSat4,37088.745,40742.973,3654.227,
Contact STARLINK-4383 - MarsSat4,48552.565,52206.245,3653.680,
Contact STARLINK-4383 - MarsSat4,54284.482,63669.677,9385.195,
Contact STARLINK-4383 - MarsSat4,65748.414,74924.938,9176.524,
Contact STARLINK-4383 - MarsSat4,82944.142,86400.000,3455.858,
Contact STARLINK-32016 - STARLINK-3059,64498.857,65352.598,853.741,
Contact STARLINK-32016 - STARLINK-3059,78644.680,79775.796,1131.116,
Contact STARLINK-32016 - STARLINK-5436,53975.682,54351.934,376.252,
Contact STARLINK-32016 - STARLINK-5436,68145.893,68617.549,471.656,
Contact STARLINK-32016 - STARLINK-5436,82338.087,82861.897,523.810,
Contact STARLINK-32016 - STARLINK-11123 [DTC],0.000,28468.849,28468.849,
Contact STARLINK-32016 - STARLINK-1179,7003.698,7417.678,413.980,
Contact STARLINK-32016 - STARLINK-31742,6780.759,7327.101,546.343,
Contact STARLINK-32016 - STARLINK-31570,0.000,6718.690,6718.690,
Contact STARLINK-32016 - STARLINK-31570,7706.802,14686.808,6980.007,
Contact STARLINK-32016 - STARLINK-4210,17985.328,18528.829,543.501,
Contact STARLINK-32016 - STARLINK-4210,32182.734,32874.867,692.133,
Contact STARLINK-32016 - STARLINK-4210,46403.602,47196.855,793.253,
Contact STARLINK-32016 - STARLINK-4210,60634.486,61509.131,874.646,
Contact STARLINK-32016 - STARLINK-4210,74882.111,75804.193,922.082,
Contact STARLINK-32016 - STARLINK-4210,86287.036,86400.000,112.964,
Contact STARLINK-32016 - STARLINK-6090,0.000,86400.000,86400.000,
Contact STARLINK-32016 - STARLINK-1360,75063.516,75754.203,690.687,
Contact STARLINK-32016 - STARLINK-31950,21516.590,22048.715,532.125,
Contact STARLINK-32016 - STARLINK-31950,35498.605,36230.766,732.162,
Contact STARLINK-32016 - STARLINK-31950,46711.806,47548.436,836.631,
Contact STARLINK-32016 - STARLINK-31950,60753.823,61669.554,915.731,
Contact STARLINK-32016 - STARLINK-31950,74824.757,75761.889,937.132,
Contact STARLINK-32016 - STARLINK-31950,86099.302,86400.000,300.698,
Contact STARLINK-32016 - STARLINK-2054,3357.132,3957.339,600.208,
Contact STARLINK-32016 - STARLINK-2054,17562.763,18237.095,674.332,
Contact STARLINK-32016 - STARLINK-2054,31778.496,32506.841,728.345,
Contact STARLINK-32016 - STARLINK-2054,43152.775,43920.882,768.107,
Contact STARLINK-32016 - STARLINK-2054,57373.019,58185.965,812.946,
Contact STARLINK-32016 - STARLINK-2054,71600.552,72443.854,843.302,
Contact STARLINK-32016 - STARLINK-2054,85829.256,86400.000,570.744,
Contact STARLINK-32016 - STARLINK-5803,10123.131,11234.078,1110.946,
Contact STARLINK-32016 - STARLINK-5803,21591.349,25408.092,3816.743,
Contact STARLINK-32016 - STARLINK-5803,35959.931,36731.270,771.339,
Contact STARLINK-32016 - STARLINK-5803,50365.860,50845.994,480.135,
Contact STARLINK-32016 - STARLINK-2102,0.000,3847.658,3847.658,
Contact STARLINK-32016 - STARLINK-2102,14141.920,18065.159,3923.238,
Contact STARLINK-32016 - STARLINK-2102,28346.429,29433.838,1087.408,
Contact STARLINK-32016 - STARLINK-2102,42563.560,43638.033,1074.473,
Contact STARLINK-32016 - STARLINK-2102,53933.344,57852.727,3919.383,
Contact STARLINK-32016 - STARLINK-2102,68140.666,72054.880,3914.214,
Contact STARLINK-32016 - STARLINK-2102,82360.629,83420.486,1059.856,
Contact STARLINK-32016 - MoonARTEMIS1,0.000,13006.286,13006.286,
Contact STARLINK-32016 - MoonARTEMIS1,14849.064,24417.241,9568.177,
Contact STARLINK-32016 - MoonARTEMIS1,26273.548,35826.175,9552.627,
Contact STARLINK-32016 - MoonARTEMIS1,37697.349,41529.376,3832.027,
Contact STARLINK-32016 - MoonARTEMIS1,43408.052,52931.476,9523.423,
Contact STARLINK-32016 - MoonARTEMIS1,54823.123,61522.274,6699.151,
Contact STARLINK-32016 - MoonARTEMIS1,66195.556,81383.265,15187.709,
Contact STARLINK-32016 - MoonARTEMIS1,83302.719,86400.000,3097.281,
Contact STARLINK-32016 - MoonARTEMIS2,0.000,13026.613,13026.613,
Contact STARLINK-32016 - MoonARTEMIS2,14863.040,24450.604,9587.564,
Contact STARLINK-32016 - MoonARTEMIS2,26297.738,35862.258,9564.520,
Contact STARLINK-32016 - MoonARTEMIS2,37725.527,41564.847,3839.320,
Contact STARLINK-32016 - MoonARTEMIS2,43437.050,52964.900,9527.850,
Contact STARLINK-32016 - MoonARTEMIS2,54855.725,64359.133,9503.408,
Contact STARLINK-32016 - MoonARTEMIS2,66268.776,81440.922,15172.146,
Contact STARLINK-32016 - MoonARTEMIS2,83377.526,86400.000,3022.474,
Contact STARLINK-32016 - MoonIOAGEO,0.000,7319.430,7319.430,
Contact STARLINK-32016 - MoonIOAGEO,14878.366,24439.714,9561.348,
Contact STARLINK-32016 - MoonIOAGEO,26294.433,35816.058,9521.625,
Contact STARLINK-32016 - MoonIOAGEO,37671.932,41508.993,3837.061,
Contact STARLINK-32016 - MoonIOAGEO,43370.430,52292.958,8922.528,
Contact STARLINK-32016 - MoonIOAGEO,56325.863,64326.788,8000.925,
Contact STARLINK-32016 - MoonIOAGEO,66234.226,81392.275,15158.049,
Contact STARLINK-32016 - MoonIOAGEO,83307.447,86400.000,3092.553,
Contact STARLINK-32016 - MoonIOAGNO,0.000,13053.978,13053.978,
Contact STARLINK-32016 - MoonIOAGNO,14879.782,24455.237,9575.455,
Contact STARLINK-32016 - MoonIOAGNO,26290.065,35834.371,9544.306,
Contact STARLINK-32016 - MoonIOAGNO,37690.047,41519.027,3828.981,
Contact STARLINK-32016 - MoonIOAGNO,43387.834,52939.895,9552.061,
Contact STARLINK-32016 - MoonIOAGNO,54819.492,64344.970,9525.478,
Contact STARLINK-32016 - MoonIOAGNO,66234.171,81406.911,15172.740,
Contact STARLINK-32016 - MoonIOAGNO,83326.401,86400.000,3073.599,
Contact STARLINK-32016 - MoonIOAGNO 0001,0.000,13036.415,13036.415,
Contact STARLINK-32016 - MoonIOAGNO 0001,14866.195,24416.759,9550.564,
Contact STARLINK-32016 - MoonIOAGNO 0001,27730.167,35854.539,8124.373,
Contact STARLINK-32016 - MoonIOAGNO 0001,37705.890,41555.602,3849.711,
Contact STARLINK-32016 - MoonIOAGNO 0001,43412.027,52939.337,9527.310,
Contact STARLINK-32016 - MoonIOAGNO 0001,54814.182,64307.237,9493.055,
Contact STARLINK-32016 - MoonIOAGNO 0001,66206.637,81431.497,15224.860,
Contact STARLINK-32016 - MoonIOAGNO 0001,83347.859,86400.000,3052.141,
Contact STARLINK-32016 - MoonIOAGSO,0.000,13010.159,13010.159,
Contact STARLINK-32016 - MoonIOAGSO,14869.017,24421.592,9552.575,
Contact STARLINK-32016 - MoonIOAGSO,26298.359,35834.196,9535.837,
Contact STARLINK-32016 - MoonIOAGSO,37713.044,41536.895,3823.851,
Contact STARLINK-32016 - MoonIOAGSO,43407.098,52903.035,9495.937,
Contact STARLINK-32016 - MoonIOAGSO,54795.981,64301.322,9505.341,
Contact STARLINK-32016 - MoonIOAGSO,66222.895,81409.883,15186.988,
Contact STARLINK-32016 - MoonIOAGSO,83344.524,86400.000,3055.476,
Contact STARLINK-32016 - MoonIOAGSO 0001,0.000,13035.818,13035.818,
Contact STARLINK-32016 - MoonIOAGSO 0001,14892.776,24431.524,9538.748,
Contact STARLINK-32016 - MoonIOAGSO 0001,26266.441,35808.727,9542.285,
Contact STARLINK-32016 - MoonIOAGSO 0001,37690.784,41511.752,3820.969,
Contact STARLINK-32016 - MoonIOAGSO 0001,43405.467,52921.252,9515.786,
Contact STARLINK-32016 - MoonIOAGSO 0001,54826.928,64325.913,9498.985,
Contact STARLINK-32016 - MoonIOAGSO 0001,66222.094,81384.556,15162.462,
Contact STARLINK-32016 - MoonIOAGSO 0001,83324.753,86400.000,3075.247,
Contact STARLINK-32016 - MoonLRO,0.000,1618.327,1618.327,
Contact STARLINK-32016 - MoonLRO,4554.179,7322.345,2768.167,
Contact STARLINK-32016 - MoonLRO,20572.089,22166.900,1594.811,
Contact STARLINK-32016 - MoonLRO,26277.842,35794.591,9516.749,
Contact STARLINK-32016 - MoonLRO,38686.056,41521.193,2835.137,
Contact STARLINK-32016 - MoonLRO,45508.697,47224.797,1716.100,
Contact STARLINK-32016 - MoonLRO,60510.971,63122.118,2611.147,
Contact STARLINK-32016 - MoonLRO,66214.256,69936.101,3721.845,
Contact STARLINK-32016 - MoonLRO,72815.195,75703.462,2888.266,
Contact STARLINK-32016 - MarsSat1,0.000,2316.899,2316.899,
Contact STARLINK-32016 - MarsSat1,4380.889,13677.693,9296.804,
Contact STARLINK-32016 - MarsSat1,15743.918,25038.435,9294.516,
Contact STARLINK-32016 - MarsSat1,27106.847,30718.792,3611.945,
Contact STARLINK-32016 - MarsSat1,32788.286,42079.487,9291.202,
Contact STARLINK-32016 - MarsSat1,44151.132,53440.152,9289.020,
Contact STARLINK-32016 - MarsSat1,55513.949,70481.061,14967.113,
Contact STARLINK-32016 - MarsSat1,72558.081,81841.586,9283.506,
Contact STARLINK-32016 - MarsSat1,83920.725,86400.000,2479.275,
Contact STARLINK-32016 - MarsSat2,0.000,2316.764,2316.764,
Contact STARLINK-32016 - MarsSat2,4380.736,13677.565,9296.829,
Contact STARLINK-32016 - MarsSat2,15743.798,25038.322,9294.523,
Contact STARLINK-32016 - MarsSat2,27106.788,30718.685,3611.897,
Contact STARLINK-32016 - MarsSat2,32788.257,42079.386,9291.129,
Contact STARLINK-32016 - MarsSat2,44151.144,53440.064,9288.920,
Contact STARLINK-32016 - MarsSat2,55513.969,70481.061,14967.092,
Contact STARLINK-32016 - MarsSat2,72558.087,81841.647,9283.561,
Contact STARLINK-32016 - MarsSat2,83920.711,86400.000,2479.289,
Contact STARLINK-32016 - MarsSat3,0.000,2316.783,2316.783,
Contact STARLINK-32016 - MarsSat3,4380.755,13677.742,9296.987,
Contact STARLINK-32016 - MarsSat3,15743.933,25038.612,9294.679,
Contact STARLINK-32016 - MarsSat3,27106.991,30718.994,3612.002,
Contact STARLINK-32016 - MarsSat3,32788.467,42079.667,9291.200,
Contact STARLINK-32016 - MarsSat3,44151.320,53440.241,9288.921,
Contact STARLINK-32016 - MarsSat3,55514.060,59120.499,3606.440,
Contact STARLINK-32016 - MarsSat3,66876.704,70480.974,3604.270,
Contact STARLINK-32016 - MarsSat3,72557.999,81841.434,9283.435,
Contact STARLINK-32016 - MarsSat3,83920.563,86400.000,2479.437,
Contact STARLINK-32016 - MarsSat4,0.000,2316.947,2316.947,
Contact STARLINK-32016 - MarsSat4,4380.877,7997.339,3616.462,
Contact STARLINK-32016 - MarsSat4,15743.847,25038.397,9294.550,
Contact STARLINK-32016 - MarsSat4,27106.833,30718.862,3612.029,
Contact STARLINK-32016 - MarsSat4,32788.388,42079.550,9291.162,
Contact STARLINK-32016 - MarsSat4,49832.567,53440.086,3607.519,
Contact STARLINK-32016 - MarsSat4,55513.934,70481.096,14967.162,
Contact STARLINK-32016 - MarsSat4,83920.602,86400.000,2479.398,
Contact STARLINK-3059 - STARLINK-5436,14105.347,14431.551,326.204,
Contact STARLINK-3059 - STARLINK-5436,28134.051,29024.768,890.717,
Contact STARLINK-3059 - STARLINK-5436,39456.250,43480.061,4023.811,
Contact STARLINK-3059 - STARLINK-5436,53654.109,60793.223,7139.114,
Contact STARLINK-3059 - STARLINK-5436,67857.742,75198.391,7340.649,
Contact STARLINK-3059 - STARLINK-5436,82107.769,86400.000,4292.231,
Contact STARLINK-3059 - STARLINK-11123 [DTC],35444.614,36263.787,819.172,
Contact STARLINK-3059 - STARLINK-11123 [DTC],46652.791,47533.857,881.067,
Contact STARLINK-3059 - STARLINK-11123 [DTC],60847.001,61439.946,592.945,
Contact STARLINK-3059 - STARLINK-1179,32211.688,32704.979,493.291,
Contact STARLINK-3059 - STARLINK-1179,46362.654,46996.980,634.326,
Contact STARLINK-3059 - STARLINK-1179,60535.701,61266.245,730.544,
Contact STARLINK-3059 - STARLINK-1179,71887.721,72667.956,780.235,
Contact STARLINK-3059 - STARLINK-1179,86093.043,86400.000,306.957,
Contact STARLINK-3059 - STARLINK-31742,32029.289,32509.728,480.439,
Contact STARLINK-3059 - STARLINK-31742,57323.738,58160.455,836.717,
Contact STARLINK-3059 - STARLINK-31742,71475.979,72309.220,833.241,
Contact STARLINK-3059 - STARLINK-2654,43155.999,43771.360,615.362,
Contact STARLINK-3059 - STARLINK-2654,57358.420,58093.218,734.798,
Contact STARLINK-3059 - STARLINK-2654,71584.196,72391.412,807.216,
Contact STARLINK-3059 - STARLINK-2654,85818.219,86400.000,581.781,
Contact STARLINK-3059 - STARLINK-31570,20689.618,53338.039,32648.421,
Contact STARLINK-3059 - STARLINK-31065,3166.671,3845.298,678.627,
Contact STARLINK-3059 - STARLINK-31065,17338.423,18129.947,791.523,
Contact STARLINK-3059 - STARLINK-31065,28694.735,29538.269,843.534,
Contact STARLINK-3059 - STARLINK-31065,42913.794,43774.627,860.834,
Contact STARLINK-3059 - STARLINK-31065,57154.408,57989.808,835.400,
Contact STARLINK-3059 - STARLINK-31065,71424.569,72175.396,750.827,
Contact STARLINK-3059 - STARLINK-6090,50211.776,50564.894,353.118,
Contact STARLINK-3059 - STARLINK-6090,64470.484,64960.876,490.392,
Contact STARLINK-3059 - STARLINK-6090,78735.981,79349.248,613.267,
Contact STARLINK-3059 - STARLINK-4582,0.000,3301.382,3301.382,
Contact STARLINK-3059 - STARLINK-4582,7282.899,17636.227,10353.328,
Contact STARLINK-3059 - STARLINK-4582,18695.847,31895.773,13199.925,
Contact STARLINK-3059 - STARLINK-4582,33007.013,46113.059,13106.047,
Contact STARLINK-3059 - STARLINK-4582,47396.723,54605.234,7208.511,
Contact STARLINK-3059 - STARLINK-4582,61820.293,68737.921,6917.629,
Contact STARLINK-3059 - STARLINK-1360,28237.165,28897.747,660.582,
Contact STARLINK-3059 - STARLINK-1360,86313.227,86400.000,86.773,
Contact STARLINK-3059 - STARLINK-3349,0.000,517.890,517.890,
Contact STARLINK-3059 - STARLINK-3349,14257.634,14804.160,546.526,
Contact STARLINK-3059 - STARLINK-3349,28605.472,29087.777,482.306,
Contact STARLINK-3059 - STARLINK-3349,42961.102,43363.696,402.595,
Contact STARLINK-3059 - STARLINK-3349,57321.521,57634.729,313.208,
Contact STARLINK-3059 - MoonARTEMIS1,1614.699,5222.457,3607.758,
Contact STARLINK-3059 - MoonARTEMIS1,7377.297,16751.384,9374.087,
Contact STARLINK-3059 - MoonARTEMIS1,18903.002,28281.798,9378.796,
Contact STARLINK-3059 - MoonARTEMIS1,30428.785,34047.320,3618.535,
Contact STARLINK-3059 - MoonARTEMIS1,36191.457,45578.189,9386.732,
Contact STARLINK-3059 - MoonARTEMIS1,47715.559,57105.501,9389.942,
Contact STARLINK-3059 - MoonARTEMIS1,59233.999,61535.616,2301.617,
Contact STARLINK-3059 - MoonARTEMIS1,64982.644,74373.707,9391.063,
Contact STARLINK-3059 - MoonARTEMIS1,76500.572,85903.937,9403.365,
Contact STARLINK-3059 - MoonARTEMIS2,1635.613,5239.862,3604.248,
Contact STARLINK-3059 - MoonARTEMIS2,7385.820,16754.989,9369.169,
Contact STARLINK-3059 - MoonARTEMIS2,18902.545,28288.164,9385.619,
Contact STARLINK-3059 - MoonARTEMIS2,30429.267,34054.600,3625.332,
Contact STARLINK-3059 - MoonARTEMIS2,36192.330,45587.015,9394.686,
Contact STARLINK-3059 - MoonARTEMIS2,47717.789,57118.830,9401.041,
Contact STARLINK-3059 - MoonARTEMIS2,59242.427,62884.483,3642.057,
Contact STARLINK-3059 - MoonARTEMIS2,65004.443,74415.107,9410.664,
Contact STARLINK-3059 - MoonARTEMIS2,76527.792,85944.295,9416.503,
Contact STARLINK-3059 - MoonIOAGEO,1613.761,5225.201,3611.440,
Contact STARLINK-3059 - MoonIOAGEO,13147.191,16765.614,3618.423,
Contact STARLINK-3059 - MoonIOAGEO,18913.862,28288.625,9374.763,
Contact STARLINK-3059 - MoonIOAGEO,30429.763,34041.898,3612.135,
Contact STARLINK-3059 - MoonIOAGEO,36181.960,45558.212,9376.252,
Contact STARLINK-3059 - MoonIOAGEO,47698.127,51327.287,3629.160,
Contact STARLINK-3059 - MoonIOAGEO,59233.340,62871.039,3637.699,
Contact STARLINK-3059 - MoonIOAGEO,64998.429,74390.966,9392.537,
Contact STARLINK-3059 - MoonIOAGEO,76510.326,85902.294,9391.968,
Contact STARLINK-3059 - MoonIOAGNO,1624.889,3695.528,2070.638,
Contact STARLINK-3059 - MoonIOAGNO,7382.685,16753.802,9371.118,
Contact STARLINK-3059 - MoonIOAGNO,18898.715,28278.146,9379.431,
Contact STARLINK-3059 - MoonIOAGNO,30420.876,34041.569,3620.692,
Contact STARLINK-3059 - MoonIOAGNO,36183.633,45570.274,9386.641,
Contact STARLINK-3059 - MoonIOAGNO,49399.930,57094.796,7694.866,
Contact STARLINK-3059 - MoonIOAGNO,59221.737,62858.109,3636.372,
Contact STARLINK-3059 - MoonIOAGNO,64982.054,74386.432,9404.378,
Contact STARLINK-3059 - MoonIOAGNO,76506.481,85915.503,9409.022,
Contact STARLINK-3059 - MoonIOAGNO 0001,1617.154,5228.194,3611.040,
Contact STARLINK-3059 - MoonIOAGNO 0001,7378.377,16754.672,9376.294,
Contact STARLINK-3059 - MoonIOAGNO 0001,18904.161,25326.836,6422.675,
Contact STARLINK-3059 - MoonIOAGNO 0001,30422.903,34042.491,3619.588,
Contact STARLINK-3059 - MoonIOAGNO 0001,36180.606,45567.258,9386.652,
Contact STARLINK-3059 - MoonIOAGNO 0001,47701.274,57094.820,9393.546,
Contact STARLINK-3059 - MoonIOAGNO 0001,59226.612,62859.233,3632.621,
Contact STARLINK-3059 - MoonIOAGNO 0001,64989.994,74386.444,9396.450,
Contact STARLINK-3059 - MoonIOAGNO 0001,76504.088,85915.238,9411.150,
Contact STARLINK-3059 - MoonIOAGSO,1622.768,5227.604,3604.836,
Contact STARLINK-3059 - MoonIOAGSO,7383.164,16771.394,9388.230,
Contact STARLINK-3059 - MoonIOAGSO,18922.355,28303.558,9381.203,
Contact STARLINK-3059 - MoonIOAGSO,30446.987,34064.435,3617.449,
Contact STARLINK-3059 - MoonIOAGSO,36203.305,45567.750,9364.445,
Contact STARLINK-3059 - MoonIOAGSO,47701.313,57104.930,9403.617,
Contact STARLINK-3059 - MoonIOAGSO,59241.837,62875.758,3633.921,
Contact STARLINK-3059 - MoonIOAGSO,65007.836,74408.537,9400.701,
Contact STARLINK-3059 - MoonIOAGSO,76529.151,85923.233,9394.082,
Contact STARLINK-3059 - MoonIOAGSO 0001,1644.259,5254.923,3610.664,
Contact STARLINK-3059 - MoonIOAGSO 0001,7405.702,16772.357,9366.655,
Contact STARLINK-3059 - MoonIOAGSO 0001,18915.277,28278.111,9362.834,
Contact STARLINK-3059 - MoonIOAGSO 0001,30427.799,34051.515,3623.716,
Contact STARLINK-3059 - MoonIOAGSO 0001,36198.329,45590.034,9391.705,
Contact STARLINK-3059 - MoonIOAGSO 0001,47728.412,57115.448,9387.035,
Contact STARLINK-3059 - MoonIOAGSO 0001,59243.210,62870.500,3627.290,
Contact STARLINK-3059 - MoonIOAGSO 0001,64991.831,74387.492,9395.661,
Contact STARLINK-3059 - MoonIOAGSO 0001,76516.651,85932.175,9415.524,
Contact STARLINK-3059 - MoonLRO,13144.249,15331.166,2186.916,
Contact STARLINK-3059 - MoonLRO,18902.161,28284.264,9382.103,
Contact STARLINK-3059 - MoonLRO,31842.462,34045.216,2202.754,
Contact STARLINK-3059 - MoonLRO,38684.150,39805.450,1121.300,
Contact STARLINK-3059 - MoonLRO,53465.525,56306.559,2841.034,
Contact STARLINK-3059 - MoonLRO,59224.362,62861.950,3637.588,
Contact STARLINK-3059 - MoonLRO,65965.226,68625.289,2660.063,
Contact STARLINK-3059 - MoonLRO,82272.512,83608.317,1335.805,
Contact STARLINK-3059 - MarsSat1,0.000,5938.551,5938.551,
Contact STARLINK-3059 - MarsSat1,7806.788,17447.173,9640.385,
Contact STARLINK-3059 - MarsSat1,19311.456,34710.079,15398.623,
Contact STARLINK-3059 - MarsSat1,36568.378,46218.799,9650.421,
Contact STARLINK-3059 - MarsSat1,48073.065,63482.206,15409.141,
Contact STARLINK-3059 - MarsSat1,65330.359,74991.321,9660.962,
Contact STARLINK-3059 - MarsSat1,76835.367,86400.000,9564.633,
Contact STARLINK-3059 - MarsSat2,0.000,5938.400,5938.400,
Contact STARLINK-3059 - MarsSat2,7806.771,17447.120,9640.349,
Contact STARLINK-3059 - MarsSat2,19311.545,34710.293,15398.748,
Contact STARLINK-3059 - MarsSat2,36568.724,46219.125,9650.401,
Contact STARLINK-3059 - MarsSat2,48073.499,63482.398,15408.899,
Contact STARLINK-3059 - MarsSat2,65330.552,74991.243,9660.691,
Contact STARLINK-3059 - MarsSat2,76835.203,86400.000,9564.797,
Contact STARLINK-3059 - MarsSat3,0.000,5938.348,5938.348,
Contact STARLINK-3059 - MarsSat3,7806.626,17447.033,9640.406,
Contact STARLINK-3059 - MarsSat3,19311.214,34710.178,15398.964,
Contact STARLINK-3059 - MarsSat3,36568.302,46219.006,9650.704,
Contact STARLINK-3059 - MarsSat3,48073.141,57727.884,9654.742,
Contact STARLINK-3059 - MarsSat3,65651.625,74991.289,9339.664,
Contact STARLINK-3059 - MarsSat3,76835.450,86400.000,9564.550,
Contact STARLINK-3059 - MarsSat4,0.000,5938.381,5938.381,
Contact STARLINK-3059 - MarsSat4,19311.365,34710.192,15398.827,
Contact STARLINK-3059 - MarsSat4,36568.405,40464.586,3896.181,
Contact STARLINK-3059 - MarsSat4,48073.261,63482.340,15409.079,
Contact STARLINK-3059 - MarsSat4,65330.439,74924.769,9594.330,
Contact STARLINK-3059 - MarsSat4,82587.826,86400.000,3812.174,
Contact STARLINK-3853 - STARLINK-30346,0.000,86400.000,86400.000,
Contact STARLINK-3853 - STARLINK-11123 [DTC],0.000,3301.189,3301.189,
Contact STARLINK-3853 - STARLINK-5149,0.000,10041.032,10041.032,
Contact STARLINK-3853 - STARLINK-5149,11430.566,18588.876,7158.310,
Contact STARLINK-3853 - STARLINK-5149,25782.268,32801.657,7019.389,
Contact STARLINK-3853 - STARLINK-5149,43012.238,47020.128,4007.890,
Contact STARLINK-3853 - STARLINK-5149,57377.403,61200.112,3822.709,
Contact STARLINK-3853 - STARLINK-5149,71790.339,72532.943,742.604,
Contact STARLINK-3853 - STARLINK-5149,86229.636,86400.000,170.364,
Contact STARLINK-3853 - STARLINK-31824,0.000,318.479,318.479,
Contact STARLINK-3853 - STARLINK-31824,10489.942,17393.453,6903.511,
Contact STARLINK-3853 - STARLINK-31824,24584.773,25898.033,1313.260,
Contact STARLINK-3853 - STARLINK-31824,33056.181,40051.078,6994.897,
Contact STARLINK-3853 - STARLINK-31824,50059.903,56965.621,6905.718,
Contact STARLINK-3853 - STARLINK-31824,64287.897,65390.533,1102.636,
Contact STARLINK-3853 - STARLINK-31824,78558.367,79407.102,848.735,
Contact STARLINK-3853 - STARLINK-5413,10245.060,10952.851,707.791,
Contact STARLINK-3853 - STARLINK-5413,35900.185,36592.278,692.093,
Contact STARLINK-3853 - STARLINK-5413,50151.017,50838.269,687.251,
Contact STARLINK-3853 - STARLINK-5413,64404.707,65081.569,676.861,
Contact STARLINK-3853 - STARLINK-5413,78655.641,79327.441,671.800,
Contact STARLINK-3853 - STARLINK-4585,10447.642,10925.811,478.169,
Contact STARLINK-3853 - STARLINK-4585,35995.608,36554.689,559.082,
Contact STARLINK-3853 - STARLINK-4585,50189.780,50791.864,602.084,
Contact STARLINK-3853 - STARLINK-4585,64388.435,65024.794,636.359,
Contact STARLINK-3853 - STARLINK-4585,78586.329,79258.222,671.893,
Contact STARLINK-3853 - STARLINK-1360,53230.385,54200.491,970.106,
Contact STARLINK-3853 - STARLINK-30531,10363.075,11122.024,758.949,
Contact STARLINK-3853 - STARLINK-30531,24552.006,25351.040,799.034,
Contact STARLINK-3853 - STARLINK-30531,35903.382,36733.912,830.530,
Contact STARLINK-3853 - STARLINK-30531,50093.054,50961.929,868.875,
Contact STARLINK-3853 - STARLINK-30531,64288.930,65183.892,894.962,
Contact STARLINK-3853 - STARLINK-30531,78483.552,79406.911,923.360,
Contact STARLINK-3853 - STARLINK-31950,10156.319,11155.995,999.677,
Contact STARLINK-3853 - STARLINK-31950,21592.661,22288.706,696.045,
Contact STARLINK-3853 - STARLINK-5803,10340.805,11189.184,848.380,
Contact STARLINK-3853 - STARLINK-5803,18758.052,25722.588,6964.536,
Contact STARLINK-3853 - STARLINK-5803,32794.052,43146.230,10352.178,
Contact STARLINK-3853 - STARLINK-5803,46859.604,86400.000,39540.396,
Contact STARLINK-3853 - MoonARTEMIS1,0.000,2923.667,2923.667,
Contact STARLINK-3853 - MoonARTEMIS1,4987.978,14333.512,9345.534,
Contact STARLINK-3853 - MoonARTEMIS1,16416.172,20038.722,3622.551,
Contact STARLINK-3853 - MoonARTEMIS1,22129.845,31449.536,9319.691,
Contact STARLINK-3853 - MoonARTEMIS1,33555.902,42860.590,9304.688,
Contact STARLINK-3853 - MoonARTEMIS1,44979.616,48566.025,3586.409,
Contact STARLINK-3853 - MoonARTEMIS1,50690.179,59974.854,9284.675,
Contact STARLINK-3853 - MoonARTEMIS1,63350.028,71373.342,8023.314,
Contact STARLINK-3853 - MoonARTEMIS1,73506.864,77076.209,3569.345,
Contact STARLINK-3853 - MoonARTEMIS1,84922.737,86400.000,1477.263,
Contact STARLINK-3853 - MoonARTEMIS2,0.000,2934.504,2934.504,
Contact STARLINK-3853 - MoonARTEMIS2,5006.071,14346.240,9340.169,
Contact STARLINK-3853 - MoonARTEMIS2,16431.197,20055.280,3624.083,
Contact STARLINK-3853 - MoonARTEMIS2,22148.475,31468.861,9320.385,
Contact STARLINK-3853 - MoonARTEMIS2,33576.962,42879.430,9302.468,
Contact STARLINK-3853 - MoonARTEMIS2,44999.980,48583.993,3584.013,
