sl_20_86400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:58 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31439 - MoonLRO,53900.303,55322.094,1421.791,
Contact STARLINK-31439 - MoonLRO,59510.486,62129.302,2618.816,
Contact STARLINK-31439 - MoonLRO,65117.452,74175.268,9057.815,
Contact STARLINK-31439 - MoonLRO,78679.179,79788.865,1109.686,
Contact STARLINK-31439 - MarsSat1,0.000,2389.841,2389.841,
Contact STARLINK-31439 - MarsSat1,3940.993,13606.498,9665.505,
Contact STARLINK-31439 - MarsSat1,15147.683,24823.500,9675.817,
Contact STARLINK-31439 - MarsSat1,26354.688,52867.263,26512.575,
Contact STARLINK-31439 - MarsSat1,54373.441,64084.832,9711.391,
Contact STARLINK-31439 - MarsSat1,65581.470,75302.230,9720.760,
Contact STARLINK-31439 - MarsSat1,76789.862,86400.000,9610.138,
Contact STARLINK-31439 - MarsSat2,0.000,2389.647,2389.647,
Contact STARLINK-31439 - MarsSat2,3941.261,13606.547,9665.286,
Contact STARLINK-31439 - MarsSat2,15147.787,24823.622,9675.834,
Contact STARLINK-31439 - MarsSat2,26354.616,52866.944,26512.328,
Contact STARLINK-31439 - MarsSat2,54373.117,64084.469,9711.352,
Contact STARLINK-31439 - MarsSat2,65581.129,75302.069,9720.939,
Contact STARLINK-31439 - MarsSat2,76789.516,86400.000,9610.484,
Contact STARLINK-31439 - MarsSat3,0.000,2390.035,2390.035,
Contact STARLINK-31439 - MarsSat3,3941.514,13606.901,9665.387,
Contact STARLINK-31439 - MarsSat3,15148.055,24823.904,9675.849,
Contact STARLINK-31439 - MarsSat3,26354.789,30432.455,4077.666,
Contact STARLINK-31439 - MarsSat3,37561.790,52866.972,15305.183,
Contact STARLINK-31439 - MarsSat3,54373.049,64084.404,9711.355,
Contact STARLINK-31439 - MarsSat3,65581.372,75301.919,9720.547,
Contact STARLINK-31439 - MarsSat3,76790.224,86400.000,9609.776,
Contact STARLINK-31439 - MarsSat4,3940.921,13606.812,9665.890,
Contact STARLINK-31439 - MarsSat4,15147.717,24823.919,9676.203,
Contact STARLINK-31439 - MarsSat4,33307.123,52867.061,19559.938,
Contact STARLINK-31439 - MarsSat4,54373.599,58475.739,4102.140,
Contact STARLINK-31439 - MarsSat4,65666.576,75301.870,9635.295,
Contact STARLINK-31439 - MarsSat4,76789.804,86400.000,9610.196,
Contact STARLINK-30452 - STARLINK-5592,2973.178,10246.848,7273.670,
Contact STARLINK-30452 - STARLINK-5592,17336.769,24621.841,7285.072,
Contact STARLINK-30452 - STARLINK-5592,31684.731,39006.923,7322.191,
Contact STARLINK-30452 - STARLINK-5592,40309.562,53376.583,13067.020,
Contact STARLINK-30452 - STARLINK-5592,54661.893,67755.804,13093.911,
Contact STARLINK-30452 - STARLINK-5592,69035.965,82119.488,13083.523,
Contact STARLINK-30452 - STARLINK-5592,83394.217,86400.000,3005.783,
Contact STARLINK-30452 - STARLINK-4595,0.000,461.008,461.008,
Contact STARLINK-30452 - STARLINK-4595,13923.711,14787.941,864.230,
Contact STARLINK-30452 - STARLINK-4595,28201.149,29107.321,906.173,
Contact STARLINK-30452 - STARLINK-4595,42480.213,43425.174,944.960,
Contact STARLINK-30452 - STARLINK-4595,53907.466,57736.338,3828.871,
Contact STARLINK-30452 - STARLINK-4595,68196.316,72045.872,3849.555,
Contact STARLINK-30452 - STARLINK-4595,82486.796,83489.672,1002.876,
Contact STARLINK-30452 - MoonARTEMIS1,926.168,10328.068,9401.900,
Contact STARLINK-30452 - MoonARTEMIS1,12442.993,16090.378,3647.385,
Contact STARLINK-30452 - MoonARTEMIS1,18202.039,27615.602,9413.563,
Contact STARLINK-30452 - MoonARTEMIS1,29719.591,33375.655,3656.064,
Contact STARLINK-30452 - MoonARTEMIS1,41207.714,44860.077,3652.363,
Contact STARLINK-30452 - MoonARTEMIS1,46955.080,56367.546,9412.466,
Contact STARLINK-30452 - MoonARTEMIS1,58460.827,67884.050,9423.223,
Contact STARLINK-30452 - MoonARTEMIS1,69973.568,73644.388,3670.820,
Contact STARLINK-30452 - MoonARTEMIS1,75731.667,85168.112,9436.445,
Contact STARLINK-30452 - MoonARTEMIS2,962.364,10375.898,9413.534,
Contact STARLINK-30452 - MoonARTEMIS2,12479.966,16137.002,3657.036,
Contact STARLINK-30452 - MoonARTEMIS2,18237.782,27656.930,9419.148,
Contact STARLINK-30452 - MoonARTEMIS2,29751.731,39173.930,9422.198,
Contact STARLINK-30452 - MoonARTEMIS2,41263.452,44931.255,3667.803,
Contact STARLINK-30452 - MoonARTEMIS2,47018.378,56443.089,9424.711,
Contact STARLINK-30452 - MoonARTEMIS2,58525.850,67949.792,9423.942,
Contact STARLINK-30452 - MoonARTEMIS2,70028.586,73700.116,3671.530,
Contact STARLINK-30452 - MoonARTEMIS2,75776.833,85186.775,9409.943,
Contact STARLINK-30452 - MoonIOAGEO,929.440,4576.000,3646.560,
Contact STARLINK-30452 - MoonIOAGEO,12457.331,16110.536,3653.205,
Contact STARLINK-30452 - MoonIOAGEO,18217.899,27614.792,9396.893,
Contact STARLINK-30452 - MoonIOAGEO,29713.423,39108.338,9394.914,
Contact STARLINK-30452 - MoonIOAGEO,41206.131,44867.986,3661.855,
Contact STARLINK-30452 - MoonIOAGEO,53914.052,56406.708,2492.655,
Contact STARLINK-30452 - MoonIOAGEO,58497.783,67925.152,9427.368,
Contact STARLINK-30452 - MoonIOAGEO,70005.948,73671.181,3665.234,
Contact STARLINK-30452 - MoonIOAGEO,75749.180,85171.091,9421.911,
Contact STARLINK-30452 - MoonIOAGNO,6699.458,10347.825,3648.368,
Contact STARLINK-30452 - MoonIOAGNO,12452.339,16103.696,3651.357,
Contact STARLINK-30452 - MoonIOAGNO,18203.932,27611.107,9407.175,
Contact STARLINK-30452 - MoonIOAGNO,29708.012,39118.181,9410.169,
Contact STARLINK-30452 - MoonIOAGNO,41216.197,44876.391,3660.195,
Contact STARLINK-30452 - MoonIOAGNO,48777.074,56407.649,7630.575,
Contact STARLINK-30452 - MoonIOAGNO,58489.344,67920.139,9430.796,
Contact STARLINK-30452 - MoonIOAGNO,69996.517,73674.282,3677.765,
Contact STARLINK-30452 - MoonIOAGNO,75750.348,85182.013,9431.665,
Contact STARLINK-30452 - MoonIOAGNO 0001,939.292,10336.236,9396.944,
Contact STARLINK-30452 - MoonIOAGNO 0001,12443.362,16089.791,3646.429,
Contact STARLINK-30452 - MoonIOAGNO 0001,18197.609,21846.465,3648.857,
Contact STARLINK-30452 - MoonIOAGNO 0001,29716.046,39132.856,9416.810,
Contact STARLINK-30452 - MoonIOAGNO 0001,41221.998,44887.606,3665.607,
Contact STARLINK-30452 - MoonIOAGNO 0001,46974.672,56394.884,9420.212,
Contact STARLINK-30452 - MoonIOAGNO 0001,58481.645,67909.944,9428.300,
Contact STARLINK-30452 - MoonIOAGNO 0001,70503.533,73680.373,3176.840,
Contact STARLINK-30452 - MoonIOAGNO 0001,75757.089,85199.441,9442.353,
Contact STARLINK-30452 - MoonIOAGSO,944.220,10339.750,9395.530,
Contact STARLINK-30452 - MoonIOAGSO,12456.990,16105.117,3648.127,
Contact STARLINK-30452 - MoonIOAGSO,18219.863,27629.377,9409.514,
Contact STARLINK-30452 - MoonIOAGSO,29735.845,39140.434,9404.588,
Contact STARLINK-30452 - MoonIOAGSO,41233.364,44883.954,3650.590,
Contact STARLINK-30452 - MoonIOAGSO,46969.703,56399.053,9429.350,
Contact STARLINK-30452 - MoonIOAGSO,58496.945,67928.750,9431.805,
Contact STARLINK-30452 - MoonIOAGSO,70019.812,73690.379,3670.567,
Contact STARLINK-30452 - MoonIOAGSO,75776.130,85200.328,9424.197,
Contact STARLINK-30452 - MoonIOAGSO 0001,962.838,10360.220,9397.382,
Contact STARLINK-30452 - MoonIOAGSO 0001,12471.550,16113.679,3642.129,
Contact STARLINK-30452 - MoonIOAGSO 0001,18218.239,27603.035,9384.796,
Contact STARLINK-30452 - MoonIOAGSO 0001,29710.270,39133.754,9423.483,
Contact STARLINK-30452 - MoonIOAGSO 0001,41238.694,44897.393,3658.699,
Contact STARLINK-30452 - MoonIOAGSO 0001,46998.459,56416.743,9418.284,
Contact STARLINK-30452 - MoonIOAGSO 0001,58506.402,67910.106,9403.704,
Contact STARLINK-30452 - MoonIOAGSO 0001,69989.495,73665.624,3676.129,
Contact STARLINK-30452 - MoonIOAGSO 0001,75754.813,85198.078,9443.265,
Contact STARLINK-30452 - MoonLRO,3596.736,7526.152,3929.416,
Contact STARLINK-30452 - MoonLRO,24068.675,27609.635,3540.960,
Contact STARLINK-30452 - MoonLRO,30905.676,33366.611,2460.934,
Contact STARLINK-30452 - MoonLRO,52730.088,55324.690,2594.602,
Contact STARLINK-30452 - MoonLRO,58484.472,62143.766,3659.293,
Contact STARLINK-30452 - MoonLRO,71874.858,73671.430,1796.572,
Contact STARLINK-30452 - MoonLRO,78698.068,79430.030,731.961,
Contact STARLINK-30452 - MarsSat1,0.000,5762.292,5762.292,
Contact STARLINK-30452 - MarsSat1,7807.116,17246.591,9439.475,
Contact STARLINK-30452 - MarsSat1,19291.692,28730.932,9439.240,
Contact STARLINK-30452 - MarsSat1,30776.390,34473.111,3696.721,
Contact STARLINK-30452 - MarsSat1,36518.776,45957.451,9438.675,
Contact STARLINK-30452 - MarsSat1,48003.568,57441.709,9438.141,
Contact STARLINK-30452 - MarsSat1,59488.312,63183.794,3695.482,
Contact STARLINK-30452 - MarsSat1,65230.644,74667.872,9437.228,
Contact STARLINK-30452 - MarsSat1,76715.221,86151.860,9436.639,
Contact STARLINK-30452 - MarsSat2,0.000,5762.317,5762.317,
Contact STARLINK-30452 - MarsSat2,7807.095,17246.644,9439.549,
Contact STARLINK-30452 - MarsSat2,19291.750,28730.935,9439.186,
Contact STARLINK-30452 - MarsSat2,30776.416,34473.067,3696.651,
Contact STARLINK-30452 - MarsSat2,36518.752,45957.301,9438.549,
Contact STARLINK-30452 - MarsSat2,48003.428,57441.495,9438.067,
Contact STARLINK-30452 - MarsSat2,59488.106,63183.577,3695.471,
Contact STARLINK-30452 - MarsSat2,65230.446,74667.711,9437.265,
Contact STARLINK-30452 - MarsSat2,76715.122,86151.804,9436.682,
Contact STARLINK-30452 - MarsSat3,0.000,5762.528,5762.528,
Contact STARLINK-30452 - MarsSat3,7807.298,17246.834,9439.535,
Contact STARLINK-30452 - MarsSat3,19291.923,28731.062,9439.139,
Contact STARLINK-30452 - MarsSat3,36518.841,45957.311,9438.469,
Contact STARLINK-30452 - MarsSat3,48003.453,57441.484,9438.030,
Contact STARLINK-30452 - MarsSat3,59488.096,63183.604,3695.508,
Contact STARLINK-30452 - MarsSat3,65230.441,74667.868,9437.428,
Contact STARLINK-30452 - MarsSat3,76715.149,86152.035,9436.885,
Contact STARLINK-30452 - MarsSat4,2064.896,5762.306,3697.410,
Contact STARLINK-30452 - MarsSat4,7807.188,17246.773,9439.585,
Contact STARLINK-30452 - MarsSat4,19291.923,28702.886,9410.964,
Contact STARLINK-30452 - MarsSat4,36518.802,45957.371,9438.568,
Contact STARLINK-30452 - MarsSat4,48003.506,57441.656,9438.150,
Contact STARLINK-30452 - MarsSat4,65666.693,74667.722,9001.029,
Contact STARLINK-30452 - MarsSat4,76715.077,86151.970,9436.893,
Contact STARLINK-30707 - STARLINK-3325,0.000,783.384,783.384,
Contact STARLINK-30707 - STARLINK-1062,0.000,6497.921,6497.921,
Contact STARLINK-30707 - STARLINK-1062,13802.486,15018.943,1216.457,
Contact STARLINK-30707 - STARLINK-1062,22334.778,29176.377,6841.599,
Contact STARLINK-30707 - STARLINK-1062,39421.911,43314.867,3892.956,
Contact STARLINK-30707 - STARLINK-1062,53692.789,54593.821,901.032,
Contact STARLINK-30707 - STARLINK-1062,68035.163,68633.368,598.206,
Contact STARLINK-30707 - MoonARTEMIS1,0.000,2190.188,2190.188,
Contact STARLINK-30707 - MoonARTEMIS1,4075.095,13528.024,9452.929,
Contact STARLINK-30707 - MoonARTEMIS1,15425.115,24863.989,9438.874,
Contact STARLINK-30707 - MoonARTEMIS1,26774.679,30529.651,3754.973,
Contact STARLINK-30707 - MoonARTEMIS1,38093.404,41824.350,3730.947,
Contact STARLINK-30707 - MoonARTEMIS1,43741.340,53132.994,9391.654,
Contact STARLINK-30707 - MoonARTEMIS1,55063.335,64451.334,9387.998,
Contact STARLINK-30707 - MoonARTEMIS1,66396.127,70111.926,3715.799,
Contact STARLINK-30707 - MoonARTEMIS1,72064.445,81434.346,9369.901,
Contact STARLINK-30707 - MoonARTEMIS1,83403.069,86400.000,2996.931,
Contact STARLINK-30707 - MoonARTEMIS2,0.000,2241.367,2241.367,
Contact STARLINK-30707 - MoonARTEMIS2,4143.930,13575.616,9431.686,
Contact STARLINK-30707 - MoonARTEMIS2,15490.374,24903.860,9413.486,
Contact STARLINK-30707 - MoonARTEMIS2,26830.602,30566.078,3735.477,
Contact STARLINK-30707 - MoonARTEMIS2,32498.662,41887.041,9388.379,
Contact STARLINK-30707 - MoonARTEMIS2,43830.823,53203.442,9372.619,
Contact STARLINK-30707 - MoonARTEMIS2,55157.440,64514.751,9357.311,
Contact STARLINK-30707 - MoonARTEMIS2,66477.347,70167.947,3690.600,
Contact STARLINK-30707 - MoonARTEMIS2,72133.830,81465.321,9331.491,
Contact STARLINK-30707 - MoonARTEMIS2,83432.852,86400.000,2967.148,
Contact STARLINK-30707 - MoonIOAGEO,0.000,2197.610,2197.610,
Contact STARLINK-30707 - MoonIOAGEO,9922.458,13549.690,3627.232,
Contact STARLINK-30707 - MoonIOAGEO,15451.436,24872.682,9421.246,
Contact STARLINK-30707 - MoonIOAGEO,26776.205,30519.908,3743.702,
Contact STARLINK-30707 - MoonIOAGEO,32426.353,41823.520,9397.167,
Contact STARLINK-30707 - MoonIOAGEO,43748.030,47490.066,3742.036,
Contact STARLINK-30707 - MoonIOAGEO,55108.037,64494.483,9386.446,
Contact STARLINK-30707 - MoonIOAGEO,66448.502,70145.794,3697.292,
Contact STARLINK-30707 - MoonIOAGEO,72101.344,81438.578,9337.235,
Contact STARLINK-30707 - MoonIOAGEO,83406.214,86400.000,2993.786,
Contact STARLINK-30707 - MoonIOAGNO,0.000,2210.918,2210.918,
Contact STARLINK-30707 - MoonIOAGNO,5355.071,13537.309,8182.238,
Contact STARLINK-30707 - MoonIOAGNO,15451.001,24852.697,9401.696,
Contact STARLINK-30707 - MoonIOAGNO,26775.635,30511.767,3736.132,
Contact STARLINK-30707 - MoonIOAGNO,32435.398,41835.970,9400.573,
Contact STARLINK-30707 - MoonIOAGNO,49440.564,53161.343,3720.779,
Contact STARLINK-30707 - MoonIOAGNO,55113.724,64472.934,9359.210,
Contact STARLINK-30707 - MoonIOAGNO,66441.173,70129.782,3688.608,
Contact STARLINK-30707 - MoonIOAGNO,72101.544,81447.025,9345.481,
Contact STARLINK-30707 - MoonIOAGNO,83420.575,86400.000,2979.425,
Contact STARLINK-30707 - MoonIOAGNO 0001,0.000,2205.811,2205.811,
Contact STARLINK-30707 - MoonIOAGNO 0001,4108.734,13526.679,9417.945,
Contact STARLINK-30707 - MoonIOAGNO 0001,15427.665,24861.027,9433.362,
Contact STARLINK-30707 - MoonIOAGNO 0001,27087.935,30523.258,3435.322,
Contact STARLINK-30707 - MoonIOAGNO 0001,32449.653,41836.528,9386.875,
Contact STARLINK-30707 - MoonIOAGNO 0001,43779.502,53152.421,9372.919,
Contact STARLINK-30707 - MoonIOAGNO 0001,55099.986,64475.068,9375.082,
Contact STARLINK-30707 - MoonIOAGNO 0001,72104.130,81448.899,9344.769,
Contact STARLINK-30707 - MoonIOAGNO 0001,83437.470,86400.000,2962.530,
Contact STARLINK-30707 - MoonIOAGSO,0.000,2208.784,2208.784,
Contact STARLINK-30707 - MoonIOAGSO,4092.043,13552.604,9460.561,
Contact STARLINK-30707 - MoonIOAGSO,15435.787,24892.601,9456.814,
Contact STARLINK-30707 - MoonIOAGSO,26786.733,30553.624,3766.890,
Contact STARLINK-30707 - MoonIOAGSO,32457.427,41853.111,9395.683,
Contact STARLINK-30707 - MoonIOAGSO,43776.206,53165.845,9389.639,
Contact STARLINK-30707 - MoonIOAGSO,55097.629,64505.846,9408.217,
Contact STARLINK-30707 - MoonIOAGSO,66448.165,70167.556,3719.391,
Contact STARLINK-30707 - MoonIOAGSO,72119.051,81473.107,9354.056,
Contact STARLINK-30707 - MoonIOAGSO,83444.211,86400.000,2955.789,
Contact STARLINK-30707 - MoonIOAGSO 0001,0.000,2245.347,2245.347,
Contact STARLINK-30707 - MoonIOAGSO 0001,4115.126,13566.172,9451.046,
Contact STARLINK-30707 - MoonIOAGSO 0001,15454.800,24852.207,9397.407,
Contact STARLINK-30707 - MoonIOAGSO 0001,26757.886,30523.076,3765.191,
Contact STARLINK-30707 - MoonIOAGSO 0001,32429.563,41868.900,9439.337,
Contact STARLINK-30707 - MoonIOAGSO 0001,43782.274,53191.587,9409.313,
Contact STARLINK-30707 - MoonIOAGSO 0001,55123.717,64485.729,9362.013,
Contact STARLINK-30707 - MoonIOAGSO 0001,66434.923,70129.111,3694.188,
Contact STARLINK-30707 - MoonIOAGSO 0001,72087.069,81472.492,9385.423,
Contact STARLINK-30707 - MoonIOAGSO 0001,83436.770,86400.000,2963.230,
Contact STARLINK-30707 - MoonLRO,0.000,687.154,687.154,
Contact STARLINK-30707 - MoonLRO,4100.460,13538.767,9438.308,
Contact STARLINK-30707 - MoonLRO,17232.106,19197.608,1965.502,
Contact STARLINK-30707 - MoonLRO,38101.890,41669.425,3567.535,
Contact STARLINK-30707 - MoonLRO,44548.974,47503.169,2954.195,
Contact STARLINK-30707 - MoonLRO,60765.159,62132.625,1367.466,
Contact STARLINK-30707 - MoonLRO,66431.376,68966.947,2535.571,
Contact STARLINK-30707 - MoonLRO,72096.255,81454.497,9358.242,
Contact STARLINK-30707 - MoonLRO,85509.756,86400.000,890.244,
Contact STARLINK-30707 - MarsSat1,0.000,3114.155,3114.155,
Contact STARLINK-30707 - MarsSat1,5244.189,8756.543,3512.355,
Contact STARLINK-30707 - MarsSat1,16530.036,20041.396,3511.361,
Contact STARLINK-30707 - MarsSat1,22172.988,31326.383,9153.396,
Contact STARLINK-30707 - MarsSat1,33458.959,42611.487,9152.528,
Contact STARLINK-30707 - MarsSat1,44744.986,53896.638,9151.651,
Contact STARLINK-30707 - MarsSat1,56030.992,59539.205,3508.213,
Contact STARLINK-30707 - MarsSat1,61673.961,70824.288,9150.327,
Contact STARLINK-30707 - MarsSat1,72959.804,82109.301,9149.497,
Contact STARLINK-30707 - MarsSat1,84245.533,86400.000,2154.467,
Contact STARLINK-30707 - MarsSat2,0.000,3113.983,3113.983,
Contact STARLINK-30707 - MarsSat2,5244.060,8756.458,3512.399,
Contact STARLINK-30707 - MarsSat2,16530.053,20041.438,3511.385,
Contact STARLINK-30707 - MarsSat2,22173.046,31326.456,9153.410,
Contact STARLINK-30707 - MarsSat2,33459.019,42611.507,9152.487,
Contact STARLINK-30707 - MarsSat2,44744.977,53896.589,9151.612,
Contact STARLINK-30707 - MarsSat2,56030.916,59539.141,3508.226,
Contact STARLINK-30707 - MarsSat2,61673.877,70824.265,9150.387,
Contact STARLINK-30707 - MarsSat2,72959.784,82109.411,9149.627,
Contact STARLINK-30707 - MarsSat2,84245.665,86400.000,2154.335,
Contact STARLINK-30707 - MarsSat3,0.000,3114.069,3114.069,
Contact STARLINK-30707 - MarsSat3,5244.162,8756.529,3512.367,
Contact STARLINK-30707 - MarsSat3,16530.136,20041.499,3511.363,
Contact STARLINK-30707 - MarsSat3,22173.124,30524.157,8351.034,
Contact STARLINK-30707 - MarsSat3,39102.069,42611.570,3509.501,
Contact STARLINK-30707 - MarsSat3,44745.037,53896.617,9151.580,
Contact STARLINK-30707 - MarsSat3,56030.927,59539.122,3508.195,
Contact STARLINK-30707 - MarsSat3,61673.837,70824.096,9150.259,
Contact STARLINK-30707 - MarsSat3,72959.606,82109.122,9149.517,
Contact STARLINK-30707 - MarsSat3,84245.390,86400.000,2154.610,
Contact STARLINK-30707 - MarsSat4,5244.270,8756.671,3512.401,
Contact STARLINK-30707 - MarsSat4,16530.193,20041.536,3511.343,
Contact STARLINK-30707 - MarsSat4,22173.147,25684.017,3510.871,
Contact STARLINK-30707 - MarsSat4,33459.089,42611.540,9152.451,
Contact STARLINK-30707 - MarsSat4,44744.993,53896.502,9151.509,
Contact STARLINK-30707 - MarsSat4,56030.839,59539.036,3508.197,
Contact STARLINK-30707 - MarsSat4,67316.729,70824.146,3507.418,
Contact STARLINK-30707 - MarsSat4,72959.663,82109.201,9149.539,
Contact STARLINK-30707 - MarsSat4,84245.459,86400.000,2154.541,
Contact STARLINK-3325 - STARLINK-1062,3035.172,4296.007,1260.835,
Contact STARLINK-3325 - STARLINK-1062,17272.548,18605.996,1333.448,
Contact STARLINK-3325 - STARLINK-1062,25779.229,32958.401,7179.172,
Contact STARLINK-3325 - STARLINK-1062,40017.693,50153.118,10135.426,
Contact STARLINK-3325 - STARLINK-1062,54214.545,64463.000,10248.455,
Contact STARLINK-3325 - STARLINK-1062,71276.113,78810.915,7534.802,
Contact STARLINK-3325 - STARLINK-1062,79825.686,86400.000,6574.314,
Contact STARLINK-3325 - MoonARTEMIS1,0.000,2167.622,2167.622,
Contact STARLINK-3325 - MoonARTEMIS1,4048.262,13643.582,9595.320,
Contact STARLINK-3325 - MoonARTEMIS1,15483.106,25126.817,9643.711,
Contact STARLINK-3325 - MoonARTEMIS1,26920.174,30869.145,3948.970,
Contact STARLINK-3325 - MoonARTEMIS1,38348.023,42302.715,3954.692,
Contact STARLINK-3325 - MoonARTEMIS1,44057.312,53759.344,9702.032,
Contact STARLINK-3325 - MoonARTEMIS1,55486.272,59495.803,4009.530,
Contact STARLINK-3325 - MoonARTEMIS1,61203.275,70979.664,9776.389,
Contact STARLINK-3325 - MoonARTEMIS1,72641.229,82476.135,9834.906,
Contact STARLINK-3325 - MoonARTEMIS1,84084.411,86400.000,2315.589,
Contact STARLINK-3325 - MoonARTEMIS2,0.000,2237.851,2237.851,
Contact STARLINK-3325 - MoonARTEMIS2,4082.647,13717.716,9635.069,
Contact STARLINK-3325 - MoonARTEMIS2,15518.616,25196.505,9677.890,
Contact STARLINK-3325 - MoonARTEMIS2,26953.108,30935.623,3982.515,
Contact STARLINK-3325 - MoonARTEMIS2,32669.936,42413.011,9743.075,
Contact STARLINK-3325 - MoonARTEMIS2,44102.769,53888.129,9785.360,
Contact STARLINK-3325 - MoonARTEMIS2,55534.209,59624.050,4089.841,
Contact STARLINK-3325 - MoonARTEMIS2,61249.158,71089.316,9840.158,
Contact STARLINK-3325 - MoonARTEMIS2,72676.441,82532.985,9856.544,
Contact STARLINK-3325 - MoonARTEMIS2,84097.425,86400.000,2302.575,
Contact STARLINK-3325 - MoonIOAGEO,0.000,2180.808,2180.808,
Contact STARLINK-3325 - MoonIOAGEO,9875.723,13672.091,3796.368,
Contact STARLINK-3325 - MoonIOAGEO,15492.715,25135.481,9642.766,
Contact STARLINK-3325 - MoonIOAGEO,26918.625,30852.599,3933.974,
Contact STARLINK-3325 - MoonIOAGEO,32630.285,42306.234,9675.949,
Contact STARLINK-3325 - MoonIOAGEO,44063.598,48055.343,3991.745,
Contact STARLINK-3325 - MoonIOAGEO,55508.183,59570.792,4062.609,
Contact STARLINK-3325 - MoonIOAGEO,61228.384,71039.954,9811.570,
Contact STARLINK-3325 - MoonIOAGEO,72658.215,82486.938,9828.723,
Contact STARLINK-3325 - MoonIOAGEO,84091.947,86400.000,2308.053,
Contact STARLINK-3325 - MoonIOAGNO,0.000,2183.757,2183.757,
Contact STARLINK-3325 - MoonIOAGNO,5373.326,13679.919,8306.593,
Contact STARLINK-3325 - MoonIOAGNO,15515.954,25138.835,9622.881,
Contact STARLINK-3325 - MoonIOAGNO,26943.458,30864.418,3920.960,
Contact STARLINK-3325 - MoonIOAGNO,32650.220,42317.370,9667.150,
Contact STARLINK-3325 - MoonIOAGNO,49795.825,53828.270,4032.445,
Contact STARLINK-3325 - MoonIOAGNO,55533.395,59570.578,4037.183,
Contact STARLINK-3325 - MoonIOAGNO,61258.073,71041.715,9783.641,
Contact STARLINK-3325 - MoonIOAGNO,72686.585,82508.909,9822.325,
Contact STARLINK-3325 - MoonIOAGNO,84095.527,86400.000,2304.473,
Contact STARLINK-3325 - MoonIOAGNO 0001,0.000,2210.462,2210.462,
Contact STARLINK-3325 - MoonIOAGNO 0001,4081.003,13654.998,9573.995,
Contact STARLINK-3325 - MoonIOAGNO 0001,15491.934,25024.501,9532.567,
Contact STARLINK-3325 - MoonIOAGNO 0001,27079.993,30877.081,3797.088,
Contact STARLINK-3325 - MoonIOAGNO 0001,32659.476,42351.450,9691.973,
Contact STARLINK-3325 - MoonIOAGNO 0001,44100.200,53811.148,9710.949,
Contact STARLINK-3325 - MoonIOAGNO 0001,55517.749,59540.246,4022.497,
Contact STARLINK-3325 - MoonIOAGNO 0001,61220.466,65274.451,4053.985,
Contact STARLINK-3325 - MoonIOAGNO 0001,72678.045,82539.571,9861.527,
Contact STARLINK-3325 - MoonIOAGNO 0001,84141.946,86400.000,2258.054,
Contact STARLINK-3325 - MoonIOAGSO,0.000,2197.190,2197.190,
Contact STARLINK-3325 - MoonIOAGSO,4059.971,13650.689,9590.719,
Contact STARLINK-3325 - MoonIOAGSO,15464.106,25135.222,9671.116,
Contact STARLINK-3325 - MoonIOAGSO,26898.063,30877.559,3979.496,
Contact STARLINK-3325 - MoonIOAGSO,32621.986,42346.453,9724.467,
Contact STARLINK-3325 - MoonIOAGSO,44077.178,53797.447,9720.270,
Contact STARLINK-3325 - MoonIOAGSO,55478.536,71058.783,15580.247,
Contact STARLINK-3325 - MoonIOAGSO,72639.407,82548.539,9909.132,
Contact STARLINK-3325 - MoonIOAGSO,84106.924,86400.000,2293.076,
Contact STARLINK-3325 - MoonIOAGSO 0001,0.000,2199.897,2199.897,
Contact STARLINK-3325 - MoonIOAGSO 0001,4037.204,13674.648,9637.444,
Contact STARLINK-3325 - MoonIOAGSO 0001,15483.107,25119.567,9636.460,
Contact STARLINK-3325 - MoonIOAGSO 0001,26915.848,30846.744,3930.896,
Contact STARLINK-3325 - MoonIOAGSO 0001,32614.643,42339.192,9724.548,
Contact STARLINK-3325 - MoonIOAGSO 0001,44042.049,53833.942,9791.893,
Contact STARLINK-3325 - MoonIOAGSO 0001,55492.138,59574.480,4082.343,
Contact STARLINK-3325 - MoonIOAGSO 0001,61223.388,71014.618,9791.230,
Contact STARLINK-3325 - MoonIOAGSO 0001,72643.827,82529.299,9885.472,
Contact STARLINK-3325 - MoonIOAGSO 0001,84067.931,86400.000,2332.069,
Contact STARLINK-3325 - MoonLRO,0.000,685.808,685.808,
Contact STARLINK-3325 - MoonLRO,4063.623,13652.703,9589.080,
Contact STARLINK-3325 - MoonLRO,17242.028,19388.267,2146.239,
Contact STARLINK-3325 - MoonLRO,38358.408,41646.698,3288.290,
Contact STARLINK-3325 - MoonLRO,44572.882,48064.437,3491.555,
Contact STARLINK-3325 - MoonLRO,66941.823,68962.749,2020.926,
Contact STARLINK-3325 - MoonLRO,72667.669,82514.954,9847.284,
Contact STARLINK-3325 - MoonLRO,85519.016,86400.000,880.984,
Contact STARLINK-3325 - MarsSat1,0.000,9738.487,9738.487,
Contact STARLINK-3325 - MarsSat1,11388.723,21150.621,9761.898,
Contact STARLINK-3325 - MarsSat1,22814.082,38269.181,15455.100,
Contact STARLINK-3325 - MarsSat1,39951.880,49681.726,9729.846,
Contact STARLINK-3325 - MarsSat1,51376.780,61094.276,9717.497,
