sl_10_86400_20310525 Contact Analysis.csv
2031/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/05/25 07:47:00.00, Stop: 2031/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1738 - MoonIOAGSO 0001,19244.034,25551.400,6307.366,
Contact STARLINK-1738 - MoonIOAGSO 0001,30539.583,34034.327,3494.745,
Contact STARLINK-1738 - MoonIOAGSO 0001,36191.919,45332.107,9140.188,
Contact STARLINK-1738 - MoonIOAGSO 0001,47482.120,56616.149,9134.028,
Contact STARLINK-1738 - MoonIOAGSO 0001,58757.826,67891.747,9133.920,
Contact STARLINK-1738 - MoonIOAGSO 0001,71530.605,73552.634,2022.029,
Contact STARLINK-1738 - MoonIOAGSO 0001,75692.640,84859.658,9167.018,
Contact STARLINK-1738 - MoonLRO,0.000,5786.953,5786.953,
Contact STARLINK-1738 - MoonLRO,10281.325,14650.692,4369.367,
Contact STARLINK-1738 - MoonLRO,24883.172,28334.658,3451.486,
Contact STARLINK-1738 - MoonLRO,30813.505,34018.247,3204.742,
Contact STARLINK-1738 - MoonLRO,37669.602,39661.642,1992.040,
Contact STARLINK-1738 - MoonLRO,53101.282,55628.563,2527.282,
Contact STARLINK-1738 - MoonLRO,58745.729,62252.617,3506.888,
Contact STARLINK-1738 - MoonLRO,71885.004,73540.656,1655.653,
Contact STARLINK-1738 - MoonLRO,81321.577,82907.750,1586.173,
Contact STARLINK-1738 - MarsSat1,0.000,2154.794,2154.794,
Contact STARLINK-1738 - MarsSat1,4119.943,13430.782,9310.839,
Contact STARLINK-1738 - MarsSat1,15397.327,24706.717,9309.390,
Contact STARLINK-1738 - MarsSat1,26674.677,35982.646,9307.970,
Contact STARLINK-1738 - MarsSat1,37952.097,41620.611,3668.514,
Contact STARLINK-1738 - MarsSat1,43590.849,52896.517,9305.668,
Contact STARLINK-1738 - MarsSat1,54868.423,64172.339,9303.916,
Contact STARLINK-1738 - MarsSat1,66146.012,75448.020,9302.009,
Contact STARLINK-1738 - MarsSat1,77423.503,81085.801,3662.298,
Contact STARLINK-1738 - MarsSat1,83062.186,86400.000,3337.814,
Contact STARLINK-1738 - MarsSat2,0.000,2154.643,2154.643,
Contact STARLINK-1738 - MarsSat2,4119.854,13430.703,9310.848,
Contact STARLINK-1738 - MarsSat2,15397.411,24706.691,9309.280,
Contact STARLINK-1738 - MarsSat2,26674.930,35982.616,9307.685,
Contact STARLINK-1738 - MarsSat2,37952.408,41620.558,3668.150,
Contact STARLINK-1738 - MarsSat2,43591.129,52896.418,9305.289,
Contact STARLINK-1738 - MarsSat2,54868.532,64172.260,9303.728,
Contact STARLINK-1738 - MarsSat2,66145.891,75448.014,9302.122,
Contact STARLINK-1738 - MarsSat2,77423.244,81085.836,3662.592,
Contact STARLINK-1738 - MarsSat2,83061.917,86400.000,3338.083,
Contact STARLINK-1738 - MarsSat3,0.000,2154.639,2154.639,
Contact STARLINK-1738 - MarsSat3,4119.699,13430.963,9311.264,
Contact STARLINK-1738 - MarsSat3,15397.369,24707.110,9309.741,
Contact STARLINK-1738 - MarsSat3,26674.981,35983.054,9308.072,
Contact STARLINK-1738 - MarsSat3,37952.505,41620.958,3668.454,
Contact STARLINK-1738 - MarsSat3,43591.232,52896.652,9305.420,
Contact STARLINK-1738 - MarsSat3,54868.624,64172.221,9303.597,
Contact STARLINK-1738 - MarsSat3,66145.939,75447.727,9301.788,
Contact STARLINK-1738 - MarsSat3,77423.209,81085.497,3662.288,
Contact STARLINK-1738 - MarsSat3,83061.855,86400.000,3338.145,
Contact STARLINK-1738 - MarsSat4,0.000,2154.856,2154.856,
Contact STARLINK-1738 - MarsSat4,4119.858,13430.873,9311.015,
Contact STARLINK-1738 - MarsSat4,16989.893,24706.717,7716.824,
Contact STARLINK-1738 - MarsSat4,26674.767,35982.912,9308.146,
Contact STARLINK-1738 - MarsSat4,37952.436,41620.825,3668.388,
Contact STARLINK-1738 - MarsSat4,49340.461,52896.431,3555.969,
Contact STARLINK-1738 - MarsSat4,54868.443,64172.315,9303.872,
Contact STARLINK-1738 - MarsSat4,66145.993,75447.995,9302.001,
Contact STARLINK-1738 - MarsSat4,83061.947,86400.000,3338.053,
Contact STARLINK-5812 - MoonARTEMIS1,1521.930,5324.909,3802.979,
Contact STARLINK-5812 - MoonARTEMIS1,7316.527,16894.628,9578.101,
Contact STARLINK-5812 - MoonARTEMIS1,18906.572,28464.450,9557.878,
Contact STARLINK-5812 - MoonARTEMIS1,30497.484,34249.478,3751.994,
Contact STARLINK-5812 - MoonARTEMIS1,36293.209,45819.904,9526.696,
Contact STARLINK-5812 - MoonARTEMIS1,47885.206,57391.006,9505.800,
Contact STARLINK-5812 - MoonARTEMIS1,59477.964,61493.593,2015.629,
Contact STARLINK-5812 - MoonARTEMIS1,65267.344,74754.118,9486.774,
Contact STARLINK-5812 - MoonARTEMIS1,76846.830,86329.447,9482.617,
Contact STARLINK-5812 - MoonARTEMIS2,1554.356,5318.405,3764.049,
Contact STARLINK-5812 - MoonARTEMIS2,7352.610,16889.702,9537.092,
Contact STARLINK-5812 - MoonARTEMIS2,18943.840,28461.412,9517.572,
Contact STARLINK-5812 - MoonARTEMIS2,30531.127,34247.423,3716.297,
Contact STARLINK-5812 - MoonARTEMIS2,36323.763,45819.733,9495.970,
Contact STARLINK-5812 - MoonARTEMIS2,47907.467,57392.387,9484.920,
Contact STARLINK-5812 - MoonARTEMIS2,59489.416,63178.833,3689.417,
Contact STARLINK-5812 - MoonARTEMIS2,65279.816,74751.977,9472.161,
Contact STARLINK-5812 - MoonARTEMIS2,76859.579,86325.625,9466.046,
Contact STARLINK-5812 - MoonIOAGEO,2436.660,5315.800,2879.140,
Contact STARLINK-5812 - MoonIOAGEO,7340.507,16883.999,9543.491,
Contact STARLINK-5812 - MoonIOAGEO,18924.988,28458.680,9533.692,
Contact STARLINK-5812 - MoonIOAGEO,30505.742,34246.508,3740.766,
Contact STARLINK-5812 - MoonIOAGEO,36300.466,40033.238,3732.772,
Contact STARLINK-5812 - MoonIOAGEO,47894.103,57389.376,9495.274,
Contact STARLINK-5812 - MoonIOAGEO,59479.451,63175.916,3696.465,
Contact STARLINK-5812 - MoonIOAGEO,65268.787,74752.730,9483.943,
Contact STARLINK-5812 - MoonIOAGEO,76850.591,86329.592,9479.002,
Contact STARLINK-5812 - MoonIOAGNO,1533.320,5315.824,3782.504,
Contact STARLINK-5812 - MoonIOAGNO,7344.804,16905.262,9560.458,
Contact STARLINK-5812 - MoonIOAGNO,18939.969,28475.070,9535.101,
Contact STARLINK-5812 - MoonIOAGNO,30518.533,34255.354,3736.821,
Contact STARLINK-5812 - MoonIOAGNO,36305.094,45812.384,9507.290,
Contact STARLINK-5812 - MoonIOAGNO,47892.216,57406.385,9514.170,
Contact STARLINK-5812 - MoonIOAGNO,59493.371,63195.655,3702.283,
Contact STARLINK-5812 - MoonIOAGNO,65284.650,74764.419,9479.769,
Contact STARLINK-5812 - MoonIOAGNO,76859.404,86324.452,9465.049,
Contact STARLINK-5812 - MoonIOAGNO 0001,1554.673,5335.070,3780.397,
Contact STARLINK-5812 - MoonIOAGNO 0001,7343.768,16892.354,9548.586,
Contact STARLINK-5812 - MoonIOAGNO 0001,18918.269,28462.744,9544.475,
Contact STARLINK-5812 - MoonIOAGNO 0001,30523.066,34258.976,3735.910,
Contact STARLINK-5812 - MoonIOAGNO 0001,36321.112,45835.252,9514.139,
Contact STARLINK-5812 - MoonIOAGNO 0001,47903.081,57398.798,9495.717,
Contact STARLINK-5812 - MoonIOAGNO 0001,59476.076,63177.239,3701.164,
Contact STARLINK-5812 - MoonIOAGNO 0001,65263.043,74763.036,9499.992,
Contact STARLINK-5812 - MoonIOAGNO 0001,76869.065,86344.625,9475.560,
Contact STARLINK-5812 - MoonIOAGSO,1544.587,3873.571,2328.985,
Contact STARLINK-5812 - MoonIOAGSO,7330.363,16865.735,9535.372,
Contact STARLINK-5812 - MoonIOAGSO,18908.542,28439.371,9530.829,
Contact STARLINK-5812 - MoonIOAGSO,30499.590,34231.876,3732.286,
Contact STARLINK-5812 - MoonIOAGSO,36298.519,45823.151,9524.632,
Contact STARLINK-5812 - MoonIOAGSO,49858.060,57373.983,7515.924,
Contact STARLINK-5812 - MoonIOAGSO,59462.530,63158.074,3695.544,
Contact STARLINK-5812 - MoonIOAGSO,65254.401,74737.902,9483.500,
Contact STARLINK-5812 - MoonIOAGSO,76845.724,86330.308,9484.585,
Contact STARLINK-5812 - MoonIOAGSO 0001,1525.659,5294.671,3769.012,
Contact STARLINK-5812 - MoonIOAGSO 0001,7322.473,16880.628,9558.155,
Contact STARLINK-5812 - MoonIOAGSO 0001,18922.599,25500.741,6578.143,
Contact STARLINK-5812 - MoonIOAGSO 0001,30503.490,34228.383,3724.893,
Contact STARLINK-5812 - MoonIOAGSO 0001,36291.125,45796.923,9505.798,
Contact STARLINK-5812 - MoonIOAGSO 0001,47877.124,57380.986,9503.862,
Contact STARLINK-5812 - MoonIOAGSO 0001,59472.755,63177.876,3705.121,
Contact STARLINK-5812 - MoonIOAGSO 0001,65272.833,74741.708,9468.875,
Contact STARLINK-5812 - MoonIOAGSO 0001,76842.853,86308.584,9465.731,
Contact STARLINK-5812 - MoonLRO,3411.544,5319.547,1908.003,
Contact STARLINK-5812 - MoonLRO,10242.350,14681.003,4438.653,
Contact STARLINK-5812 - MoonLRO,24722.049,28278.090,3556.040,
Contact STARLINK-5812 - MoonLRO,30847.550,34241.619,3394.069,
Contact STARLINK-5812 - MoonLRO,37670.713,40031.971,2361.258,
Contact STARLINK-5812 - MoonLRO,53683.741,55605.746,1922.004,
Contact STARLINK-5812 - MoonLRO,59480.342,62402.679,2922.336,
Contact STARLINK-5812 - MoonLRO,65273.800,74751.052,9477.252,
Contact STARLINK-5812 - MoonLRO,78709.886,82933.545,4223.659,
Contact STARLINK-5812 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5812 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5812 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5812 - MarsSat4,0.000,14109.723,14109.723,
Contact STARLINK-5812 - MarsSat4,16991.271,46491.082,29499.811,
Contact STARLINK-5812 - MarsSat4,49340.276,78868.089,29527.813,
Contact STARLINK-5812 - MarsSat4,81689.673,86400.000,4710.327,
Contact STARLINK-6224 - MoonARTEMIS1,0.000,1919.210,1919.210,
Contact STARLINK-6224 - MoonARTEMIS1,3939.168,13438.227,9499.059,
Contact STARLINK-6224 - MoonARTEMIS1,15445.242,24963.818,9518.576,
Contact STARLINK-6224 - MoonARTEMIS1,26955.267,30729.420,3774.152,
Contact STARLINK-6224 - MoonARTEMIS1,32711.983,42267.504,9555.520,
Contact STARLINK-6224 - MoonARTEMIS1,44229.695,53818.320,9588.626,
Contact STARLINK-6224 - MoonARTEMIS1,55755.685,59600.316,3844.631,
Contact STARLINK-6224 - MoonARTEMIS1,64416.138,71100.467,6684.329,
Contact STARLINK-6224 - MoonARTEMIS1,73007.947,82611.209,9603.262,
Contact STARLINK-6224 - MoonARTEMIS1,84508.582,86400.000,1891.418,
Contact STARLINK-6224 - MoonARTEMIS2,0.000,1986.637,1986.637,
Contact STARLINK-6224 - MoonARTEMIS2,3980.612,13522.699,9542.087,
Contact STARLINK-6224 - MoonARTEMIS2,15494.366,25054.077,9559.710,
Contact STARLINK-6224 - MoonARTEMIS2,27006.338,30818.753,3812.415,
Contact STARLINK-6224 - MoonARTEMIS2,32761.938,42346.457,9584.519,
Contact STARLINK-6224 - MoonARTEMIS2,44272.507,53871.959,9599.451,
Contact STARLINK-6224 - MoonARTEMIS2,55782.179,59633.787,3851.608,
Contact STARLINK-6224 - MoonARTEMIS2,61536.598,71155.207,9618.609,
Contact STARLINK-6224 - MoonARTEMIS2,73044.268,82672.811,9628.542,
Contact STARLINK-6224 - MoonARTEMIS2,84549.570,86400.000,1850.430,
Contact STARLINK-6224 - MoonIOAGEO,3972.850,13504.643,9531.793,
Contact STARLINK-6224 - MoonIOAGEO,15486.900,25007.007,9520.107,
Contact STARLINK-6224 - MoonIOAGEO,26980.293,30759.639,3779.346,
Contact STARLINK-6224 - MoonIOAGEO,32729.249,42296.921,9567.672,
Contact STARLINK-6224 - MoonIOAGEO,46366.232,53848.838,7482.607,
Contact STARLINK-6224 - MoonIOAGEO,55771.532,59611.123,3839.591,
Contact STARLINK-6224 - MoonIOAGEO,61524.354,71113.361,9589.007,
Contact STARLINK-6224 - MoonIOAGEO,73017.842,82643.414,9625.572,
Contact STARLINK-6224 - MoonIOAGEO,84531.523,86400.000,1868.477,
Contact STARLINK-6224 - MoonIOAGNO,0.000,1964.957,1964.957,
Contact STARLINK-6224 - MoonIOAGNO,3975.364,13484.329,9508.965,
Contact STARLINK-6224 - MoonIOAGNO,15461.061,24993.325,9532.264,
Contact STARLINK-6224 - MoonIOAGNO,26961.406,30752.799,3791.393,
Contact STARLINK-6224 - MoonIOAGNO,32718.082,42289.800,9571.718,
Contact STARLINK-6224 - MoonIOAGNO,44249.378,53834.950,9585.571,
Contact STARLINK-6224 - MoonIOAGNO,55748.369,59590.120,3841.750,
Contact STARLINK-6224 - MoonIOAGNO,61495.161,71105.880,9610.719,
Contact STARLINK-6224 - MoonIOAGNO,73002.158,82637.801,9635.643,
Contact STARLINK-6224 - MoonIOAGNO,84530.352,86400.000,1869.648,
Contact STARLINK-6224 - MoonIOAGNO 0001,0.000,1946.183,1946.183,
Contact STARLINK-6224 - MoonIOAGNO 0001,3945.958,13466.246,9520.288,
Contact STARLINK-6224 - MoonIOAGNO 0001,15460.860,25017.974,9557.114,
Contact STARLINK-6224 - MoonIOAGNO 0001,26989.840,30780.628,3790.788,
Contact STARLINK-6224 - MoonIOAGNO 0001,32731.290,42288.863,9557.573,
Contact STARLINK-6224 - MoonIOAGNO 0001,44225.971,53807.628,9581.657,
Contact STARLINK-6224 - MoonIOAGNO 0001,55738.425,59574.176,3835.751,
Contact STARLINK-6224 - MoonIOAGNO 0001,61502.862,71136.213,9633.351,
Contact STARLINK-6224 - MoonIOAGNO 0001,73025.424,82652.902,9627.477,
Contact STARLINK-6224 - MoonIOAGNO 0001,84518.229,86400.000,1881.771,
Contact STARLINK-6224 - MoonIOAGSO,0.000,1959.387,1959.387,
Contact STARLINK-6224 - MoonIOAGSO,6474.534,13505.882,7031.348,
Contact STARLINK-6224 - MoonIOAGSO,15501.365,25033.834,9532.469,
Contact STARLINK-6224 - MoonIOAGSO,27011.325,30792.843,3781.519,
Contact STARLINK-6224 - MoonIOAGSO,32759.498,42301.782,9542.285,
Contact STARLINK-6224 - MoonIOAGSO,44243.271,53842.670,9599.399,
Contact STARLINK-6224 - MoonIOAGSO,55781.145,59614.237,3833.092,
Contact STARLINK-6224 - MoonIOAGSO,61544.019,71145.788,9601.769,
Contact STARLINK-6224 - MoonIOAGSO,73053.527,82664.810,9611.283,
Contact STARLINK-6224 - MoonIOAGSO,84542.618,86400.000,1857.382,
Contact STARLINK-6224 - MoonIOAGSO 0001,0.000,1986.379,1986.379,
Contact STARLINK-6224 - MoonIOAGSO 0001,3994.729,13499.691,9504.962,
Contact STARLINK-6224 - MoonIOAGSO 0001,15487.779,25007.841,9520.063,
Contact STARLINK-6224 - MoonIOAGSO 0001,28209.847,30785.880,2576.033,
Contact STARLINK-6224 - MoonIOAGSO 0001,32757.986,42323.790,9565.803,
Contact STARLINK-6224 - MoonIOAGSO 0001,44278.281,53846.892,9568.611,
Contact STARLINK-6224 - MoonIOAGSO 0001,55778.397,59603.768,3825.371,
Contact STARLINK-6224 - MoonIOAGSO 0001,61521.103,68851.633,7330.530,
Contact STARLINK-6224 - MoonIOAGSO 0001,73037.525,82676.976,9639.451,
Contact STARLINK-6224 - MoonIOAGSO 0001,84570.995,86400.000,1829.005,
Contact STARLINK-6224 - MoonLRO,0.000,1051.223,1051.223,
Contact STARLINK-6224 - MoonLRO,3966.671,13485.711,9519.040,
Contact STARLINK-6224 - MoonLRO,17145.957,19246.249,2100.292,
Contact STARLINK-6224 - MoonLRO,38490.405,41975.134,3484.730,
Contact STARLINK-6224 - MoonLRO,44504.751,48064.594,3559.843,
Contact STARLINK-6224 - MoonLRO,67267.358,69274.505,2007.146,
Contact STARLINK-6224 - MoonLRO,73021.965,82657.311,9635.346,
Contact STARLINK-6224 - MoonLRO,85566.719,86400.000,833.281,
Contact STARLINK-6224 - MarsSat1,289.015,9680.518,9391.503,
Contact STARLINK-6224 - MarsSat1,11779.731,21169.885,9390.154,
Contact STARLINK-6224 - MarsSat1,23270.394,26914.573,3644.179,
Contact STARLINK-6224 - MarsSat1,29015.725,38403.966,9388.241,
Contact STARLINK-6224 - MarsSat1,40506.405,49893.366,9386.962,
Contact STARLINK-6224 - MarsSat1,51997.096,55638.057,3640.961,
Contact STARLINK-6224 - MarsSat1,57742.430,67127.389,9384.958,
Contact STARLINK-6224 - MarsSat1,69233.037,78616.634,9383.596,
Contact STARLINK-6224 - MarsSat1,80723.523,84361.223,3637.701,
Contact STARLINK-6224 - MarsSat2,288.887,9680.421,9391.534,
Contact STARLINK-6224 - MarsSat2,11779.676,21169.820,9390.144,
Contact STARLINK-6224 - MarsSat2,23270.412,26914.510,3644.098,
Contact STARLINK-6224 - MarsSat2,29015.762,38403.880,9388.118,
Contact STARLINK-6224 - MarsSat2,40506.428,49893.252,9386.824,
Contact STARLINK-6224 - MarsSat2,51997.062,55637.947,3640.885,
Contact STARLINK-6224 - MarsSat2,57742.373,67127.351,9384.977,
Contact STARLINK-6224 - MarsSat2,69232.974,78616.685,9383.710,
Contact STARLINK-6224 - MarsSat2,80723.495,84361.316,3637.821,
Contact STARLINK-6224 - MarsSat3,288.827,9680.607,9391.780,
Contact STARLINK-6224 - MarsSat3,11779.809,21170.180,9390.372,
Contact STARLINK-6224 - MarsSat3,23270.682,26914.909,3644.227,
Contact STARLINK-6224 - MarsSat3,29016.061,38404.263,9388.202,
Contact STARLINK-6224 - MarsSat3,40506.714,49893.507,9386.794,
Contact STARLINK-6224 - MarsSat3,51997.244,55638.097,3640.853,
Contact STARLINK-6224 - MarsSat3,57742.471,67127.239,9384.767,
Contact STARLINK-6224 - MarsSat3,69232.872,78616.392,9383.520,
Contact STARLINK-6224 - MarsSat3,80723.265,84361.016,3637.750,
Contact STARLINK-6224 - MarsSat4,288.990,9680.633,9391.643,
Contact STARLINK-6224 - MarsSat4,17525.097,21169.884,3644.787,
Contact STARLINK-6224 - MarsSat4,23270.398,26914.589,3644.191,
Contact STARLINK-6224 - MarsSat4,29015.817,38404.155,9388.338,
Contact STARLINK-6224 - MarsSat4,40506.617,44148.770,3642.153,
Contact STARLINK-6224 - MarsSat4,51997.072,55637.925,3640.853,
Contact STARLINK-6224 - MarsSat4,57742.321,67127.414,9385.093,
Contact STARLINK-6224 - MarsSat4,69233.053,78616.585,9383.532,
Contact STARLINK-6224 - MarsSat4,81689.617,84361.105,2671.487,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,763.516,763.516,
Contact MoonARTEMIS1 - MoonARTEMIS2,4872.919,63183.488,58310.569,
Contact MoonARTEMIS1 - MoonARTEMIS2,69148.346,86400.000,17251.654,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8967.134,8967.134,
Contact MoonARTEMIS1 - MoonIOAGEO,13776.965,47454.325,33677.360,
Contact MoonARTEMIS1 - MoonIOAGEO,52298.468,62182.240,9883.772,
Contact MoonARTEMIS1 - MoonIOAGEO,65942.701,86400.000,20457.299,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46288.894,46288.894,
Contact MoonARTEMIS1 - MoonIOAGNO,48611.466,86400.000,37788.534,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25036.558,25036.558,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27756.284,59963.169,32206.886,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62205.095,86400.000,24194.905,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61453.335,61453.335,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65368.335,86400.000,21031.665,
Contact MoonARTEMIS1 - MoonLRO,0.000,1163.615,1163.615,
Contact MoonARTEMIS1 - MoonLRO,4178.453,7960.780,3782.327,
Contact MoonARTEMIS1 - MoonLRO,10996.157,21558.100,10561.944,
Contact MoonARTEMIS1 - MoonLRO,24637.411,28354.295,3716.884,
Contact MoonARTEMIS1 - MoonLRO,31460.213,35145.158,3684.945,
Contact MoonARTEMIS1 - MoonLRO,38284.759,41924.497,3639.737,
Contact MoonARTEMIS1 - MoonLRO,45112.672,48674.013,3561.341,
Contact MoonARTEMIS1 - MoonLRO,51952.554,55285.123,3332.568,
Contact MoonARTEMIS1 - MoonLRO,62735.410,69822.628,7087.218,
Contact MoonARTEMIS1 - MoonLRO,72623.988,76399.600,3775.612,
Contact MoonARTEMIS1 - MoonLRO,79326.763,86400.000,7073.237,
Contact MoonARTEMIS1 - MarsSat1,0.000,79048.195,79048.195,
Contact MoonARTEMIS1 - MarsSat2,0.000,79059.466,79059.466,
Contact MoonARTEMIS1 - MarsSat3,0.000,79062.484,79062.484,
Contact MoonARTEMIS1 - MarsSat4,0.000,14048.303,14048.303,
Contact MoonARTEMIS1 - MarsSat4,17011.270,46426.259,29414.989,
Contact MoonARTEMIS1 - MarsSat4,49361.971,78802.210,29440.239,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35663.761,35663.761,
Contact MoonARTEMIS2 - MoonIOAGEO,40448.974,82758.186,42309.212,
Contact MoonARTEMIS2 - MoonIOAGNO,1582.789,86400.000,84817.211,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20315.003,20315.003,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23577.568,86400.000,62822.432,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68310.945,68310.945,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70733.281,86400.000,15666.719,
Contact MoonARTEMIS2 - MoonLRO,1308.208,5017.443,3709.235,
Contact MoonARTEMIS2 - MoonLRO,8140.877,12010.009,3869.133,
Contact MoonARTEMIS2 - MoonLRO,14984.780,18977.156,3992.376,
Contact MoonARTEMIS2 - MoonLRO,21834.722,53987.411,32152.689,
Contact MoonARTEMIS2 - MoonLRO,56293.149,61105.471,4812.322,
Contact MoonARTEMIS2 - MoonLRO,63338.423,68273.090,4934.667,
Contact MoonARTEMIS2 - MoonLRO,70578.335,75441.295,4862.960,
Contact MoonARTEMIS2 - MoonLRO,78078.289,82531.714,4453.424,
Contact MoonARTEMIS2 - MoonLRO,85639.730,86400.000,760.270,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,14047.637,14047.637,
Contact MoonARTEMIS2 - MarsSat4,17012.140,46426.502,29414.362,
Contact MoonARTEMIS2 - MarsSat4,49362.301,78804.410,29442.109,
Contact MoonARTEMIS2 - MarsSat4,81712.396,86400.000,4687.604,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24250.484,24250.484,
Contact MoonIOAGEO - MoonIOAGNO 0001,26728.010,67448.920,40720.911,
Contact MoonIOAGEO - MoonIOAGNO 0001,69928.178,86400.000,16471.822,
Contact MoonIOAGEO - MoonIOAGSO,1444.186,38953.707,37509.520,
Contact MoonIOAGEO - MoonIOAGSO,44643.056,82148.270,37505.214,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1059.996,4424.441,3364.445,
Contact MoonIOAGEO - MoonLRO,7914.965,11337.609,3422.644,
Contact MoonIOAGEO - MoonLRO,14962.071,20877.394,5915.323,
Contact MoonIOAGEO - MoonLRO,24815.511,28143.451,3327.940,
Contact MoonIOAGEO - MoonLRO,31741.411,35009.344,3267.933,
Contact MoonIOAGEO - MoonLRO,42045.956,45342.709,3296.753,
Contact MoonIOAGEO - MoonLRO,48845.320,52254.818,3409.498,
Contact MoonIOAGEO - MoonLRO,55783.449,59315.519,3532.070,
Contact MoonIOAGEO - MoonLRO,65688.591,69049.356,3360.765,
Contact MoonIOAGEO - MoonLRO,72665.290,75960.664,3295.374,
Contact MoonIOAGEO - MarsSat1,0.000,33202.360,33202.360,
Contact MoonIOAGEO - MarsSat1,37137.956,76387.160,39249.205,
Contact MoonIOAGEO - MarsSat1,80322.739,86400.000,6077.261,
Contact MoonIOAGEO - MarsSat2,0.000,33205.070,33205.070,
Contact MoonIOAGEO - MarsSat2,37140.522,76384.891,39244.368,
Contact MoonIOAGEO - MarsSat2,80320.396,86400.000,6079.604,
Contact MoonIOAGEO - MarsSat3,0.000,33204.105,33204.105,
Contact MoonIOAGEO - MarsSat3,37140.091,76385.929,39245.838,
Contact MoonIOAGEO - MarsSat3,80321.045,86400.000,6078.955,
Contact MoonIOAGEO - MarsSat4,0.000,14047.353,14047.353,
Contact MoonIOAGEO - MarsSat4,17011.542,33203.896,16192.353,
Contact MoonIOAGEO - MarsSat4,37139.896,46423.819,9283.923,
Contact MoonIOAGEO - MarsSat4,49362.831,76386.167,27023.336,
Contact MoonIOAGEO - MarsSat4,81713.190,86400.000,4686.810,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1989.948,1989.948,
Contact MoonIOAGNO - MoonIOAGNO 0001,4719.240,23589.083,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26318.375,45188.218,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47917.511,66787.353,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69516.646,86400.000,16883.354,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1290.430,1290.430,
Contact MoonIOAGNO - MoonIOAGSO,4208.304,44488.590,40280.285,
Contact MoonIOAGNO - MoonIOAGSO,47406.502,86400.000,38993.498,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27896.513,27896.513,
Contact MoonIOAGNO - MoonIOAGSO 0001,33133.545,71094.581,37961.035,
Contact MoonIOAGNO - MoonIOAGSO 0001,76330.766,86400.000,10069.234,
Contact MoonIOAGNO - MoonLRO,0.000,2145.883,2145.883,
Contact MoonIOAGNO - MoonLRO,9288.209,13139.571,3851.362,
Contact MoonIOAGNO - MoonLRO,16647.038,20394.496,3747.458,
Contact MoonIOAGNO - MoonLRO,23776.828,27490.394,3713.566,
Contact MoonIOAGNO - MoonLRO,30906.872,34589.697,3682.825,
Contact MoonIOAGNO - MoonLRO,38249.629,41970.873,3721.244,
Contact MoonIOAGNO - MoonLRO,49779.252,53812.042,4032.790,
Contact MoonIOAGNO - MoonLRO,57471.803,68357.169,10885.366,
Contact MoonIOAGNO - MoonLRO,71749.840,75442.336,3692.497,
Contact MoonIOAGNO - MoonLRO,78974.199,82648.420,3674.221,
Contact MoonIOAGNO - MarsSat1,98.247,41500.171,41401.924,
Contact MoonIOAGNO - MarsSat1,43298.899,84683.563,41384.664,
Contact MoonIOAGNO - MarsSat2,97.327,41506.625,41409.298,
Contact MoonIOAGNO - MarsSat2,43294.506,84677.365,41382.859,
Contact MoonIOAGNO - MarsSat3,98.797,41503.398,41404.601,
Contact MoonIOAGNO - MarsSat3,43299.294,84680.682,41381.388,
Contact MoonIOAGNO - MarsSat4,100.419,14048.228,13947.808,
