sl_20_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:59 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3721 - MoonIOAGSO,44352.151,53739.420,9387.270,
Contact STARLINK-3721 - MoonIOAGSO,55784.399,59453.501,3669.101,
Contact STARLINK-3721 - MoonIOAGSO,61512.293,70893.106,9380.813,
Contact STARLINK-3721 - MoonIOAGSO,72971.840,82341.042,9369.202,
Contact STARLINK-3721 - MoonIOAGSO,84429.921,86400.000,1970.079,
Contact STARLINK-3721 - MoonIOAGSO 0001,0.000,2276.260,2276.260,
Contact STARLINK-3721 - MoonIOAGSO 0001,4247.874,13724.449,9476.575,
Contact STARLINK-3721 - MoonIOAGSO 0001,15716.272,25168.148,9451.876,
Contact STARLINK-3721 - MoonIOAGSO 0001,27155.005,30870.472,3715.467,
Contact STARLINK-3721 - MoonIOAGSO 0001,32878.163,42300.873,9422.710,
Contact STARLINK-3721 - MoonIOAGSO 0001,44338.944,53744.856,9405.912,
Contact STARLINK-3721 - MoonIOAGSO 0001,55801.924,59469.646,3667.721,
Contact STARLINK-3721 - MoonIOAGSO 0001,61531.653,70900.054,9368.401,
Contact STARLINK-3721 - MoonIOAGSO 0001,72961.625,82323.438,9361.813,
Contact STARLINK-3721 - MoonIOAGSO 0001,84410.758,86400.000,1989.242,
Contact STARLINK-3721 - MoonLRO,7143.540,11107.720,3964.180,
Contact STARLINK-3721 - MoonLRO,21438.797,24727.548,3288.751,
Contact STARLINK-3721 - MoonLRO,27653.636,30878.268,3224.632,
Contact STARLINK-3721 - MoonLRO,34471.364,36600.172,2128.808,
Contact STARLINK-3721 - MoonLRO,50072.615,52064.877,1992.262,
Contact STARLINK-3721 - MoonLRO,55801.397,58874.490,3073.093,
Contact STARLINK-3721 - MoonLRO,61779.582,65183.417,3403.835,
Contact STARLINK-3721 - MoonLRO,75402.029,79407.394,4005.365,
Contact STARLINK-3721 - MarsSat1,0.000,2567.518,2567.518,
Contact STARLINK-3721 - MarsSat1,4695.869,13994.457,9298.588,
Contact STARLINK-3721 - MarsSat1,16122.107,19707.923,3585.816,
Contact STARLINK-3721 - MarsSat1,21835.196,31134.843,9299.647,
Contact STARLINK-3721 - MarsSat1,33261.314,42561.753,9300.438,
Contact STARLINK-3721 - MarsSat1,44687.367,48275.210,3587.843,
Contact STARLINK-3721 - MarsSat1,56113.379,59702.143,3588.764,
Contact STARLINK-3721 - MarsSat1,61826.376,71129.117,9302.741,
Contact STARLINK-3721 - MarsSat1,73252.359,82556.136,9303.777,
Contact STARLINK-3721 - MarsSat1,84678.315,86400.000,1721.685,
Contact STARLINK-3721 - MarsSat2,0.000,2567.397,2567.397,
Contact STARLINK-3721 - MarsSat2,4695.728,13994.366,9298.638,
Contact STARLINK-3721 - MarsSat2,16122.020,19707.873,3585.854,
Contact STARLINK-3721 - MarsSat2,21835.165,31134.888,9299.724,
Contact STARLINK-3721 - MarsSat2,33261.394,42561.864,9300.470,
Contact STARLINK-3721 - MarsSat2,44687.518,48275.343,3587.826,
Contact STARLINK-3721 - MarsSat2,56113.558,59702.297,3588.739,
Contact STARLINK-3721 - MarsSat2,61826.552,71129.254,9302.702,
Contact STARLINK-3721 - MarsSat2,73252.496,82556.222,9303.726,
Contact STARLINK-3721 - MarsSat2,84678.383,86400.000,1721.617,
Contact STARLINK-3721 - MarsSat3,0.000,2567.632,2567.632,
Contact STARLINK-3721 - MarsSat3,4695.952,13994.459,9298.507,
Contact STARLINK-3721 - MarsSat3,21835.122,31134.712,9299.590,
Contact STARLINK-3721 - MarsSat3,33261.185,42561.644,9300.459,
Contact STARLINK-3721 - MarsSat3,44687.294,48275.169,3587.875,
Contact STARLINK-3721 - MarsSat3,56113.470,59702.267,3588.797,
Contact STARLINK-3721 - MarsSat3,61826.533,71129.320,9302.787,
Contact STARLINK-3721 - MarsSat3,73252.559,82556.316,9303.757,
Contact STARLINK-3721 - MarsSat3,84678.465,86400.000,1721.535,
Contact STARLINK-3721 - MarsSat4,0.000,2567.569,2567.569,
Contact STARLINK-3721 - MarsSat4,10408.934,13994.364,3585.430,
Contact STARLINK-3721 - MarsSat4,16122.000,19707.847,3585.847,
Contact STARLINK-3721 - MarsSat4,21835.158,31134.883,9299.725,
Contact STARLINK-3721 - MarsSat4,33261.357,36848.311,3586.954,
Contact STARLINK-3721 - MarsSat4,44687.337,48275.158,3587.821,
Contact STARLINK-3721 - MarsSat4,56113.464,59702.259,3588.796,
Contact STARLINK-3721 - MarsSat4,61826.505,70745.624,8919.118,
Contact STARLINK-3721 - MarsSat4,74991.754,82556.104,7564.350,
Contact STARLINK-3721 - MarsSat4,84678.288,86400.000,1721.712,
Contact STARLINK-6312 - STARLINK-30072,0.000,563.325,563.325,
Contact STARLINK-6312 - STARLINK-30072,14029.093,14811.316,782.223,
Contact STARLINK-6312 - STARLINK-30072,28321.844,29067.100,745.256,
Contact STARLINK-6312 - STARLINK-30072,42626.502,43310.803,684.301,
Contact STARLINK-6312 - STARLINK-30072,68366.868,68957.691,590.823,
Contact STARLINK-6312 - STARLINK-30072,82681.717,83191.174,509.457,
Contact STARLINK-6312 - MoonARTEMIS1,0.000,6753.877,6753.877,
Contact STARLINK-6312 - MoonARTEMIS1,8724.189,12491.133,3766.944,
Contact STARLINK-6312 - MoonARTEMIS1,14462.299,23971.393,9509.094,
Contact STARLINK-6312 - MoonARTEMIS1,25944.199,35455.882,9511.683,
Contact STARLINK-6312 - MoonARTEMIS1,37430.986,52685.932,15254.946,
Contact STARLINK-6312 - MoonARTEMIS1,54666.223,64172.588,9506.365,
Contact STARLINK-6312 - MoonARTEMIS1,66157.302,81397.278,15239.976,
Contact STARLINK-6312 - MoonARTEMIS1,83387.601,86400.000,3012.399,
Contact STARLINK-6312 - MoonARTEMIS2,0.000,6816.806,6816.806,
Contact STARLINK-6312 - MoonARTEMIS2,8783.924,12562.754,3778.830,
Contact STARLINK-6312 - MoonARTEMIS2,14529.802,24050.049,9520.247,
Contact STARLINK-6312 - MoonARTEMIS2,26018.691,35532.090,9513.400,
Contact STARLINK-6312 - MoonARTEMIS2,37503.992,41271.291,3767.299,
Contact STARLINK-6312 - MoonARTEMIS2,43245.267,52746.065,9500.799,
Contact STARLINK-6312 - MoonARTEMIS2,54724.744,64215.598,9490.854,
Contact STARLINK-6312 - MoonARTEMIS2,66199.184,81406.008,15206.824,
Contact STARLINK-6312 - MoonARTEMIS2,83394.056,86400.000,3005.944,
Contact STARLINK-6312 - MoonIOAGEO,0.000,6074.633,6074.633,
Contact STARLINK-6312 - MoonIOAGEO,10111.383,12531.979,2420.595,
Contact STARLINK-6312 - MoonIOAGEO,14506.139,24012.041,9505.902,
Contact STARLINK-6312 - MoonIOAGEO,25981.890,35465.988,9484.098,
Contact STARLINK-6312 - MoonIOAGEO,37434.052,46946.515,9512.463,
Contact STARLINK-6312 - MoonIOAGEO,54677.082,64186.564,9509.482,
Contact STARLINK-6312 - MoonIOAGEO,66168.396,81371.683,15203.287,
Contact STARLINK-6312 - MoonIOAGEO,83353.689,86400.000,3046.311,
Contact STARLINK-6312 - MoonIOAGNO,0.000,1033.521,1033.521,
Contact STARLINK-6312 - MoonIOAGNO,8760.020,12541.052,3781.031,
Contact STARLINK-6312 - MoonIOAGNO,14501.024,24018.246,9517.222,
Contact STARLINK-6312 - MoonIOAGNO,25976.884,35481.807,9504.923,
Contact STARLINK-6312 - MoonIOAGNO,37448.790,46379.262,8930.472,
Contact STARLINK-6312 - MoonIOAGNO,48934.491,52711.747,3777.257,
Contact STARLINK-6312 - MoonIOAGNO,54681.910,64194.829,9512.918,
Contact STARLINK-6312 - MoonIOAGNO,66163.482,81386.474,15222.993,
Contact STARLINK-6312 - MoonIOAGNO,83370.202,86400.000,3029.798,
Contact STARLINK-6312 - MoonIOAGNO 0001,0.000,6793.340,6793.340,
Contact STARLINK-6312 - MoonIOAGNO 0001,8753.664,12525.098,3771.435,
Contact STARLINK-6312 - MoonIOAGNO 0001,14489.516,23993.381,9503.865,
Contact STARLINK-6312 - MoonIOAGNO 0001,27040.417,35500.107,8459.690,
Contact STARLINK-6312 - MoonIOAGNO 0001,37461.623,41239.788,3778.165,
Contact STARLINK-6312 - MoonIOAGNO 0001,43200.821,52706.727,9505.906,
Contact STARLINK-6312 - MoonIOAGNO 0001,54674.368,64164.388,9490.020,
Contact STARLINK-6312 - MoonIOAGNO 0001,71898.043,81409.700,9511.657,
Contact STARLINK-6312 - MoonIOAGNO 0001,83387.298,86400.000,3012.702,
Contact STARLINK-6312 - MoonIOAGSO,0.000,6771.724,6771.724,
Contact STARLINK-6312 - MoonIOAGSO,8749.074,12514.673,3765.599,
Contact STARLINK-6312 - MoonIOAGSO,14499.270,24006.128,9506.858,
Contact STARLINK-6312 - MoonIOAGSO,25992.997,35493.352,9500.355,
Contact STARLINK-6312 - MoonIOAGSO,37472.394,52683.431,15211.036,
Contact STARLINK-6312 - MoonIOAGSO,54669.009,64170.196,9501.187,
Contact STARLINK-6312 - MoonIOAGSO,66166.343,81398.836,15232.492,
Contact STARLINK-6312 - MoonIOAGSO,83389.735,86400.000,3010.265,
Contact STARLINK-6312 - MoonIOAGSO 0001,0.000,6793.914,6793.914,
Contact STARLINK-6312 - MoonIOAGSO 0001,8777.952,12536.942,3758.990,
Contact STARLINK-6312 - MoonIOAGSO 0001,14515.327,24001.762,9486.435,
Contact STARLINK-6312 - MoonIOAGSO 0001,25962.241,35471.448,9509.207,
Contact STARLINK-6312 - MoonIOAGSO 0001,37458.226,41216.528,3758.302,
Contact STARLINK-6312 - MoonIOAGSO 0001,43206.325,52705.641,9499.316,
Contact STARLINK-6312 - MoonIOAGSO 0001,54694.057,64183.448,9489.391,
Contact STARLINK-6312 - MoonIOAGSO 0001,66155.382,81377.512,15222.130,
Contact STARLINK-6312 - MoonIOAGSO 0001,83379.278,86400.000,3020.722,
Contact STARLINK-6312 - MoonLRO,3014.921,4274.138,1259.217,
Contact STARLINK-6312 - MoonLRO,8753.499,11098.395,2344.896,
Contact STARLINK-6312 - MoonLRO,20813.391,23998.034,3184.644,
Contact STARLINK-6312 - MoonLRO,27648.136,29740.345,2092.209,
Contact STARLINK-6312 - MoonLRO,43192.271,45246.485,2054.213,
Contact STARLINK-6312 - MoonLRO,48931.230,52059.279,3128.049,
Contact STARLINK-6312 - MoonLRO,54937.514,58430.365,3492.850,
Contact STARLINK-6312 - MoonLRO,71891.854,79398.839,7506.985,
Contact STARLINK-6312 - MarsSat1,0.000,1842.978,1842.978,
Contact STARLINK-6312 - MarsSat1,3926.611,13285.582,9358.971,
Contact STARLINK-6312 - MarsSat1,15370.612,24728.118,9357.506,
Contact STARLINK-6312 - MarsSat1,26814.563,30449.349,3634.787,
Contact STARLINK-6312 - MarsSat1,32536.502,41891.727,9355.225,
Contact STARLINK-6312 - MarsSat1,43980.287,53333.997,9353.711,
Contact STARLINK-6312 - MarsSat1,55423.946,64776.190,9352.244,
Contact STARLINK-6312 - MarsSat1,66867.515,70497.268,3629.753,
Contact STARLINK-6312 - MarsSat1,72589.280,81939.406,9350.126,
Contact STARLINK-6312 - MarsSat1,84032.802,86400.000,2367.198,
Contact STARLINK-6312 - MarsSat2,0.000,1842.973,1842.973,
Contact STARLINK-6312 - MarsSat2,3926.702,13285.555,9358.853,
Contact STARLINK-6312 - MarsSat2,15370.635,24728.090,9357.455,
Contact STARLINK-6312 - MarsSat2,26814.507,30449.327,3634.820,
Contact STARLINK-6312 - MarsSat2,32536.418,41891.726,9355.309,
Contact STARLINK-6312 - MarsSat2,43980.192,53334.040,9353.848,
Contact STARLINK-6312 - MarsSat2,55423.902,64776.278,9352.376,
Contact STARLINK-6312 - MarsSat2,66867.547,70497.370,3629.823,
Contact STARLINK-6312 - MarsSat2,72589.345,81939.503,9350.158,
Contact STARLINK-6312 - MarsSat2,84032.891,86400.000,2367.109,
Contact STARLINK-6312 - MarsSat3,0.000,1843.155,1843.155,
Contact STARLINK-6312 - MarsSat3,3926.790,13285.635,9358.845,
Contact STARLINK-6312 - MarsSat3,21092.576,24728.030,3635.454,
Contact STARLINK-6312 - MarsSat3,26814.470,30449.207,3634.737,
Contact STARLINK-6312 - MarsSat3,32536.353,41891.566,9355.214,
Contact STARLINK-6312 - MarsSat3,43980.121,53333.981,9353.860,
Contact STARLINK-6312 - MarsSat3,55423.917,64776.338,9352.421,
Contact STARLINK-6312 - MarsSat3,66867.644,70497.466,3629.822,
Contact STARLINK-6312 - MarsSat3,72589.463,81939.623,9350.160,
Contact STARLINK-6312 - MarsSat3,84033.015,86400.000,2366.985,
Contact STARLINK-6312 - MarsSat4,0.000,1843.100,1843.100,
Contact STARLINK-6312 - MarsSat4,10287.094,13285.534,2998.440,
Contact STARLINK-6312 - MarsSat4,15370.581,24728.120,9357.539,
Contact STARLINK-6312 - MarsSat4,26814.562,30449.364,3634.802,
Contact STARLINK-6312 - MarsSat4,32536.476,36170.528,3634.052,
Contact STARLINK-6312 - MarsSat4,43980.160,53333.967,9353.807,
Contact STARLINK-6312 - MarsSat4,55423.925,64776.300,9352.375,
Contact STARLINK-6312 - MarsSat4,66867.605,70497.352,3629.748,
Contact STARLINK-6312 - MarsSat4,74991.895,81939.416,6947.521,
Contact STARLINK-6312 - MarsSat4,84032.866,86400.000,2367.134,
Contact STARLINK-5350 - STARLINK-5382,0.000,7975.483,7975.483,
Contact STARLINK-5350 - STARLINK-5175,10250.122,11207.387,957.265,
Contact STARLINK-5350 - STARLINK-5175,24474.262,25451.331,977.070,
Contact STARLINK-5350 - STARLINK-5175,35860.379,39684.640,3824.261,
Contact STARLINK-5350 - STARLINK-5175,50101.684,51066.085,964.401,
Contact STARLINK-5350 - STARLINK-5175,64349.278,65286.593,937.315,
Contact STARLINK-5350 - STARLINK-5175,78607.927,79495.768,887.840,
Contact STARLINK-5350 - STARLINK-31702,71404.855,78490.470,7085.616,
Contact STARLINK-5350 - STARLINK-31702,79712.104,86400.000,6687.896,
Contact STARLINK-5350 - MoonARTEMIS1,0.000,2926.864,2926.864,
Contact STARLINK-5350 - MoonARTEMIS1,4861.472,14395.451,9533.979,
Contact STARLINK-5350 - MoonARTEMIS1,16346.130,20131.854,3785.724,
Contact STARLINK-5350 - MoonARTEMIS1,22091.152,31606.382,9515.230,
Contact STARLINK-5350 - MoonARTEMIS1,33583.544,43081.791,9498.247,
Contact STARLINK-5350 - MoonARTEMIS1,45077.044,48819.489,3742.445,
Contact STARLINK-5350 - MoonARTEMIS1,50823.664,60294.378,9470.714,
Contact STARLINK-5350 - MoonARTEMIS1,62315.730,71767.896,9452.166,
Contact STARLINK-5350 - MoonARTEMIS1,73804.816,77503.710,3698.893,
Contact STARLINK-5350 - MoonARTEMIS1,79547.290,86400.000,6852.710,
Contact STARLINK-5350 - MoonARTEMIS2,0.000,2971.559,2971.559,
Contact STARLINK-5350 - MoonARTEMIS2,4921.850,20191.285,15269.435,
Contact STARLINK-5350 - MoonARTEMIS2,22169.071,31664.086,9495.016,
Contact STARLINK-5350 - MoonARTEMIS2,33658.830,43132.650,9473.820,
Contact STARLINK-5350 - MoonARTEMIS2,45142.937,48865.498,3722.561,
Contact STARLINK-5350 - MoonARTEMIS2,50882.959,60328.376,9445.417,
Contact STARLINK-5350 - MoonARTEMIS2,62358.799,71787.116,9428.317,
Contact STARLINK-5350 - MoonARTEMIS2,73828.085,77514.506,3686.421,
Contact STARLINK-5350 - MoonARTEMIS2,79559.306,86400.000,6840.694,
Contact STARLINK-5350 - MoonIOAGEO,0.000,2938.635,2938.635,
Contact STARLINK-5350 - MoonIOAGEO,10640.078,20163.757,9523.679,
Contact STARLINK-5350 - MoonIOAGEO,22136.437,31620.594,9484.157,
Contact STARLINK-5350 - MoonIOAGEO,33597.301,43085.716,9488.415,
Contact STARLINK-5350 - MoonIOAGEO,45076.683,48826.374,3749.691,
Contact STARLINK-5350 - MoonIOAGEO,53882.677,60306.172,6423.495,
Contact STARLINK-5350 - MoonIOAGEO,62329.802,71765.799,9435.997,
Contact STARLINK-5350 - MoonIOAGEO,73795.315,77492.309,3696.994,
Contact STARLINK-5350 - MoonIOAGEO,79524.310,86400.000,6875.690,
Contact STARLINK-5350 - MoonIOAGNO,0.000,2938.738,2938.738,
Contact STARLINK-5350 - MoonIOAGNO,5349.648,20178.643,14828.995,
Contact STARLINK-5350 - MoonIOAGNO,22138.199,31637.100,9498.901,
Contact STARLINK-5350 - MoonIOAGNO,33612.039,43086.383,9474.343,
Contact STARLINK-5350 - MoonIOAGNO,50843.245,60321.765,9478.520,
Contact STARLINK-5350 - MoonIOAGNO,62335.631,71781.957,9446.326,
Contact STARLINK-5350 - MoonIOAGNO,73808.239,77506.674,3698.434,
Contact STARLINK-5350 - MoonIOAGNO,79539.855,86400.000,6860.145,
Contact STARLINK-5350 - MoonIOAGNO 0001,0.000,2966.594,2966.594,
Contact STARLINK-5350 - MoonIOAGNO 0001,4901.865,20146.673,15244.808,
Contact STARLINK-5350 - MoonIOAGNO 0001,27871.181,31643.681,3772.500,
Contact STARLINK-5350 - MoonIOAGNO 0001,33624.302,43118.507,9494.205,
Contact STARLINK-5350 - MoonIOAGNO 0001,45108.867,48847.956,3739.089,
Contact STARLINK-5350 - MoonIOAGNO 0001,50845.306,60297.331,9452.025,
Contact STARLINK-5350 - MoonIOAGNO 0001,62310.712,66022.625,3711.913,
Contact STARLINK-5350 - MoonIOAGNO 0001,73809.160,77519.211,3710.052,
Contact STARLINK-5350 - MoonIOAGNO 0001,79556.020,86400.000,6843.980,
Contact STARLINK-5350 - MoonIOAGSO,0.000,2947.103,2947.103,
Contact STARLINK-5350 - MoonIOAGSO,4880.553,20143.231,15262.678,
Contact STARLINK-5350 - MoonIOAGSO,22127.664,31625.101,9497.437,
Contact STARLINK-5350 - MoonIOAGSO,33622.508,43103.250,9480.741,
Contact STARLINK-5350 - MoonIOAGSO,45094.327,48821.931,3727.603,
Contact STARLINK-5350 - MoonIOAGSO,50821.306,60283.889,9462.583,
Contact STARLINK-5350 - MoonIOAGSO,62313.069,71760.380,9447.312,
Contact STARLINK-5350 - MoonIOAGSO,73805.268,77499.796,3694.527,
Contact STARLINK-5350 - MoonIOAGSO,79548.649,86400.000,6851.351,
Contact STARLINK-5350 - MoonIOAGSO 0001,0.000,2939.125,2939.125,
Contact STARLINK-5350 - MoonIOAGSO 0001,4904.129,20163.025,15258.896,
Contact STARLINK-5350 - MoonIOAGSO 0001,22129.168,31611.097,9481.929,
Contact STARLINK-5350 - MoonIOAGSO 0001,33599.074,43084.399,9485.325,
Contact STARLINK-5350 - MoonIOAGSO 0001,45096.339,48824.097,3727.758,
Contact STARLINK-5350 - MoonIOAGSO 0001,50843.389,60304.053,9460.664,
Contact STARLINK-5350 - MoonIOAGSO 0001,62328.345,71754.663,9426.317,
Contact STARLINK-5350 - MoonIOAGSO 0001,73784.132,77483.399,3699.267,
Contact STARLINK-5350 - MoonIOAGSO 0001,79527.621,86400.000,6872.379,
Contact STARLINK-5350 - MoonLRO,7162.643,14422.611,7259.968,
Contact STARLINK-5350 - MoonLRO,27865.466,31558.979,3693.513,
Contact STARLINK-5350 - MoonLRO,34476.450,37356.764,2880.314,
Contact STARLINK-5350 - MoonLRO,56575.929,58893.370,2317.441,
Contact STARLINK-5350 - MoonLRO,62317.329,65706.313,3388.984,
Contact STARLINK-5350 - MoonLRO,75423.518,77498.540,2075.022,
Contact STARLINK-5350 - MoonLRO,82228.714,83235.247,1006.533,
Contact STARLINK-5350 - MarsSat1,0.000,3477.781,3477.781,
Contact STARLINK-5350 - MarsSat1,5607.141,9200.918,3593.776,
Contact STARLINK-5350 - MarsSat1,11330.559,20647.168,9316.608,
Contact STARLINK-5350 - MarsSat1,22777.338,32093.369,9316.031,
Contact STARLINK-5350 - MarsSat1,34224.018,37816.449,3592.431,
Contact STARLINK-5350 - MarsSat1,39947.318,49262.571,9315.253,
Contact STARLINK-5350 - MarsSat1,51393.843,60708.663,9314.821,
Contact STARLINK-5350 - MarsSat1,62840.291,66431.707,3591.417,
Contact STARLINK-5350 - MarsSat1,68563.495,77877.805,9314.309,
Contact STARLINK-5350 - MarsSat1,80009.880,86400.000,6390.120,
Contact STARLINK-5350 - MarsSat2,0.000,3477.720,3477.720,
Contact STARLINK-5350 - MarsSat2,5607.103,9200.855,3593.751,
Contact STARLINK-5350 - MarsSat2,11330.516,20647.133,9316.617,
Contact STARLINK-5350 - MarsSat2,22777.312,32093.383,9316.071,
Contact STARLINK-5350 - MarsSat2,34224.024,37816.483,3592.459,
Contact STARLINK-5350 - MarsSat2,39947.341,49262.646,9315.305,
Contact STARLINK-5350 - MarsSat2,51393.906,60708.771,9314.865,
Contact STARLINK-5350 - MarsSat2,62840.390,66431.823,3591.433,
Contact STARLINK-5350 - MarsSat2,68563.604,77877.909,9314.305,
Contact STARLINK-5350 - MarsSat2,80009.977,86400.000,6390.023,
Contact STARLINK-5350 - MarsSat3,0.000,3477.914,3477.914,
Contact STARLINK-5350 - MarsSat3,5607.263,9200.993,3593.731,
Contact STARLINK-5350 - MarsSat3,11330.621,14924.061,3593.440,
Contact STARLINK-5350 - MarsSat3,22777.271,32093.228,9315.956,
Contact STARLINK-5350 - MarsSat3,34223.867,37816.297,3592.429,
Contact STARLINK-5350 - MarsSat3,39947.167,49262.516,9315.349,
Contact STARLINK-5350 - MarsSat3,51393.812,60708.776,9314.963,
Contact STARLINK-5350 - MarsSat3,62840.421,66431.877,3591.456,
Contact STARLINK-5350 - MarsSat3,68563.675,77878.011,9314.336,
Contact STARLINK-5350 - MarsSat3,80010.083,86400.000,6389.917,
Contact STARLINK-5350 - MarsSat4,0.000,3477.852,3477.852,
Contact STARLINK-5350 - MarsSat4,11330.529,20647.113,9316.584,
Contact STARLINK-5350 - MarsSat4,22777.318,32093.390,9316.072,
Contact STARLINK-5350 - MarsSat4,34224.021,37816.431,3592.410,
Contact STARLINK-5350 - MarsSat4,42640.034,49262.497,6622.463,
Contact STARLINK-5350 - MarsSat4,51393.788,60708.769,9314.982,
Contact STARLINK-5350 - MarsSat4,62840.399,66431.813,3591.413,
Contact STARLINK-5350 - MarsSat4,74991.396,77877.809,2886.413,
Contact STARLINK-5350 - MarsSat4,80009.876,86400.000,6390.124,
Contact STARLINK-30072 - STARLINK-30117,53848.245,54387.119,538.874,
Contact STARLINK-30072 - STARLINK-30117,67972.267,68821.956,849.689,
Contact STARLINK-30072 - STARLINK-30117,82172.092,83181.566,1009.474,
Contact STARLINK-30072 - STARLINK-31702,6564.808,7250.681,685.873,
Contact STARLINK-30072 - MoonARTEMIS1,0.000,6079.917,6079.917,
Contact STARLINK-30072 - MoonARTEMIS1,8067.776,17526.929,9459.153,
Contact STARLINK-30072 - MoonARTEMIS1,19522.508,23252.638,3730.130,
Contact STARLINK-30072 - MoonARTEMIS1,25252.203,34706.215,9454.013,
Contact STARLINK-30072 - MoonARTEMIS1,36714.221,46161.102,9446.881,
Contact STARLINK-30072 - MoonARTEMIS1,48178.133,63342.891,15164.758,
Contact STARLINK-30072 - MoonARTEMIS1,65373.999,74794.864,9420.865,
Contact STARLINK-30072 - MoonARTEMIS1,76834.873,86239.512,9404.639,
Contact STARLINK-30072 - MoonARTEMIS2,0.000,6129.185,6129.185,
Contact STARLINK-30072 - MoonARTEMIS2,8130.412,17587.995,9457.584,
Contact STARLINK-30072 - MoonARTEMIS2,19596.435,23315.532,3719.097,
Contact STARLINK-30072 - MoonARTEMIS2,25327.539,34767.426,9439.887,
Contact STARLINK-30072 - MoonARTEMIS2,36786.425,46215.393,9428.968,
Contact STARLINK-30072 - MoonARTEMIS2,48241.063,63379.710,15138.648,
Contact STARLINK-30072 - MoonARTEMIS2,65414.230,74815.909,9401.679,
Contact STARLINK-30072 - MoonARTEMIS2,76854.722,86240.753,9386.031,
Contact STARLINK-30072 - MoonIOAGEO,0.000,6076.438,6076.438,
Contact STARLINK-30072 - MoonIOAGEO,9991.510,17570.377,7578.868,
Contact STARLINK-30072 - MoonIOAGEO,19569.573,23292.292,3722.718,
Contact STARLINK-30072 - MoonIOAGEO,25290.729,34715.399,9424.670,
Contact STARLINK-30072 - MoonIOAGEO,36719.525,46159.648,9440.123,
Contact STARLINK-30072 - MoonIOAGEO,54125.741,63356.375,9230.634,
Contact STARLINK-30072 - MoonIOAGEO,65385.684,74783.765,9398.081,
Contact STARLINK-30072 - MoonIOAGEO,76815.302,86213.500,9398.198,
Contact STARLINK-30072 - MoonIOAGNO,0.000,376.418,376.418,
Contact STARLINK-30072 - MoonIOAGNO,8107.485,17556.694,9449.209,
Contact STARLINK-30072 - MoonIOAGNO,19566.885,23278.701,3711.816,
Contact STARLINK-30072 - MoonIOAGNO,25290.988,34722.682,9431.695,
Contact STARLINK-30072 - MoonIOAGNO,36734.246,46171.808,9437.562,
Contact STARLINK-30072 - MoonIOAGNO,48719.279,63342.043,14622.764,
Contact STARLINK-30072 - MoonIOAGNO,65381.796,74784.463,9402.667,
Contact STARLINK-30072 - MoonIOAGNO,76826.754,86227.506,9400.752,
Contact STARLINK-30072 - MoonIOAGNO 0001,0.000,6103.790,6103.790,
Contact STARLINK-30072 - MoonIOAGNO 0001,8103.748,17549.548,9445.800,
Contact STARLINK-30072 - MoonIOAGNO 0001,19546.022,23275.984,3729.962,
Contact STARLINK-30072 - MoonIOAGNO 0001,26996.323,34728.874,7732.551,
Contact STARLINK-30072 - MoonIOAGNO 0001,36749.149,46172.558,9423.409,
Contact STARLINK-30072 - MoonIOAGNO 0001,48199.061,63338.229,15139.168,
Contact STARLINK-30072 - MoonIOAGNO 0001,71100.388,74787.282,3686.894,
Contact STARLINK-30072 - MoonIOAGNO 0001,76833.484,86230.221,9396.737,
Contact STARLINK-30072 - MoonIOAGSO,0.000,6098.659,6098.659,
Contact STARLINK-30072 - MoonIOAGSO,8087.716,17571.069,9483.353,
Contact STARLINK-30072 - MoonIOAGSO,19559.358,23302.081,3742.723,
Contact STARLINK-30072 - MoonIOAGSO,25294.182,34749.925,9455.743,
Contact STARLINK-30072 - MoonIOAGSO,36754.012,46166.462,9412.450,
Contact STARLINK-30072 - MoonIOAGSO,48179.750,63360.106,15180.355,
Contact STARLINK-30072 - MoonIOAGSO,65381.207,74810.004,9428.796,
Contact STARLINK-30072 - MoonIOAGSO,76842.560,86235.480,9392.920,
Contact STARLINK-30072 - MoonIOAGSO 0001,0.000,6132.164,6132.164,
Contact STARLINK-30072 - MoonIOAGSO 0001,8114.363,17572.172,9457.808,
Contact STARLINK-30072 - MoonIOAGSO 0001,19566.450,23277.297,3710.847,
Contact STARLINK-30072 - MoonIOAGSO 0001,25273.615,34734.403,9460.788,
Contact STARLINK-30072 - MoonIOAGSO 0001,36735.757,46196.567,9460.810,
Contact STARLINK-30072 - MoonIOAGSO 0001,48205.249,63351.495,15146.246,
Contact STARLINK-30072 - MoonIOAGSO 0001,65376.465,74786.887,9410.422,
Contact STARLINK-30072 - MoonIOAGSO 0001,76819.401,86249.115,9429.714,
Contact STARLINK-30072 - MoonLRO,2369.633,4248.227,1878.594,
Contact STARLINK-30072 - MoonLRO,8098.182,17555.793,9457.611,
Contact STARLINK-30072 - MoonLRO,20797.001,23279.927,2482.926,
Contact STARLINK-30072 - MoonLRO,27625.378,29001.857,1376.478,
Contact STARLINK-30072 - MoonLRO,42463.252,45229.261,2766.009,
Contact STARLINK-30072 - MoonLRO,48188.845,51896.931,3708.086,
Contact STARLINK-30072 - MoonLRO,54924.079,57620.384,2696.305,
Contact STARLINK-30072 - MoonLRO,71097.163,72543.107,1445.944,
Contact STARLINK-30072 - MoonLRO,76823.874,86222.449,9398.575,
