sl_20_86400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:01 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1531 - MoonLRO,9737.168,11476.173,1739.005,
Contact STARLINK-1531 - MoonLRO,15409.854,24701.896,9292.042,
Contact STARLINK-1531 - MoonLRO,27972.469,30382.725,2410.256,
Contact STARLINK-1531 - MoonLRO,34807.953,36063.922,1255.969,
Contact STARLINK-1531 - MoonLRO,49466.699,52439.608,2972.909,
Contact STARLINK-1531 - MoonLRO,55269.423,58794.356,3524.933,
Contact STARLINK-1531 - MoonLRO,77856.219,79753.060,1896.841,
Contact STARLINK-1531 - MoonLRO,83531.282,86400.000,2868.718,
Contact STARLINK-1531 - MarsSat1,0.000,6053.766,6053.766,
Contact STARLINK-1531 - MarsSat1,8012.400,17385.251,9372.851,
Contact STARLINK-1531 - MarsSat1,19344.283,28716.645,9372.362,
Contact STARLINK-1531 - MarsSat1,30676.117,34382.328,3706.210,
Contact STARLINK-1531 - MarsSat1,36342.044,45713.693,9371.649,
Contact STARLINK-1531 - MarsSat1,47673.972,57045.067,9371.095,
Contact STARLINK-1531 - MarsSat1,59006.029,68376.416,9370.387,
Contact STARLINK-1531 - MarsSat1,70338.189,74042.062,3703.873,
Contact STARLINK-1531 - MarsSat1,76004.282,85373.262,9368.981,
Contact STARLINK-1531 - MarsSat2,0.000,6053.696,6053.696,
Contact STARLINK-1531 - MarsSat2,8012.089,17385.262,9373.173,
Contact STARLINK-1531 - MarsSat2,19344.064,28716.757,9372.693,
Contact STARLINK-1531 - MarsSat2,30676.071,34382.477,3706.406,
Contact STARLINK-1531 - MarsSat2,36342.084,45713.864,9371.780,
Contact STARLINK-1531 - MarsSat2,47674.122,57045.178,9371.056,
Contact STARLINK-1531 - MarsSat2,59006.173,62710.807,3704.634,
Contact STARLINK-1531 - MarsSat2,76004.260,85373.136,9368.876,
Contact STARLINK-1531 - MarsSat3,0.000,6053.528,6053.528,
Contact STARLINK-1531 - MarsSat3,8012.159,17385.195,9373.036,
Contact STARLINK-1531 - MarsSat3,19344.146,28716.828,9372.682,
Contact STARLINK-1531 - MarsSat3,30676.188,34382.592,3706.404,
Contact STARLINK-1531 - MarsSat3,36342.211,45714.011,9371.800,
Contact STARLINK-1531 - MarsSat3,47674.249,57045.295,9371.046,
Contact STARLINK-1531 - MarsSat3,59006.270,68376.460,9370.191,
Contact STARLINK-1531 - MarsSat3,70338.269,74042.006,3703.736,
Contact STARLINK-1531 - MarsSat3,76004.261,85373.048,9368.786,
Contact STARLINK-1531 - MarsSat4,2346.228,6053.575,3707.347,
Contact STARLINK-1531 - MarsSat4,8012.166,17385.287,9373.120,
Contact STARLINK-1531 - MarsSat4,19344.223,28716.752,9372.529,
Contact STARLINK-1531 - MarsSat4,36342.138,45713.821,9371.683,
Contact STARLINK-1531 - MarsSat4,47674.183,57045.240,9371.057,
Contact STARLINK-1531 - MarsSat4,59006.238,62605.693,3599.455,
Contact STARLINK-1531 - MarsSat4,70338.180,74041.929,3703.748,
Contact STARLINK-1531 - MarsSat4,76004.198,85373.257,9369.060,
Contact STARLINK-30425 - STARLINK-5542,17400.143,18446.550,1046.406,
Contact STARLINK-30425 - STARLINK-5542,28503.468,29519.188,1015.720,
Contact STARLINK-30425 - STARLINK-5509,18286.524,31533.267,13246.742,
Contact STARLINK-30425 - STARLINK-5839,53696.805,74016.582,20319.777,
Contact STARLINK-30425 - STARLINK-30077,10576.080,10879.860,303.780,
Contact STARLINK-30425 - STARLINK-30077,21376.566,22228.025,851.459,
Contact STARLINK-30425 - MoonARTEMIS1,0.000,5748.435,5748.435,
Contact STARLINK-30425 - MoonARTEMIS1,18387.995,27392.140,9004.145,
Contact STARLINK-30425 - MoonARTEMIS1,29264.338,38231.161,8966.824,
Contact STARLINK-30425 - MoonARTEMIS1,40124.456,49048.341,8923.885,
Contact STARLINK-30425 - MoonARTEMIS1,50961.692,59856.249,8894.557,
Contact STARLINK-30425 - MoonARTEMIS1,61788.142,70658.353,8870.211,
Contact STARLINK-30425 - MoonARTEMIS1,72607.581,81456.320,8848.738,
Contact STARLINK-30425 - MoonARTEMIS1,83421.941,86400.000,2978.059,
Contact STARLINK-30425 - MoonARTEMIS2,0.000,5694.214,5694.214,
Contact STARLINK-30425 - MoonARTEMIS2,7516.877,16498.379,8981.502,
Contact STARLINK-30425 - MoonARTEMIS2,18331.670,27311.279,8979.609,
Contact STARLINK-30425 - MoonARTEMIS2,29155.911,38128.567,8972.656,
Contact STARLINK-30425 - MoonARTEMIS2,39986.770,48948.093,8961.323,
Contact STARLINK-30425 - MoonARTEMIS2,50822.702,59768.617,8945.915,
Contact STARLINK-30425 - MoonARTEMIS2,61662.746,70589.483,8926.737,
Contact STARLINK-30425 - MoonARTEMIS2,72506.458,81410.615,8904.157,
Contact STARLINK-30425 - MoonARTEMIS2,83354.305,86400.000,3045.695,
Contact STARLINK-30425 - MoonIOAGEO,0.000,5731.222,5731.222,
Contact STARLINK-30425 - MoonIOAGEO,7551.712,16538.592,8986.880,
Contact STARLINK-30425 - MoonIOAGEO,18369.368,26027.333,7657.965,
Contact STARLINK-30425 - MoonIOAGEO,30042.457,38216.145,8173.688,
Contact STARLINK-30425 - MoonIOAGEO,40102.907,49013.479,8910.573,
Contact STARLINK-30425 - MoonIOAGEO,50907.992,59810.815,8902.823,
Contact STARLINK-30425 - MoonIOAGEO,61718.820,70119.114,8400.294,
Contact STARLINK-30425 - MoonIOAGEO,74010.252,81450.683,7440.431,
Contact STARLINK-30425 - MoonIOAGEO,83421.942,86400.000,2978.058,
Contact STARLINK-30425 - MoonIOAGNO,0.000,5719.405,5719.405,
Contact STARLINK-30425 - MoonIOAGNO,7542.773,16526.465,8983.691,
Contact STARLINK-30425 - MoonIOAGNO,18387.232,27362.333,8975.101,
Contact STARLINK-30425 - MoonIOAGNO,29238.892,38204.670,8965.778,
Contact STARLINK-30425 - MoonIOAGNO,40088.810,49002.607,8913.796,
Contact STARLINK-30425 - MoonIOAGNO,50894.713,59793.572,8898.859,
Contact STARLINK-30425 - MoonIOAGNO,61723.992,70613.017,8889.025,
Contact STARLINK-30425 - MoonIOAGNO,72565.434,81440.648,8875.213,
Contact STARLINK-30425 - MoonIOAGNO,83408.681,86400.000,2991.319,
Contact STARLINK-30425 - MoonIOAGNO 0001,0.000,5717.146,5717.146,
Contact STARLINK-30425 - MoonIOAGNO 0001,7563.921,16566.951,9003.030,
Contact STARLINK-30425 - MoonIOAGNO 0001,18413.585,27368.335,8954.750,
Contact STARLINK-30425 - MoonIOAGNO 0001,29222.157,38166.669,8944.512,
Contact STARLINK-30425 - MoonIOAGNO 0001,40059.662,48993.963,8934.300,
Contact STARLINK-30425 - MoonIOAGNO 0001,50907.061,59828.674,8921.612,
Contact STARLINK-30425 - MoonIOAGNO 0001,61754.517,70623.395,8868.878,
Contact STARLINK-30425 - MoonIOAGNO 0001,72557.062,81408.478,8851.416,
Contact STARLINK-30425 - MoonIOAGNO 0001,83377.911,86400.000,3022.089,
Contact STARLINK-30425 - MoonIOAGSO,0.000,5743.818,5743.818,
Contact STARLINK-30425 - MoonIOAGSO,7563.122,16571.895,9008.773,
Contact STARLINK-30425 - MoonIOAGSO,18374.266,27382.498,9008.232,
Contact STARLINK-30425 - MoonIOAGSO,29202.938,38188.831,8985.893,
Contact STARLINK-30425 - MoonIOAGSO,40052.809,49023.663,8970.854,
Contact STARLINK-30425 - MoonIOAGSO,50921.218,59843.118,8921.901,
Contact STARLINK-30425 - MoonIOAGSO,61733.785,70641.146,8907.362,
Contact STARLINK-30425 - MoonIOAGSO,72551.171,81432.304,8881.133,
Contact STARLINK-30425 - MoonIOAGSO,83380.978,86400.000,3019.022,
Contact STARLINK-30425 - MoonIOAGSO 0001,0.000,5729.744,5729.744,
Contact STARLINK-30425 - MoonIOAGSO 0001,7516.186,16545.997,9029.811,
Contact STARLINK-30425 - MoonIOAGSO 0001,18374.057,27391.255,9017.198,
Contact STARLINK-30425 - MoonIOAGSO 0001,29246.238,38215.314,8969.077,
Contact STARLINK-30425 - MoonIOAGSO 0001,40059.074,49019.151,8960.076,
Contact STARLINK-30425 - MoonIOAGSO 0001,50882.613,59817.037,8934.424,
Contact STARLINK-30425 - MoonIOAGSO 0001,61722.634,70642.499,8919.864,
Contact STARLINK-30425 - MoonIOAGSO 0001,72584.773,81457.425,8872.652,
Contact STARLINK-30425 - MoonIOAGSO 0001,83395.737,86400.000,3004.263,
Contact STARLINK-30425 - MoonLRO,2135.741,4646.401,2510.660,
Contact STARLINK-30425 - MoonLRO,7557.348,16556.588,8999.240,
Contact STARLINK-30425 - MoonLRO,21140.223,21976.065,835.842,
Contact STARLINK-30425 - MoonLRO,34801.918,38192.614,3390.696,
Contact STARLINK-30425 - MoonLRO,41638.009,43606.622,1968.613,
Contact STARLINK-30425 - MoonLRO,56329.834,59249.133,2919.299,
Contact STARLINK-30425 - MoonLRO,62115.822,65223.988,3108.166,
Contact STARLINK-30425 - MoonLRO,77987.212,79751.061,1763.849,
Contact STARLINK-30425 - MoonLRO,83403.181,86400.000,2996.819,
Contact STARLINK-30425 - MarsSat1,552.104,9143.600,8591.497,
Contact STARLINK-30425 - MarsSat1,11327.868,19918.278,8590.410,
Contact STARLINK-30425 - MarsSat1,22103.514,30692.897,8589.384,
Contact STARLINK-30425 - MarsSat1,32879.069,41467.469,8588.400,
Contact STARLINK-30425 - MarsSat1,43654.550,52241.986,8587.436,
Contact STARLINK-30425 - MarsSat1,54429.955,63016.429,8586.475,
Contact STARLINK-30425 - MarsSat1,65205.262,73790.777,8585.515,
Contact STARLINK-30425 - MarsSat1,81367.990,84565.020,3197.029,
Contact STARLINK-30425 - MarsSat2,552.139,9143.734,8591.594,
Contact STARLINK-30425 - MarsSat2,11327.960,19918.451,8590.491,
Contact STARLINK-30425 - MarsSat2,22103.651,30693.072,8589.421,
Contact STARLINK-30425 - MarsSat2,32879.222,41467.606,8588.384,
Contact STARLINK-30425 - MarsSat2,43654.678,52242.055,8587.378,
Contact STARLINK-30425 - MarsSat2,54430.022,63016.425,8586.403,
Contact STARLINK-30425 - MarsSat2,81367.909,84564.935,3197.026,
Contact STARLINK-30425 - MarsSat3,551.937,9143.507,8591.570,
Contact STARLINK-30425 - MarsSat3,11327.783,19918.361,8590.578,
Contact STARLINK-30425 - MarsSat3,22103.607,30693.103,8589.496,
Contact STARLINK-30425 - MarsSat3,32879.280,41467.692,8588.412,
Contact STARLINK-30425 - MarsSat3,43654.775,52242.141,8587.367,
Contact STARLINK-30425 - MarsSat3,54430.108,63016.472,8586.364,
Contact STARLINK-30425 - MarsSat3,65205.298,73790.706,8585.408,
Contact STARLINK-30425 - MarsSat3,81367.860,84564.875,3197.015,
Contact STARLINK-30425 - MarsSat4,1341.555,9143.537,7801.982,
Contact STARLINK-30425 - MarsSat4,11327.818,19918.403,8590.585,
Contact STARLINK-30425 - MarsSat4,22103.629,30268.773,8165.144,
Contact STARLINK-30425 - MarsSat4,33702.468,41467.450,7764.982,
Contact STARLINK-30425 - MarsSat4,43654.571,52242.079,8587.508,
Contact STARLINK-30425 - MarsSat4,54430.059,62605.581,8175.523,
Contact STARLINK-30425 - MarsSat4,66063.211,73790.663,7727.452,
Contact STARLINK-30425 - MarsSat4,81367.996,84565.063,3197.067,
Contact STARLINK-30313 - STARLINK-5542,52250.379,86400.000,34149.621,
Contact STARLINK-30313 - STARLINK-5509,57175.564,58020.551,844.987,
Contact STARLINK-30313 - STARLINK-5509,68313.903,72257.314,3943.411,
Contact STARLINK-30313 - STARLINK-5509,82416.919,83509.539,1092.620,
Contact STARLINK-30313 - STARLINK-4785,71706.801,72342.241,635.440,
Contact STARLINK-30313 - STARLINK-4785,82557.911,83354.090,796.179,
Contact STARLINK-30313 - STARLINK-30077,28504.466,28930.014,425.548,
Contact STARLINK-30313 - STARLINK-30077,39593.991,40353.537,759.546,
Contact STARLINK-30313 - STARLINK-30077,53574.792,54511.560,936.768,
Contact STARLINK-30313 - STARLINK-30077,67654.635,68570.437,915.802,
Contact STARLINK-30313 - STARLINK-30077,78984.982,79751.569,766.587,
Contact STARLINK-30313 - MoonARTEMIS1,0.000,6300.061,6300.061,
Contact STARLINK-30313 - MoonARTEMIS1,19581.725,28585.528,9003.804,
Contact STARLINK-30313 - MoonARTEMIS1,30735.666,34165.976,3430.309,
Contact STARLINK-30313 - MoonARTEMIS1,36309.026,45315.319,9006.293,
Contact STARLINK-30313 - MoonARTEMIS1,47448.387,56458.412,9010.025,
Contact STARLINK-30313 - MoonARTEMIS1,58583.249,67598.301,9015.052,
Contact STARLINK-30313 - MoonARTEMIS1,69715.719,78736.208,9020.489,
Contact STARLINK-30313 - MoonARTEMIS1,80846.749,84304.654,3457.905,
Contact STARLINK-30313 - MoonARTEMIS2,0.000,6277.320,6277.320,
Contact STARLINK-30313 - MoonARTEMIS2,8438.865,17404.615,8965.750,
Contact STARLINK-30313 - MoonARTEMIS2,19563.797,28536.815,8973.018,
Contact STARLINK-30313 - MoonARTEMIS2,30692.115,34104.401,3412.286,
Contact STARLINK-30313 - MoonARTEMIS2,36257.324,45242.325,8985.002,
Contact STARLINK-30313 - MoonARTEMIS2,47389.708,56383.985,8994.276,
Contact STARLINK-30313 - MoonARTEMIS2,58524.806,67529.845,9005.040,
Contact STARLINK-30313 - MoonARTEMIS2,69663.065,78681.049,9017.984,
Contact STARLINK-30313 - MoonARTEMIS2,80805.611,86400.000,5594.389,
Contact STARLINK-30313 - MoonIOAGEO,0.000,6292.569,6292.569,
Contact STARLINK-30313 - MoonIOAGEO,8449.177,17418.604,8969.427,
Contact STARLINK-30313 - MoonIOAGEO,19574.838,26241.425,6666.587,
Contact STARLINK-30313 - MoonIOAGEO,30725.598,34155.851,3430.252,
Contact STARLINK-30313 - MoonIOAGEO,36301.118,45296.677,8995.559,
Contact STARLINK-30313 - MoonIOAGEO,47431.417,56417.324,8985.907,
Contact STARLINK-30313 - MoonIOAGEO,58549.089,67563.328,9014.239,
Contact STARLINK-30313 - MoonIOAGEO,75270.541,78729.988,3459.446,
Contact STARLINK-30313 - MoonIOAGEO,80846.957,84305.646,3458.690,
Contact STARLINK-30313 - MoonIOAGNO,0.000,6287.984,6287.984,
Contact STARLINK-30313 - MoonIOAGNO,8450.871,17433.635,8982.764,
Contact STARLINK-30313 - MoonIOAGNO,19592.743,28579.957,8987.214,
Contact STARLINK-30313 - MoonIOAGNO,30730.374,34152.177,3421.803,
Contact STARLINK-30313 - MoonIOAGNO,36297.102,45288.513,8991.411,
Contact STARLINK-30313 - MoonIOAGNO,47422.736,56425.059,9002.323,
Contact STARLINK-30313 - MoonIOAGNO,58563.536,67573.469,9009.933,
Contact STARLINK-30313 - MoonIOAGNO,69703.416,78722.313,9018.897,
Contact STARLINK-30313 - MoonIOAGNO,80839.645,84295.535,3455.890,
Contact STARLINK-30313 - MoonIOAGNO 0001,0.000,6299.938,6299.938,
Contact STARLINK-30313 - MoonIOAGNO 0001,8461.377,17441.076,8979.699,
Contact STARLINK-30313 - MoonIOAGNO 0001,19592.062,28569.031,8976.969,
Contact STARLINK-30313 - MoonIOAGNO 0001,30721.197,34141.340,3420.143,
Contact STARLINK-30313 - MoonIOAGNO 0001,36292.333,45288.887,8996.555,
Contact STARLINK-30313 - MoonIOAGNO 0001,47432.100,56435.745,9003.645,
Contact STARLINK-30313 - MoonIOAGNO 0001,58567.512,67573.666,9006.155,
Contact STARLINK-30313 - MoonIOAGNO 0001,69695.037,78711.520,9016.483,
Contact STARLINK-30313 - MoonIOAGNO 0001,80836.272,84285.899,3449.628,
Contact STARLINK-30313 - MoonIOAGSO,0.000,6295.711,6295.711,
Contact STARLINK-30313 - MoonIOAGSO,8448.808,17415.714,8966.906,
Contact STARLINK-30313 - MoonIOAGSO,19565.076,28550.215,8985.139,
Contact STARLINK-30313 - MoonIOAGSO,30697.876,34123.384,3425.508,
Contact STARLINK-30313 - MoonIOAGSO,36270.879,45289.266,9018.387,
Contact STARLINK-30313 - MoonIOAGSO,47431.769,56420.361,8988.592,
Contact STARLINK-30313 - MoonIOAGSO,58544.711,67550.670,9005.959,
Contact STARLINK-30313 - MoonIOAGSO,69671.571,78695.962,9024.391,
Contact STARLINK-30313 - MoonIOAGSO,80816.142,86400.000,5583.858,
Contact STARLINK-30313 - MoonIOAGSO 0001,0.000,6268.962,6268.962,
Contact STARLINK-30313 - MoonIOAGSO 0001,8428.155,17418.871,8990.716,
Contact STARLINK-30313 - MoonIOAGSO 0001,19578.564,28576.363,8997.799,
Contact STARLINK-30313 - MoonIOAGSO 0001,30717.544,34135.744,3418.200,
Contact STARLINK-30313 - MoonIOAGSO 0001,36274.063,45264.417,8990.354,
Contact STARLINK-30313 - MoonIOAGSO 0001,47399.766,56408.152,9008.385,
Contact STARLINK-30313 - MoonIOAGSO 0001,58542.621,67577.276,9034.656,
Contact STARLINK-30313 - MoonIOAGSO 0001,69703.538,78708.147,9004.609,
Contact STARLINK-30313 - MoonIOAGSO 0001,80817.140,86400.000,5582.860,
Contact STARLINK-30313 - MoonLRO,2885.256,4647.127,1761.872,
Contact STARLINK-30313 - MoonLRO,8450.159,17434.167,8984.008,
Contact STARLINK-30313 - MoonLRO,21146.625,23003.072,1856.447,
Contact STARLINK-30313 - MoonLRO,41854.947,45287.975,3433.029,
Contact STARLINK-30313 - MoonLRO,48450.544,50858.553,2408.009,
Contact STARLINK-30313 - MoonLRO,64129.860,66095.306,1965.446,
Contact STARLINK-30313 - MoonLRO,69695.469,72919.274,3223.805,
Contact STARLINK-30313 - MoonLRO,82593.347,84289.874,1696.527,
Contact STARLINK-30313 - MarsSat1,1083.531,10191.197,9107.666,
Contact STARLINK-30313 - MarsSat1,12200.643,21309.337,9108.694,
Contact STARLINK-30313 - MarsSat1,23317.707,26868.392,3550.685,
Contact STARLINK-30313 - MarsSat1,28876.240,37986.517,9110.277,
Contact STARLINK-30313 - MarsSat1,39993.362,49104.709,9111.347,
Contact STARLINK-30313 - MarsSat1,51110.628,60222.982,9112.354,
Contact STARLINK-30313 - MarsSat1,62228.069,71341.297,9113.228,
Contact STARLINK-30313 - MarsSat1,73345.647,82459.583,9113.936,
Contact STARLINK-30313 - MarsSat1,84463.276,86400.000,1936.724,
Contact STARLINK-30313 - MarsSat2,1083.207,10191.038,9107.831,
Contact STARLINK-30313 - MarsSat2,12200.303,21309.279,9108.976,
Contact STARLINK-30313 - MarsSat2,23317.490,26868.399,3550.909,
Contact STARLINK-30313 - MarsSat2,28876.114,37986.638,9110.524,
Contact STARLINK-30313 - MarsSat2,39993.412,49104.869,9111.457,
Contact STARLINK-30313 - MarsSat2,51110.774,60223.088,9112.314,
Contact STARLINK-30313 - MarsSat2,73596.524,82459.482,8862.958,
Contact STARLINK-30313 - MarsSat2,84463.199,86400.000,1936.801,
Contact STARLINK-30313 - MarsSat3,1083.357,10190.985,9107.628,
Contact STARLINK-30313 - MarsSat3,12200.425,21309.310,9108.885,
Contact STARLINK-30313 - MarsSat3,23317.600,26868.475,3550.875,
Contact STARLINK-30313 - MarsSat3,28876.225,37986.769,9110.544,
Contact STARLINK-30313 - MarsSat3,39993.525,49105.005,9111.480,
Contact STARLINK-30313 - MarsSat3,51110.876,60223.186,9112.310,
Contact STARLINK-30313 - MarsSat3,62228.269,71341.319,9113.050,
Contact STARLINK-30313 - MarsSat3,73345.695,82459.420,9113.725,
Contact STARLINK-30313 - MarsSat3,84463.151,86400.000,1936.849,
Contact STARLINK-30313 - MarsSat4,1342.120,10191.007,8848.887,
Contact STARLINK-30313 - MarsSat4,12200.440,21309.377,9108.937,
Contact STARLINK-30313 - MarsSat4,23317.671,26868.472,3550.802,
Contact STARLINK-30313 - MarsSat4,34434.871,37986.585,3551.713,
Contact STARLINK-30313 - MarsSat4,39993.481,49104.919,9111.438,
Contact STARLINK-30313 - MarsSat4,51110.858,60223.133,9112.275,
Contact STARLINK-30313 - MarsSat4,67786.918,71341.217,3554.299,
Contact STARLINK-30313 - MarsSat4,73345.616,82459.538,9113.922,
Contact STARLINK-30313 - MarsSat4,84463.172,86400.000,1936.828,
Contact STARLINK-5542 - STARLINK-5509,0.000,719.961,719.961,
Contact STARLINK-5542 - STARLINK-5509,13920.788,15087.722,1166.934,
Contact STARLINK-5542 - STARLINK-5509,28255.327,29457.878,1202.551,
Contact STARLINK-5542 - STARLINK-5509,42599.167,43818.724,1219.557,
Contact STARLINK-5542 - STARLINK-5509,56940.678,58181.933,1241.256,
Contact STARLINK-5542 - STARLINK-5509,71291.312,72535.904,1244.592,
Contact STARLINK-5542 - STARLINK-5509,79898.823,86400.000,6501.177,
Contact STARLINK-5542 - STARLINK-4785,0.000,331.383,331.383,
Contact STARLINK-5542 - STARLINK-4785,71941.772,72496.355,554.582,
Contact STARLINK-5542 - STARLINK-4785,85688.418,86400.000,711.582,
Contact STARLINK-5542 - STARLINK-30077,10710.685,11031.838,321.153,
Contact STARLINK-5542 - STARLINK-30077,24871.309,25521.653,650.344,
Contact STARLINK-5542 - STARLINK-30077,39105.315,39936.909,831.594,
Contact STARLINK-5542 - STARLINK-30077,53352.642,54339.715,987.073,
Contact STARLINK-5542 - STARLINK-30077,64766.962,68715.014,3948.052,
Contact STARLINK-5542 - STARLINK-30077,79051.700,83085.629,4033.929,
Contact STARLINK-5542 - MoonARTEMIS1,452.332,9824.497,9372.165,
Contact STARLINK-5542 - MoonARTEMIS1,17751.368,21357.934,3606.566,
Contact STARLINK-5542 - MoonARTEMIS1,23522.033,27143.884,3621.850,
Contact STARLINK-5542 - MoonARTEMIS1,29311.902,38705.374,9393.472,
Contact STARLINK-5542 - MoonARTEMIS1,40866.552,50253.038,9386.486,
Contact STARLINK-5542 - MoonARTEMIS1,52410.698,56024.769,3614.070,
Contact STARLINK-5542 - MoonARTEMIS1,58180.938,67565.657,9384.719,
Contact STARLINK-5542 - MoonARTEMIS1,69719.100,79104.177,9385.076,
Contact STARLINK-5542 - MoonARTEMIS1,81255.125,84872.818,3617.692,
Contact STARLINK-5542 - MoonARTEMIS2,434.774,9799.596,9364.822,
Contact STARLINK-5542 - MoonARTEMIS2,11961.620,21332.154,9370.534,
Contact STARLINK-5542 - MoonARTEMIS2,23494.772,27100.216,3605.444,
Contact STARLINK-5542 - MoonARTEMIS2,29262.899,38639.165,9376.266,
Contact STARLINK-5542 - MoonARTEMIS2,40801.609,50181.529,9379.921,
Contact STARLINK-5542 - MoonARTEMIS2,52343.264,55953.983,3610.719,
Contact STARLINK-5542 - MoonARTEMIS2,58115.187,67501.685,9386.498,
Contact STARLINK-5542 - MoonARTEMIS2,69661.482,79053.999,9392.517,
Contact STARLINK-5542 - MoonARTEMIS2,81212.002,84832.603,3620.601,
Contact STARLINK-5542 - MoonIOAGEO,451.560,9813.290,9361.730,
Contact STARLINK-5542 - MoonIOAGEO,11974.027,21352.764,9378.737,
Contact STARLINK-5542 - MoonIOAGEO,23518.451,26044.117,2525.665,
Contact STARLINK-5542 - MoonIOAGEO,30025.245,38695.328,8670.083,
Contact STARLINK-5542 - MoonIOAGEO,40856.186,50225.143,9368.957,
Contact STARLINK-5542 - MoonIOAGEO,52381.274,55986.590,3605.316,
Contact STARLINK-5542 - MoonIOAGEO,58143.787,67533.150,9389.363,
Contact STARLINK-5542 - MoonIOAGEO,75476.161,79099.225,3623.065,
Contact STARLINK-5542 - MoonIOAGEO,81255.208,84873.990,3618.782,
Contact STARLINK-5542 - MoonIOAGNO,445.091,9815.938,9370.847,
Contact STARLINK-5542 - MoonIOAGNO,11980.863,21366.437,9385.574,
Contact STARLINK-5542 - MoonIOAGNO,23530.563,27141.336,3610.773,
Contact STARLINK-5542 - MoonIOAGNO,29304.578,38688.047,9383.469,
Contact STARLINK-5542 - MoonIOAGNO,40848.112,50220.072,9371.960,
Contact STARLINK-5542 - MoonIOAGNO,52380.851,55993.010,3612.159,
Contact STARLINK-5542 - MoonIOAGNO,58154.182,67542.711,9388.529,
Contact STARLINK-5542 - MoonIOAGNO,69701.618,79091.956,9390.338,
Contact STARLINK-5542 - MoonIOAGNO,81246.691,84864.807,3618.116,
Contact STARLINK-5542 - MoonIOAGNO 0001,443.585,9828.117,9384.532,
Contact STARLINK-5542 - MoonIOAGNO 0001,11991.799,21369.985,9378.186,
Contact STARLINK-5542 - MoonIOAGNO 0001,23529.264,27132.116,3602.852,
Contact STARLINK-5542 - MoonIOAGNO 0001,29294.530,38679.229,9384.699,
Contact STARLINK-5542 - MoonIOAGNO 0001,40842.356,50229.123,9386.768,
Contact STARLINK-5542 - MoonIOAGNO 0001,52389.916,56003.274,3613.358,
Contact STARLINK-5542 - MoonIOAGNO 0001,58162.276,67542.885,9380.609,
Contact STARLINK-5542 - MoonIOAGNO 0001,69696.329,79082.198,9385.869,
Contact STARLINK-5542 - MoonIOAGNO 0001,81239.727,84856.832,3617.105,
Contact STARLINK-5542 - MoonIOAGSO,438.276,9816.547,9378.271,
Contact STARLINK-5542 - MoonIOAGSO,11976.187,21344.686,9368.498,
Contact STARLINK-5542 - MoonIOAGSO,23505.911,27114.156,3608.245,
Contact STARLINK-5542 - MoonIOAGSO,29276.256,38665.887,9389.631,
Contact STARLINK-5542 - MoonIOAGSO,40831.400,50228.285,9396.885,
Contact STARLINK-5542 - MoonIOAGSO,52383.409,55989.825,3606.416,
Contact STARLINK-5542 - MoonIOAGSO,58144.362,67521.472,9377.110,
Contact STARLINK-5542 - MoonIOAGSO,69676.500,79067.750,9391.250,
Contact STARLINK-5542 - MoonIOAGSO,81224.991,84849.599,3624.608,
Contact STARLINK-5542 - MoonIOAGSO 0001,419.748,9798.588,9378.840,
Contact STARLINK-5542 - MoonIOAGSO 0001,11963.370,21359.850,9396.480,
Contact STARLINK-5542 - MoonIOAGSO 0001,23529.787,27141.705,3611.918,
Contact STARLINK-5542 - MoonIOAGSO 0001,29300.141,38666.002,9365.861,
Contact STARLINK-5542 - MoonIOAGSO 0001,40824.175,50202.884,9378.708,
Contact STARLINK-5542 - MoonIOAGSO 0001,52362.374,55977.136,3614.762,
Contact STARLINK-5542 - MoonIOAGSO 0001,58137.927,67546.136,9408.209,
Contact STARLINK-5542 - MoonIOAGSO 0001,69705.455,79077.939,9372.484,
Contact STARLINK-5542 - MoonIOAGSO 0001,81228.017,84843.030,3615.013,
Contact STARLINK-5542 - MoonLRO,654.914,4049.602,3394.687,
Contact STARLINK-5542 - MoonLRO,14318.175,18289.500,3971.325,
Contact STARLINK-5542 - MoonLRO,35069.326,38681.971,3612.645,
Contact STARLINK-5542 - MoonLRO,41619.886,44453.803,2833.917,
Contact STARLINK-5542 - MoonLRO,63928.051,66090.165,2162.115,
Contact STARLINK-5542 - MoonLRO,69698.097,72918.601,3220.504,
Contact STARLINK-5542 - MoonLRO,82585.182,84860.245,2275.064,
Contact STARLINK-5542 - MarsSat1,0.000,2175.990,2175.990,
Contact STARLINK-5542 - MarsSat1,4255.987,13695.207,9439.220,
Contact STARLINK-5542 - MarsSat1,15773.728,30974.004,15200.277,
Contact STARLINK-5542 - MarsSat1,33050.307,42493.289,9442.982,
Contact STARLINK-5542 - MarsSat1,44568.123,59772.497,15204.374,
Contact STARLINK-5542 - MarsSat1,61845.159,71292.144,9446.985,
Contact STARLINK-5542 - MarsSat1,73363.377,86400.000,13036.623,
Contact STARLINK-5542 - MarsSat2,0.000,2175.746,2175.746,
Contact STARLINK-5542 - MarsSat2,4255.667,13694.981,9439.313,
Contact STARLINK-5542 - MarsSat2,15773.429,30973.975,15200.546,
Contact STARLINK-5542 - MarsSat2,33050.234,42493.386,9443.151,
