sl_5_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,11803.122,19909.006,8105.884,
Contact MoonIOAGSO 0001 - MoonLRO,23277.152,29635.564,6358.413,
Contact MoonIOAGSO 0001 - MoonLRO,33153.125,36434.948,3281.823,
Contact MoonIOAGSO 0001 - MoonLRO,46383.189,49862.298,3479.109,
Contact MoonIOAGSO 0001 - MoonLRO,52921.657,56223.740,3302.083,
Contact MoonIOAGSO 0001 - MoonLRO,58900.531,66933.194,8032.663,
Contact MoonIOAGSO 0001 - MoonLRO,74243.994,77404.612,3160.618,
Contact MoonIOAGSO 0001 - MoonLRO,80761.492,84163.928,3402.436,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,78665.501,78665.501,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,14758.511,14758.511,
Contact MoonIOAGSO 0001 - MarsSat4,18406.616,47089.377,28682.761,
Contact MoonIOAGSO 0001 - MarsSat4,50769.673,79420.950,28651.276,
Contact MoonIOAGSO 0001 - MarsSat4,83132.615,86400.000,3267.385,
Contact MoonLRO - MarsSat1,0.000,17658.072,17658.072,
Contact MoonLRO - MarsSat1,20340.540,24483.747,4143.207,
Contact MoonLRO - MarsSat1,27165.722,31309.415,4143.693,
Contact MoonLRO - MarsSat1,33990.922,38135.083,4144.161,
Contact MoonLRO - MarsSat1,40816.141,44960.757,4144.616,
Contact MoonLRO - MarsSat1,47641.377,51786.440,4145.063,
Contact MoonLRO - MarsSat1,54466.626,58612.136,4145.511,
Contact MoonLRO - MarsSat1,61291.878,79089.280,17797.402,
Contact MoonLRO - MarsSat1,81767.566,85914.996,4147.430,
Contact MoonLRO - MarsSat2,0.000,17658.156,17658.156,
Contact MoonLRO - MarsSat2,20340.792,24483.864,4143.071,
Contact MoonLRO - MarsSat2,27166.017,31309.558,4143.541,
Contact MoonLRO - MarsSat2,33991.224,38135.244,4144.019,
Contact MoonLRO - MarsSat2,40816.420,44960.923,4144.503,
Contact MoonLRO - MarsSat2,47641.608,51786.598,4144.991,
Contact MoonLRO - MarsSat2,54466.790,58612.270,4145.481,
Contact MoonLRO - MarsSat2,61291.967,78667.270,17375.303,
Contact MoonLRO - MarsSat3,0.000,17657.882,17657.882,
Contact MoonLRO - MarsSat3,20340.449,24483.620,4143.171,
Contact MoonLRO - MarsSat3,27165.742,31309.414,4143.672,
Contact MoonLRO - MarsSat3,33991.067,38135.211,4144.144,
Contact MoonLRO - MarsSat3,40816.368,44960.975,4144.607,
Contact MoonLRO - MarsSat3,47641.628,51786.701,4145.073,
Contact MoonLRO - MarsSat3,54466.849,58612.394,4145.545,
Contact MoonLRO - MarsSat3,61292.040,79089.336,17797.296,
Contact MoonLRO - MarsSat3,81767.498,85914.958,4147.460,
Contact MoonLRO - MarsSat4,0.000,14758.201,14758.201,
Contact MoonLRO - MarsSat4,20340.532,24483.633,4143.100,
Contact MoonLRO - MarsSat4,27165.710,31309.366,4143.656,
Contact MoonLRO - MarsSat4,33991.027,38135.194,4144.167,
Contact MoonLRO - MarsSat4,40816.295,44960.856,4144.561,
Contact MoonLRO - MarsSat4,54466.571,58612.094,4145.523,
Contact MoonLRO - MarsSat4,61291.775,79089.299,17797.523,
Contact MarsSat1 - MarsSat2,615.815,39000.186,38384.371,
Contact MarsSat1 - MarsSat2,44899.555,86400.000,41500.445,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1716.243,45029.295,43313.053,
Contact MarsSat1 - MarsSat4,50162.213,86400.000,36237.787,
Contact MarsSat2 - MarsSat3,0.000,406.563,406.563,
Contact MarsSat2 - MarsSat3,9490.888,86400.000,76909.112,
Contact MarsSat2 - MarsSat4,0.000,64128.858,64128.858,
Contact MarsSat2 - MarsSat4,66422.830,86400.000,19977.170,
Contact MarsSat3 - MarsSat4,3544.631,60746.985,57202.354,
Contact MarsSat3 - MarsSat4,64939.932,86400.000,21460.068,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5623 - STARLINK-3835,57058.746,29341.254,66.0402%,2,
Contact STARLINK-5623 - STARLINK-1067,2704.702,83695.298,3.1304%,3,
Contact STARLINK-5623 - STARLINK-31343,54109.104,32290.896,62.6263%,2,
Contact STARLINK-5623 - STARLINK-1725,0.000,86400.000,0.0000%,0,
Contact STARLINK-5623 - MoonARTEMIS1,71730.316,14669.684,83.0212%,9,
Contact STARLINK-5623 - MoonARTEMIS2,65654.383,20745.617,75.9889%,9,
Contact STARLINK-5623 - MoonIOAGEO,61435.600,24964.400,71.1060%,10,
Contact STARLINK-5623 - MoonIOAGNO,58282.704,28117.296,67.4568%,10,
Contact STARLINK-5623 - MoonIOAGNO 0001,67061.952,19338.048,77.6180%,8,
Contact STARLINK-5623 - MoonIOAGSO,71459.314,14940.686,82.7075%,9,
Contact STARLINK-5623 - MoonIOAGSO 0001,71479.555,14920.445,82.7310%,9,
Contact STARLINK-5623 - MoonLRO,30207.513,56192.487,34.9624%,9,
Contact STARLINK-5623 - MarsSat1,67862.434,18537.566,78.5445%,10,
Contact STARLINK-5623 - MarsSat2,59411.477,26988.523,68.7633%,9,
Contact STARLINK-5623 - MarsSat3,67862.489,18537.511,78.5445%,10,
Contact STARLINK-5623 - MarsSat4,54132.430,32267.570,62.6533%,10,
Contact STARLINK-3835 - STARLINK-1067,909.365,85490.635,1.0525%,2,
Contact STARLINK-3835 - STARLINK-31343,27500.068,58899.932,31.8288%,1,
Contact STARLINK-3835 - STARLINK-1725,0.000,86400.000,0.0000%,0,
Contact STARLINK-3835 - MoonARTEMIS1,67974.991,18425.009,78.6748%,9,
Contact STARLINK-3835 - MoonARTEMIS2,63315.969,23084.031,73.2824%,9,
Contact STARLINK-3835 - MoonIOAGEO,63283.288,23116.712,73.2445%,8,
Contact STARLINK-3835 - MoonIOAGNO,63349.040,23050.960,73.3206%,9,
Contact STARLINK-3835 - MoonIOAGNO 0001,62514.399,23885.601,72.3546%,9,
Contact STARLINK-3835 - MoonIOAGSO,69041.144,17358.856,79.9087%,9,
Contact STARLINK-3835 - MoonIOAGSO 0001,69012.054,17387.946,79.8751%,9,
Contact STARLINK-3835 - MoonLRO,25335.318,61064.682,29.3233%,7,
Contact STARLINK-3835 - MarsSat1,73540.599,12859.401,85.1164%,8,
Contact STARLINK-3835 - MarsSat2,64223.663,22176.337,74.3329%,7,
Contact STARLINK-3835 - MarsSat3,73540.592,12859.408,85.1164%,8,
Contact STARLINK-3835 - MarsSat4,58492.054,27907.946,67.6991%,9,
Contact STARLINK-1067 - STARLINK-31343,9313.539,77086.461,10.7796%,7,
Contact STARLINK-1067 - STARLINK-1725,0.000,86400.000,0.0000%,0,
Contact STARLINK-1067 - MoonARTEMIS1,68411.041,17988.959,79.1794%,9,
Contact STARLINK-1067 - MoonARTEMIS2,63990.252,22409.748,74.0628%,9,
Contact STARLINK-1067 - MoonIOAGEO,63656.805,22743.195,73.6769%,8,
Contact STARLINK-1067 - MoonIOAGNO,63903.522,22496.478,73.9624%,9,
Contact STARLINK-1067 - MoonIOAGNO 0001,63107.711,23292.289,73.0413%,9,
Contact STARLINK-1067 - MoonIOAGSO,69527.420,16872.580,80.4716%,9,
Contact STARLINK-1067 - MoonIOAGSO 0001,69560.447,16839.553,80.5098%,9,
Contact STARLINK-1067 - MoonLRO,27322.920,59077.080,31.6237%,8,
Contact STARLINK-1067 - MarsSat1,68977.719,17422.281,79.8353%,10,
Contact STARLINK-1067 - MarsSat2,60548.382,25851.618,70.0791%,9,
Contact STARLINK-1067 - MarsSat3,68977.829,17422.171,79.8354%,10,
Contact STARLINK-1067 - MarsSat4,54782.528,31617.472,63.4057%,10,
Contact STARLINK-31343 - STARLINK-1725,0.000,86400.000,0.0000%,0,
Contact STARLINK-31343 - MoonARTEMIS1,67136.416,19263.584,77.7042%,10,
Contact STARLINK-31343 - MoonARTEMIS2,61414.634,24985.366,71.0818%,10,
Contact STARLINK-31343 - MoonIOAGEO,55841.578,30558.422,64.6315%,10,
Contact STARLINK-31343 - MoonIOAGNO,60782.250,25617.750,70.3498%,10,
Contact STARLINK-31343 - MoonIOAGNO 0001,61469.493,24930.507,71.1452%,10,
Contact STARLINK-31343 - MoonIOAGSO,67080.192,19319.808,77.6391%,10,
Contact STARLINK-31343 - MoonIOAGSO 0001,67080.366,19319.634,77.6393%,10,
Contact STARLINK-31343 - MoonLRO,25920.479,60479.521,30.0006%,10,
Contact STARLINK-31343 - MarsSat1,70828.416,15571.584,81.9773%,9,
Contact STARLINK-31343 - MarsSat2,62194.782,24205.218,71.9847%,8,
Contact STARLINK-31343 - MarsSat3,70828.503,15571.497,81.9774%,9,
Contact STARLINK-31343 - MarsSat4,56949.983,29450.017,65.9143%,9,
Contact STARLINK-1725 - MoonARTEMIS1,61647.616,24752.384,71.3514%,9,
Contact STARLINK-1725 - MoonARTEMIS2,62531.758,23868.242,72.3747%,9,
Contact STARLINK-1725 - MoonIOAGEO,58213.336,28186.664,67.3765%,8,
Contact STARLINK-1725 - MoonIOAGNO,57684.548,28715.452,66.7645%,9,
Contact STARLINK-1725 - MoonIOAGNO 0001,56134.188,30265.812,64.9701%,9,
Contact STARLINK-1725 - MoonIOAGSO,63419.853,22980.147,73.4026%,9,
Contact STARLINK-1725 - MoonIOAGSO 0001,63423.140,22976.860,73.4064%,9,
Contact STARLINK-1725 - MoonLRO,21514.863,64885.137,24.9015%,7,
Contact STARLINK-1725 - MarsSat1,82006.131,4393.869,94.9145%,5,
Contact STARLINK-1725 - MarsSat2,75151.248,11248.752,86.9806%,4,
Contact STARLINK-1725 - MarsSat3,82006.774,4393.226,94.9152%,5,
Contact STARLINK-1725 - MarsSat4,70877.116,15522.884,82.0337%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,77719.713,8680.287,89.9534%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76683.039,9716.961,88.7535%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84548.553,1851.447,97.8571%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83483.419,2916.581,96.6243%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84659.779,1740.221,97.9859%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50179.192,36220.808,58.0778%,10,
Contact MoonARTEMIS1 - MarsSat1,74270.441,12129.559,85.9612%,2,
Contact MoonARTEMIS1 - MarsSat2,64150.052,22249.948,74.2477%,1,
Contact MoonARTEMIS1 - MarsSat3,74271.457,12128.543,85.9623%,2,
Contact MoonARTEMIS1 - MarsSat4,63233.729,23166.271,73.1872%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,67678.943,18721.057,78.3321%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,81723.930,4676.070,94.5879%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,68845.467,17554.533,79.6823%,5,
Contact MoonARTEMIS2 - MarsSat1,84547.272,1852.728,97.8556%,2,
Contact MoonARTEMIS2 - MarsSat2,76815.624,9584.376,88.9070%,2,
Contact MoonARTEMIS2 - MarsSat3,84547.251,1852.749,97.8556%,2,
Contact MoonARTEMIS2 - MarsSat4,73507.405,12892.595,85.0780%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82195.820,4204.180,95.1341%,3,
Contact MoonIOAGEO - MoonIOAGSO,76934.592,9465.408,89.0447%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79984.119,6415.881,92.5742%,3,
Contact MoonIOAGEO - MoonLRO,37543.642,48856.358,43.4533%,10,
Contact MoonIOAGEO - MarsSat1,78531.893,7868.107,90.8934%,3,
Contact MoonIOAGEO - MarsSat2,73735.711,12664.289,85.3423%,2,
Contact MoonIOAGEO - MarsSat3,78531.934,7868.066,90.8934%,3,
Contact MoonIOAGEO - MarsSat4,69673.068,16726.932,80.6401%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80579.906,5820.094,93.2638%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75567.365,10832.635,87.4622%,3,
Contact MoonIOAGNO - MoonLRO,39509.136,46890.864,45.7282%,12,
Contact MoonIOAGNO - MarsSat1,82207.650,4192.350,95.1477%,2,
Contact MoonIOAGNO - MarsSat2,75668.969,10731.031,87.5798%,2,
Contact MoonIOAGNO - MarsSat3,82207.250,4192.750,95.1473%,2,
Contact MoonIOAGNO - MarsSat4,69096.669,17303.331,79.9730%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75566.516,10833.484,87.4612%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80579.870,5820.130,93.2637%,3,
Contact MoonIOAGNO 0001 - MoonLRO,53399.436,33000.564,61.8049%,8,
Contact MoonIOAGNO 0001 - MarsSat1,82178.660,4221.340,95.1142%,3,
Contact MoonIOAGNO 0001 - MarsSat2,74443.238,11956.762,86.1612%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82178.510,4221.490,95.1140%,3,
Contact MoonIOAGNO 0001 - MarsSat4,69191.815,17208.185,80.0831%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40214.040,46185.960,46.5440%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,78663.963,7736.037,91.0463%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,75359.640,11040.360,87.2218%,4,
Contact MoonIOAGSO 0001 - MoonLRO,44784.073,41615.927,51.8334%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,78665.501,7734.499,91.0480%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,75359.933,11040.067,87.2221%,4,
Contact MoonLRO - MarsSat1,64469.156,21930.844,74.6171%,9,
Contact MoonLRO - MarsSat2,59899.065,26500.935,69.3276%,8,
Contact MoonLRO - MarsSat3,64468.850,21931.150,74.6167%,9,
Contact MoonLRO - MarsSat4,53276.732,33123.268,61.6629%,7,
Contact MarsSat1 - MarsSat2,79884.817,6515.183,92.4593%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79550.840,6849.160,92.0727%,2,
Contact MarsSat2 - MarsSat3,77315.674,9084.326,89.4857%,2,
Contact MarsSat2 - MarsSat4,84106.028,2293.972,97.3449%,2,
Contact MarsSat3 - MarsSat4,78662.422,7737.578,91.0445%,2,
