sl_50_5400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4558 - MoonIOAGSO,3716.031,1683.969,68.8154%,1,
Contact STARLINK-4558 - MoonIOAGSO 0001,3733.358,1666.642,69.1363%,1,
Contact STARLINK-4558 - MoonLRO,3567.587,1832.413,66.0664%,1,
Contact STARLINK-4558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31210,4839.362,560.638,89.6178%,1,
Contact STARLINK-4001 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5274,559.273,4840.727,10.3569%,2,
Contact STARLINK-4001 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2393,150.111,5249.889,2.7798%,1,
Contact STARLINK-4001 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31100,713.145,4686.855,13.2064%,2,
Contact STARLINK-4001 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4310,233.387,5166.613,4.3220%,1,
Contact STARLINK-4001 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30271,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-5325,485.915,4914.085,8.9984%,2,
Contact STARLINK-4001 - STARLINK-2594,543.959,4856.041,10.0733%,2,
Contact STARLINK-4001 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30876,1024.117,4375.883,18.9651%,1,
Contact STARLINK-4001 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30145,670.639,4729.361,12.4192%,2,
Contact STARLINK-4001 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - MoonARTEMIS1,3698.670,1701.330,68.4939%,1,
Contact STARLINK-4001 - MoonARTEMIS2,3674.160,1725.840,68.0400%,1,
Contact STARLINK-4001 - MoonIOAGEO,3661.810,1738.190,67.8113%,1,
Contact STARLINK-4001 - MoonIOAGNO,3672.821,1727.179,68.0152%,1,
Contact STARLINK-4001 - MoonIOAGNO 0001,3676.362,1723.638,68.0808%,1,
Contact STARLINK-4001 - MoonIOAGSO,3660.783,1739.217,67.7923%,1,
Contact STARLINK-4001 - MoonIOAGSO 0001,3677.071,1722.929,68.0939%,1,
Contact STARLINK-4001 - MoonLRO,3681.912,1718.088,68.1836%,1,
Contact STARLINK-4001 - MarsSat1,3575.523,1824.477,66.2134%,1,
Contact STARLINK-4001 - MarsSat2,3575.507,1824.493,66.2131%,1,
Contact STARLINK-4001 - MarsSat3,3575.508,1824.492,66.2131%,1,
Contact STARLINK-4001 - MarsSat4,3575.537,1824.463,66.2137%,1,
Contact STARLINK-3988 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-3189,1039.705,4360.295,19.2538%,2,
Contact STARLINK-3988 - STARLINK-4522,629.321,4770.679,11.6541%,1,
Contact STARLINK-3988 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-30541,898.074,4501.926,16.6310%,1,
Contact STARLINK-3988 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-1146,748.408,4651.592,13.8594%,1,
Contact STARLINK-3988 - STARLINK-5978,506.005,4893.995,9.3705%,1,
Contact STARLINK-3988 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-32263,4589.018,810.982,84.9818%,2,
Contact STARLINK-3988 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31599,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-3946,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-4370,721.933,4678.067,13.3691%,1,
Contact STARLINK-3988 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - MoonARTEMIS1,3481.433,1918.567,64.4710%,2,
Contact STARLINK-3988 - MoonARTEMIS2,3521.494,1878.506,65.2129%,2,
Contact STARLINK-3988 - MoonIOAGEO,3536.727,1863.273,65.4949%,2,
Contact STARLINK-3988 - MoonIOAGNO,3538.735,1861.265,65.5321%,2,
Contact STARLINK-3988 - MoonIOAGNO 0001,3496.301,1903.699,64.7463%,2,
Contact STARLINK-3988 - MoonIOAGSO,3520.112,1879.888,65.1873%,2,
Contact STARLINK-3988 - MoonIOAGSO 0001,3542.907,1857.093,65.6094%,2,
Contact STARLINK-3988 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - MarsSat1,4644.524,755.476,86.0097%,2,
Contact STARLINK-3988 - MarsSat2,4645.079,754.921,86.0200%,2,
Contact STARLINK-3988 - MarsSat3,4644.506,755.494,86.0094%,2,
Contact STARLINK-3988 - MarsSat4,4643.904,756.096,85.9982%,2,
Contact STARLINK-31210 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-5274,370.994,5029.006,6.8703%,2,
Contact STARLINK-31210 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31100,262.500,5137.500,4.8611%,2,
Contact STARLINK-31210 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - STARLINK-5325,405.588,4994.412,7.5109%,1,
Contact STARLINK-31210 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-2681,781.135,4618.865,14.4655%,1,
Contact STARLINK-31210 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-5164,597.126,4802.874,11.0579%,2,
Contact STARLINK-31210 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonLRO,3264.100,2135.900,60.4463%,1,
Contact STARLINK-31210 - MarsSat1,3765.721,1634.279,69.7356%,1,
Contact STARLINK-31210 - MarsSat2,3765.786,1634.214,69.7368%,1,
Contact STARLINK-31210 - MarsSat3,3765.741,1634.259,69.7359%,1,
Contact STARLINK-31210 - MarsSat4,3765.684,1634.316,69.7349%,1,
Contact STARLINK-3189 - STARLINK-4522,827.729,4572.271,15.3283%,1,
Contact STARLINK-3189 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-32263,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31599,4135.193,1264.807,76.5776%,2,
Contact STARLINK-3189 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-5164,3849.020,1550.980,71.2782%,1,
Contact STARLINK-3189 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-30903,985.228,4414.772,18.2450%,1,
Contact STARLINK-3189 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonLRO,2710.498,2689.502,50.1944%,1,
Contact STARLINK-3189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-30578,406.042,4993.958,7.5193%,1,
Contact STARLINK-4522 - STARLINK-4555,725.364,4674.636,13.4327%,2,
Contact STARLINK-4522 - STARLINK-1146,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-32263,805.505,4594.495,14.9168%,1,
Contact STARLINK-4522 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-31599,842.277,4557.723,15.5977%,1,
Contact STARLINK-4522 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-2681,896.321,4503.679,16.5985%,2,
Contact STARLINK-4522 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-30287,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-30903,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-1350,653.532,4746.468,12.1024%,2,
Contact STARLINK-4522 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-4370,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - MoonARTEMIS1,3231.429,2168.571,59.8413%,2,
Contact STARLINK-4522 - MoonARTEMIS2,3237.883,2162.117,59.9608%,2,
Contact STARLINK-4522 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGNO,3241.040,2158.960,60.0193%,2,
Contact STARLINK-4522 - MoonIOAGNO 0001,3237.965,2162.035,59.9623%,2,
Contact STARLINK-4522 - MoonIOAGSO,3242.646,2157.354,60.0490%,2,
Contact STARLINK-4522 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-2393,1377.128,4022.872,25.5024%,1,
Contact STARLINK-5274 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31100,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4310,3633.178,1766.822,67.2811%,1,
Contact STARLINK-5274 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30271,567.443,4832.557,10.5082%,1,
Contact STARLINK-5274 - STARLINK-5325,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-2594,5092.925,307.075,94.3134%,1,
Contact STARLINK-5274 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30145,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5164,861.538,4538.462,15.9544%,1,
Contact STARLINK-5274 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31836,1126.363,4273.637,20.8586%,1,
Contact STARLINK-5274 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - MoonARTEMIS1,3941.125,1458.875,72.9838%,1,
Contact STARLINK-5274 - MoonARTEMIS2,3917.942,1482.058,72.5545%,1,
Contact STARLINK-5274 - MoonIOAGEO,3919.652,1480.348,72.5861%,1,
Contact STARLINK-5274 - MoonIOAGNO,3910.754,1489.246,72.4214%,1,
Contact STARLINK-5274 - MoonIOAGNO 0001,3964.169,1435.831,73.4105%,1,
Contact STARLINK-5274 - MoonIOAGSO,3921.620,1478.380,72.6226%,1,
Contact STARLINK-5274 - MoonIOAGSO 0001,3905.883,1494.117,72.3312%,1,
Contact STARLINK-5274 - MoonLRO,3804.705,1595.295,70.4575%,1,
Contact STARLINK-5274 - MarsSat1,3749.391,1650.609,69.4332%,1,
Contact STARLINK-5274 - MarsSat2,3749.340,1650.660,69.4322%,1,
Contact STARLINK-5274 - MarsSat3,3749.375,1650.625,69.4329%,1,
Contact STARLINK-5274 - MarsSat4,3749.396,1650.604,69.4333%,1,
Contact STARLINK-30541 - STARLINK-30578,729.154,4670.846,13.5028%,2,
Contact STARLINK-30541 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1146,4437.801,962.199,82.1815%,1,
Contact STARLINK-30541 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3721,413.649,4986.351,7.6602%,1,
Contact STARLINK-30541 - STARLINK-4310,650.913,4749.087,12.0539%,1,
Contact STARLINK-30541 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31825,698.063,4701.937,12.9271%,2,
Contact STARLINK-30541 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3946,1318.684,4081.316,24.4201%,1,
Contact STARLINK-30541 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3732,740.032,4659.968,13.7043%,2,
Contact STARLINK-30541 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1591,0.000,5400.000,0.0000%,0,
