sl_100_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:33 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5108 - STARLINK-30259,68823.205,78896.513,10073.308,
Contact STARLINK-5108 - STARLINK-30259,83065.300,86400.000,3334.700,
Contact STARLINK-5108 - STARLINK-31736,6543.049,7490.740,947.691,
Contact STARLINK-5108 - STARLINK-31736,17942.222,18611.623,669.400,
Contact STARLINK-5108 - STARLINK-3286,6975.440,7937.989,962.550,
Contact STARLINK-5108 - STARLINK-3286,21281.543,22191.190,909.647,
Contact STARLINK-5108 - STARLINK-3286,35588.179,36443.835,855.656,
Contact STARLINK-5108 - STARLINK-3286,49909.902,50681.493,771.591,
Contact STARLINK-5108 - STARLINK-3286,64233.883,64916.914,683.031,
Contact STARLINK-5108 - STARLINK-31512,64201.097,64893.635,692.538,
Contact STARLINK-5108 - STARLINK-31512,75348.384,76269.705,921.322,
Contact STARLINK-5108 - STARLINK-3193,10537.404,11026.035,488.631,
Contact STARLINK-5108 - STARLINK-4287,3412.973,3965.056,552.083,
Contact STARLINK-5108 - STARLINK-4695,0.000,86400.000,86400.000,
Contact STARLINK-5108 - STARLINK-31904,35751.630,36456.010,704.380,
Contact STARLINK-5108 - STARLINK-31904,49665.300,50637.107,971.807,
Contact STARLINK-5108 - STARLINK-31904,60868.058,61908.786,1040.728,
Contact STARLINK-5108 - STARLINK-31904,74953.497,75916.601,963.104,
Contact STARLINK-5108 - STARLINK-31904,86302.082,86400.000,97.918,
Contact STARLINK-5108 - STARLINK-3966,43066.357,43210.438,144.081,
Contact STARLINK-5108 - STARLINK-3966,82584.634,83141.219,556.585,
Contact STARLINK-5108 - STARLINK-1021,28776.381,29386.240,609.860,
Contact STARLINK-5108 - STARLINK-1021,42886.477,43640.371,753.894,
Contact STARLINK-5108 - STARLINK-1021,56996.938,57893.275,896.336,
Contact STARLINK-5108 - STARLINK-1021,68300.873,72119.314,3818.441,
Contact STARLINK-5108 - STARLINK-1021,82446.307,83498.827,1052.520,
Contact STARLINK-5108 - STARLINK-3899,64718.547,64988.129,269.583,
Contact STARLINK-5108 - STARLINK-3899,78925.291,79245.692,320.401,
Contact STARLINK-5108 - STARLINK-5304,0.000,75573.303,75573.303,
Contact STARLINK-5108 - STARLINK-5304,79269.730,86400.000,7130.270,
Contact STARLINK-5108 - STARLINK-2329,28603.803,29268.685,664.883,
Contact STARLINK-5108 - STARLINK-2329,42547.321,43477.345,930.024,
Contact STARLINK-5108 - STARLINK-2329,53756.004,60428.040,6672.036,
Contact STARLINK-5108 - STARLINK-2329,67823.646,68870.843,1047.196,
Contact STARLINK-5108 - STARLINK-2329,79131.428,82873.957,3742.529,
Contact STARLINK-5108 - MoonARTEMIS1,1454.254,10824.036,9369.783,
Contact STARLINK-5108 - MoonARTEMIS1,18584.406,27925.183,9340.777,
Contact STARLINK-5108 - MoonARTEMIS1,29983.802,39332.361,9348.559,
Contact STARLINK-5108 - MoonARTEMIS1,41388.537,45037.755,3649.218,
Contact STARLINK-5108 - MoonARTEMIS1,47092.664,56452.009,9359.346,
Contact STARLINK-5108 - MoonARTEMIS1,58504.408,67871.115,9366.707,
Contact STARLINK-5108 - MoonARTEMIS1,69921.185,73582.708,3661.523,
Contact STARLINK-5108 - MoonARTEMIS1,75631.748,85010.904,9379.156,
Contact STARLINK-5108 - MoonARTEMIS2,1478.455,16523.201,15044.747,
Contact STARLINK-5108 - MoonARTEMIS2,18589.829,27937.341,9347.512,
Contact STARLINK-5108 - MoonARTEMIS2,29998.313,39357.503,9359.190,
Contact STARLINK-5108 - MoonARTEMIS2,47147.329,56522.662,9375.333,
Contact STARLINK-5108 - MoonARTEMIS2,58576.985,67945.917,9368.932,
Contact STARLINK-5108 - MoonARTEMIS2,69997.474,73656.016,3658.542,
Contact STARLINK-5108 - MoonARTEMIS2,75706.317,85074.340,9368.023,
Contact STARLINK-5108 - MoonIOAGEO,1480.935,16532.266,15051.331,
Contact STARLINK-5108 - MoonIOAGEO,18592.383,27931.703,9339.320,
Contact STARLINK-5108 - MoonIOAGEO,29992.789,38304.585,8311.796,
Contact STARLINK-5108 - MoonIOAGEO,42467.942,45088.369,2620.427,
Contact STARLINK-5108 - MoonIOAGEO,47144.881,56510.787,9365.905,
Contact STARLINK-5108 - MoonIOAGEO,58557.048,67907.017,9349.969,
Contact STARLINK-5108 - MoonIOAGEO,69951.884,73612.832,3660.948,
Contact STARLINK-5108 - MoonIOAGEO,75660.006,79329.038,3669.032,
Contact STARLINK-5108 - MoonIOAGNO,1466.962,16519.007,15052.045,
Contact STARLINK-5108 - MoonIOAGNO,18590.726,27927.310,9336.584,
Contact STARLINK-5108 - MoonIOAGNO,29994.857,39351.668,9356.811,
Contact STARLINK-5108 - MoonIOAGNO,41411.529,45078.019,3666.490,
Contact STARLINK-5108 - MoonIOAGNO,47137.152,56493.573,9356.420,
Contact STARLINK-5108 - MoonIOAGNO,58550.028,67899.019,9348.991,
Contact STARLINK-5108 - MoonIOAGNO,69954.097,73606.476,3652.379,
Contact STARLINK-5108 - MoonIOAGNO,75658.890,85038.483,9379.593,
Contact STARLINK-5108 - MoonIOAGNO 0001,1464.794,10797.753,9332.958,
Contact STARLINK-5108 - MoonIOAGNO 0001,12871.018,16510.683,3639.665,
Contact STARLINK-5108 - MoonIOAGNO 0001,18579.668,27954.542,9374.875,
Contact STARLINK-5108 - MoonIOAGNO 0001,30016.354,39356.473,9340.119,
Contact STARLINK-5108 - MoonIOAGNO 0001,41419.925,45059.860,3639.935,
Contact STARLINK-5108 - MoonIOAGNO 0001,47121.837,56477.053,9355.216,
Contact STARLINK-5108 - MoonIOAGNO 0001,58532.623,67923.954,9391.332,
Contact STARLINK-5108 - MoonIOAGNO 0001,69974.390,73632.272,3657.881,
Contact STARLINK-5108 - MoonIOAGNO 0001,75681.587,85034.026,9352.439,
Contact STARLINK-5108 - MoonIOAGSO,7182.320,16539.128,9356.808,
Contact STARLINK-5108 - MoonIOAGSO,18593.183,27952.787,9359.604,
Contact STARLINK-5108 - MoonIOAGSO,30004.126,39363.195,9359.069,
Contact STARLINK-5108 - MoonIOAGSO,41419.078,45072.939,3653.861,
Contact STARLINK-5108 - MoonIOAGSO,48726.738,56512.289,7785.551,
Contact STARLINK-5108 - MoonIOAGSO,58552.840,67930.477,9377.637,
Contact STARLINK-5108 - MoonIOAGSO,69966.693,73636.281,3669.588,
Contact STARLINK-5108 - MoonIOAGSO,75673.578,85044.779,9371.201,
Contact STARLINK-5108 - MoonIOAGSO 0001,1468.343,16523.144,15054.801,
Contact STARLINK-5108 - MoonIOAGSO 0001,18587.124,22231.663,3644.538,
Contact STARLINK-5108 - MoonIOAGSO 0001,30012.303,39380.434,9368.131,
Contact STARLINK-5108 - MoonIOAGSO 0001,41425.141,45088.202,3663.061,
Contact STARLINK-5108 - MoonIOAGSO 0001,47131.224,56499.185,9367.961,
Contact STARLINK-5108 - MoonIOAGSO 0001,58544.652,67916.156,9371.504,
Contact STARLINK-5108 - MoonIOAGSO 0001,70459.673,73640.278,3180.605,
Contact STARLINK-5108 - MoonIOAGSO 0001,75680.481,85065.363,9384.882,
Contact STARLINK-5108 - MoonLRO,1476.069,16526.777,15050.708,
Contact STARLINK-5108 - MoonLRO,18588.198,27952.635,9364.437,
Contact STARLINK-5108 - MoonLRO,30009.553,39365.368,9355.815,
Contact STARLINK-5108 - MoonLRO,41427.521,45073.405,3645.884,
Contact STARLINK-5108 - MoonLRO,47131.220,56500.838,9369.618,
Contact STARLINK-5108 - MoonLRO,58545.213,67921.984,9376.771,
Contact STARLINK-5108 - MoonLRO,69970.657,73627.686,3657.029,
Contact STARLINK-5108 - MoonLRO,75897.708,85046.988,9149.279,
Contact STARLINK-5108 - MarsSat1,0.000,1651.072,1651.072,
Contact STARLINK-5108 - MarsSat1,3769.620,13038.731,9269.111,
Contact STARLINK-5108 - MarsSat1,15156.079,24426.397,9270.319,
Contact STARLINK-5108 - MarsSat1,26542.500,35814.031,9271.531,
Contact STARLINK-5108 - MarsSat1,37928.851,41507.840,3578.989,
Contact STARLINK-5108 - MarsSat1,43622.006,52895.479,9273.473,
Contact STARLINK-5108 - MarsSat1,55008.316,64283.212,9274.896,
Contact STARLINK-5108 - MarsSat1,66394.690,69977.135,3582.444,
Contact STARLINK-5108 - MarsSat1,72087.921,81365.104,9277.183,
Contact STARLINK-5108 - MarsSat1,83474.476,86400.000,2925.524,
Contact STARLINK-5108 - MarsSat2,0.000,1651.112,1651.112,
Contact STARLINK-5108 - MarsSat2,3769.619,13038.536,9268.918,
Contact STARLINK-5108 - MarsSat2,15155.842,24426.090,9270.247,
Contact STARLINK-5108 - MarsSat2,26542.164,35813.751,9271.586,
Contact STARLINK-5108 - MarsSat2,37928.557,41507.614,3579.058,
Contact STARLINK-5108 - MarsSat2,43621.772,52895.402,9273.630,
Contact STARLINK-5108 - MarsSat2,55008.236,64283.264,9275.028,
Contact STARLINK-5108 - MarsSat2,66394.738,69977.222,3582.483,
Contact STARLINK-5108 - MarsSat2,72088.003,81365.189,9277.186,
Contact STARLINK-5108 - MarsSat3,0.000,1651.139,1651.139,
Contact STARLINK-5108 - MarsSat3,3769.680,13038.684,9269.004,
Contact STARLINK-5108 - MarsSat3,15156.039,24426.258,9270.219,
Contact STARLINK-5108 - MarsSat3,26542.371,35813.880,9271.509,
Contact STARLINK-5108 - MarsSat3,37928.695,41507.725,3579.031,
Contact STARLINK-5108 - MarsSat3,43621.880,52895.491,9273.611,
Contact STARLINK-5108 - MarsSat3,55008.306,64283.339,9275.033,
Contact STARLINK-5108 - MarsSat3,66394.791,69977.291,3582.500,
Contact STARLINK-5108 - MarsSat3,72088.050,81365.241,9277.191,
Contact STARLINK-5108 - MarsSat3,83474.596,86400.000,2925.404,
Contact STARLINK-5108 - MarsSat4,0.000,1651.095,1651.095,
Contact STARLINK-5108 - MarsSat4,3769.622,13038.652,9269.030,
Contact STARLINK-5108 - MarsSat4,15155.981,18149.026,2993.045,
Contact STARLINK-5108 - MarsSat4,26542.360,35813.904,9271.544,
Contact STARLINK-5108 - MarsSat4,37928.723,41507.772,3579.049,
Contact STARLINK-5108 - MarsSat4,43621.937,50486.386,6864.449,
Contact STARLINK-5108 - MarsSat4,55008.391,64283.346,9274.955,
Contact STARLINK-5108 - MarsSat4,66394.826,69977.294,3582.467,
Contact STARLINK-5108 - MarsSat4,72088.065,81365.233,9277.168,
Contact STARLINK-30952 - STARLINK-31779,0.000,2966.400,2966.400,
Contact STARLINK-30952 - STARLINK-31779,4279.991,11306.044,7026.053,
Contact STARLINK-30952 - STARLINK-31779,21545.364,22361.085,815.721,
Contact STARLINK-30952 - STARLINK-31377,53624.017,60806.365,7182.348,
Contact STARLINK-30952 - STARLINK-31377,61713.511,86051.715,24338.204,
Contact STARLINK-30952 - STARLINK-31043,3391.572,4084.255,692.683,
Contact STARLINK-30952 - STARLINK-31043,17624.251,18380.037,755.786,
Contact STARLINK-30952 - STARLINK-31043,31857.964,32674.389,816.425,
Contact STARLINK-30952 - STARLINK-31043,46097.813,46962.945,865.132,
Contact STARLINK-30952 - STARLINK-31043,57490.750,61250.773,3760.023,
Contact STARLINK-30952 - STARLINK-31043,71733.171,72678.148,944.977,
Contact STARLINK-30952 - STARLINK-31043,85980.622,86400.000,419.378,
Contact STARLINK-30952 - STARLINK-6160,4195.378,11193.996,6998.618,
Contact STARLINK-30952 - STARLINK-6160,21337.857,25487.113,4149.256,
Contact STARLINK-30952 - STARLINK-6160,35632.329,42618.372,6986.044,
Contact STARLINK-30952 - STARLINK-6160,49946.413,56877.338,6930.925,
Contact STARLINK-30952 - STARLINK-6160,64264.475,65433.767,1169.292,
Contact STARLINK-30952 - STARLINK-6160,78603.065,79673.206,1070.142,
Contact STARLINK-30952 - STARLINK-30981,14297.780,14471.936,174.155,
Contact STARLINK-30952 - STARLINK-30981,28333.664,28992.958,659.295,
Contact STARLINK-30952 - STARLINK-30981,42465.467,43417.274,951.806,
Contact STARLINK-30952 - STARLINK-30981,53804.210,57790.235,3986.026,
Contact STARLINK-30952 - STARLINK-30981,68002.453,75024.079,7021.626,
Contact STARLINK-30952 - STARLINK-30981,82199.839,86400.000,4200.161,
Contact STARLINK-30952 - STARLINK-3286,0.000,86400.000,86400.000,
Contact STARLINK-30952 - STARLINK-31512,30676.350,86400.000,55723.650,
Contact STARLINK-30952 - STARLINK-3193,0.000,3705.039,3705.039,
Contact STARLINK-30952 - STARLINK-3193,14178.465,14993.069,814.605,
Contact STARLINK-30952 - STARLINK-3193,28450.739,29074.990,624.251,
Contact STARLINK-30952 - STARLINK-31904,8260.947,60180.505,51919.558,
Contact STARLINK-30952 - STARLINK-1021,21460.703,21732.757,272.054,
Contact STARLINK-30952 - STARLINK-1021,35555.144,36013.815,458.671,
Contact STARLINK-30952 - STARLINK-1021,60986.383,61658.331,671.948,
Contact STARLINK-30952 - STARLINK-1021,75134.440,75885.559,751.119,
Contact STARLINK-30952 - STARLINK-3899,14259.365,14943.403,684.039,
Contact STARLINK-30952 - STARLINK-3899,28502.686,29176.056,673.371,
Contact STARLINK-30952 - STARLINK-3899,42734.140,43420.567,686.427,
Contact STARLINK-30952 - STARLINK-3899,56977.409,57653.241,675.832,
Contact STARLINK-30952 - STARLINK-3899,68367.295,69044.102,676.807,
Contact STARLINK-30952 - STARLINK-3899,82598.799,83288.520,689.721,
Contact STARLINK-30952 - STARLINK-5304,6681.360,7618.446,937.086,
Contact STARLINK-30952 - STARLINK-5304,20940.420,21965.652,1025.232,
Contact STARLINK-30952 - STARLINK-5304,32356.702,36302.133,3945.431,
Contact STARLINK-30952 - STARLINK-5304,46637.873,50621.087,3983.214,
Contact STARLINK-30952 - STARLINK-5304,60935.647,64930.186,3994.539,
Contact STARLINK-30952 - STARLINK-5304,75243.769,82081.168,6837.400,
Contact STARLINK-30952 - STARLINK-2329,46472.248,47209.652,737.404,
Contact STARLINK-30952 - STARLINK-2329,60462.083,61383.494,921.411,
Contact STARLINK-30952 - STARLINK-2329,71702.348,72673.226,970.879,
Contact STARLINK-30952 - STARLINK-2329,85808.839,86400.000,591.161,
Contact STARLINK-30952 - MoonARTEMIS1,0.000,5969.240,5969.240,
Contact STARLINK-30952 - MoonARTEMIS1,7922.390,11635.332,3712.942,
Contact STARLINK-30952 - MoonARTEMIS1,19341.674,28777.846,9436.172,
Contact STARLINK-30952 - MoonARTEMIS1,30754.832,34478.860,3724.028,
Contact STARLINK-30952 - MoonARTEMIS1,36463.226,45882.683,9419.456,
Contact STARLINK-30952 - MoonARTEMIS1,47882.734,57288.670,9405.936,
Contact STARLINK-30952 - MoonARTEMIS1,59305.352,62992.471,3687.119,
Contact STARLINK-30952 - MoonARTEMIS1,65017.767,74401.842,9384.075,
Contact STARLINK-30952 - MoonARTEMIS1,76444.958,85814.095,9369.138,
Contact STARLINK-30952 - MoonARTEMIS2,0.000,5978.167,5978.167,
Contact STARLINK-30952 - MoonARTEMIS2,7925.158,17381.388,9456.231,
Contact STARLINK-30952 - MoonARTEMIS2,19348.554,28784.593,9436.039,
Contact STARLINK-30952 - MoonARTEMIS2,30770.937,34486.931,3715.993,
Contact STARLINK-30952 - MoonARTEMIS2,36483.329,40192.466,3709.137,
Contact STARLINK-30952 - MoonARTEMIS2,47938.809,57330.913,9392.104,
Contact STARLINK-30952 - MoonARTEMIS2,59374.383,63036.537,3662.154,
Contact STARLINK-30952 - MoonARTEMIS2,65087.787,74444.946,9357.159,
Contact STARLINK-30952 - MoonARTEMIS2,76510.352,85851.060,9340.709,
Contact STARLINK-30952 - MoonIOAGEO,0.000,5982.370,5982.370,
Contact STARLINK-30952 - MoonIOAGEO,7938.779,17382.265,9443.486,
Contact STARLINK-30952 - MoonIOAGEO,19350.106,28781.357,9431.250,
Contact STARLINK-30952 - MoonIOAGEO,30765.732,34488.975,3723.242,
Contact STARLINK-30952 - MoonIOAGEO,42482.871,45910.527,3427.656,
Contact STARLINK-30952 - MoonIOAGEO,47935.269,57316.754,9381.485,
Contact STARLINK-30952 - MoonIOAGEO,59352.886,63013.858,3660.972,
Contact STARLINK-30952 - MoonIOAGEO,65053.265,74415.579,9362.314,
Contact STARLINK-30952 - MoonIOAGEO,76469.671,80124.067,3654.395,
Contact STARLINK-30952 - MoonIOAGNO,0.000,5980.396,5980.396,
Contact STARLINK-30952 - MoonIOAGNO,7930.540,17395.387,9464.846,
Contact STARLINK-30952 - MoonIOAGNO,19348.963,28794.452,9445.489,
Contact STARLINK-30952 - MoonIOAGNO,30767.650,34492.574,3724.924,
Contact STARLINK-30952 - MoonIOAGNO,36479.980,45900.144,9420.164,
Contact STARLINK-30952 - MoonIOAGNO,47928.842,57325.211,9396.369,
Contact STARLINK-30952 - MoonIOAGNO,59350.970,63026.803,3675.833,
Contact STARLINK-30952 - MoonIOAGNO,65057.005,74424.505,9367.500,
Contact STARLINK-30952 - MoonIOAGNO,76470.388,85824.043,9353.655,
Contact STARLINK-30952 - MoonIOAGNO 0001,0.000,5978.062,5978.062,
Contact STARLINK-30952 - MoonIOAGNO 0001,7905.592,17375.081,9469.490,
Contact STARLINK-30952 - MoonIOAGNO 0001,19338.585,34509.072,15170.486,
Contact STARLINK-30952 - MoonIOAGNO 0001,36499.220,45911.334,9412.114,
Contact STARLINK-30952 - MoonIOAGNO 0001,47913.706,57307.962,9394.255,
Contact STARLINK-30952 - MoonIOAGNO 0001,59333.062,63007.933,3674.872,
Contact STARLINK-30952 - MoonIOAGNO 0001,65050.336,74435.963,9385.627,
Contact STARLINK-30952 - MoonIOAGNO 0001,76490.724,85841.580,9350.856,
Contact STARLINK-30952 - MoonIOAGSO,0.000,268.635,268.635,
Contact STARLINK-30952 - MoonIOAGSO,7926.688,17368.097,9441.409,
Contact STARLINK-30952 - MoonIOAGSO,19352.547,28776.266,9423.719,
Contact STARLINK-30952 - MoonIOAGSO,30776.460,34484.266,3707.807,
Contact STARLINK-30952 - MoonIOAGSO,36489.541,45907.074,9417.533,
Contact STARLINK-30952 - MoonIOAGSO,48711.552,57301.813,8590.261,
Contact STARLINK-30952 - MoonIOAGSO,59346.592,63003.111,3656.518,
Contact STARLINK-30952 - MoonIOAGSO,65056.312,74412.873,9356.562,
Contact STARLINK-30952 - MoonIOAGSO,76477.116,85831.745,9354.629,
Contact STARLINK-30952 - MoonIOAGSO 0001,0.000,5956.395,5956.395,
Contact STARLINK-30952 - MoonIOAGSO 0001,7916.594,17375.325,9458.731,
Contact STARLINK-30952 - MoonIOAGSO 0001,19346.403,23089.078,3742.675,
Contact STARLINK-30952 - MoonIOAGSO 0001,30785.270,34485.467,3700.196,
Contact STARLINK-30952 - MoonIOAGSO 0001,36496.749,45889.249,9392.501,
Contact STARLINK-30952 - MoonIOAGSO 0001,47918.278,57303.041,9384.764,
Contact STARLINK-30952 - MoonIOAGSO 0001,59342.039,63013.791,3671.751,
Contact STARLINK-30952 - MoonIOAGSO 0001,70772.729,74418.630,3645.901,
Contact STARLINK-30952 - MoonIOAGSO 0001,76482.301,85819.883,9337.582,
Contact STARLINK-30952 - MoonLRO,0.000,5968.061,5968.061,
Contact STARLINK-30952 - MoonLRO,7926.879,17381.877,9454.998,
Contact STARLINK-30952 - MoonLRO,19349.243,28795.511,9446.267,
Contact STARLINK-30952 - MoonLRO,30779.876,34495.648,3715.772,
Contact STARLINK-30952 - MoonLRO,36498.783,45898.964,9400.182,
Contact STARLINK-30952 - MoonLRO,47924.092,57315.730,9391.638,
Contact STARLINK-30952 - MoonLRO,59342.329,63020.435,3678.107,
Contact STARLINK-30952 - MoonLRO,70773.517,74420.462,3646.945,
Contact STARLINK-30952 - MoonLRO,76486.579,85830.961,9344.382,
Contact STARLINK-30952 - MarsSat1,0.000,2553.321,2553.321,
Contact STARLINK-30952 - MarsSat1,3940.809,13958.251,10017.442,
Contact STARLINK-30952 - MarsSat1,15356.520,31064.591,15708.071,
Contact STARLINK-30952 - MarsSat1,32479.723,42468.053,9988.331,
Contact STARLINK-30952 - MarsSat1,43894.950,53871.022,9976.072,
Contact STARLINK-30952 - MarsSat1,55310.060,70974.938,15664.878,
Contact STARLINK-30952 - MarsSat1,72432.629,82377.355,9944.726,
Contact STARLINK-30952 - MarsSat1,83847.591,86400.000,2552.409,
Contact STARLINK-30952 - MarsSat2,0.000,2553.408,2553.408,
Contact STARLINK-30952 - MarsSat2,3940.712,13957.719,10017.006,
Contact STARLINK-30952 - MarsSat2,15356.402,31063.762,15707.360,
Contact STARLINK-30952 - MarsSat2,32479.693,42467.420,9987.727,
Contact STARLINK-30952 - MarsSat2,43895.061,53870.741,9975.679,
Contact STARLINK-30952 - MarsSat2,55310.291,70975.076,15664.786,
Contact STARLINK-30952 - MarsSat2,72432.835,82377.539,9944.704,
Contact STARLINK-30952 - MarsSat3,0.000,2553.513,2553.513,
Contact STARLINK-30952 - MarsSat3,3940.683,13958.240,10017.557,
Contact STARLINK-30952 - MarsSat3,15356.121,31064.255,15708.134,
Contact STARLINK-30952 - MarsSat3,32479.521,42467.687,9988.166,
Contact STARLINK-30952 - MarsSat3,43895.163,53870.870,9975.707,
Contact STARLINK-30952 - MarsSat3,55310.540,70975.138,15664.598,
Contact STARLINK-30952 - MarsSat3,72433.072,82377.603,9944.531,
Contact STARLINK-30952 - MarsSat3,83847.766,86400.000,2552.234,
Contact STARLINK-30952 - MarsSat4,0.000,2553.370,2553.370,
Contact STARLINK-30952 - MarsSat4,3940.814,13958.030,10017.215,
Contact STARLINK-30952 - MarsSat4,15356.441,18149.326,2792.885,
Contact STARLINK-30952 - MarsSat4,22039.638,31064.264,9024.626,
Contact STARLINK-30952 - MarsSat4,32479.551,42467.808,9988.257,
Contact STARLINK-30952 - MarsSat4,43895.161,50486.279,6591.118,
Contact STARLINK-30952 - MarsSat4,55310.185,70975.206,15665.021,
Contact STARLINK-30952 - MarsSat4,72432.986,82377.615,9944.629,
Contact STARLINK-30928 - STARLINK-5325,2971.620,3793.053,821.433,
Contact STARLINK-30928 - STARLINK-5325,17354.974,18180.879,825.905,
Contact STARLINK-30928 - STARLINK-5325,31751.743,32556.915,805.172,
Contact STARLINK-30928 - STARLINK-5325,46135.279,46944.546,809.268,
Contact STARLINK-30928 - STARLINK-5325,60532.655,61320.050,787.395,
Contact STARLINK-30928 - STARLINK-5325,74916.390,75707.469,791.079,
Contact STARLINK-30928 - STARLINK-31159,78884.255,79358.703,474.449,
Contact STARLINK-30928 - STARLINK-31377,10460.692,11320.855,860.163,
Contact STARLINK-30928 - STARLINK-31377,24542.533,25446.090,903.557,
Contact STARLINK-30928 - STARLINK-31377,35917.246,36637.767,720.521,
Contact STARLINK-30928 - STARLINK-31875,7008.319,7849.910,841.591,
Contact STARLINK-30928 - STARLINK-31875,21040.409,22256.413,1216.004,
Contact STARLINK-30928 - STARLINK-31875,29509.591,36552.289,7042.699,
Contact STARLINK-30928 - STARLINK-31875,43728.134,50721.397,6993.263,
Contact STARLINK-30928 - STARLINK-31875,60937.334,61980.127,1042.793,
Contact STARLINK-30928 - STARLINK-31875,75464.447,75896.697,432.250,
Contact STARLINK-30928 - STARLINK-4492,3075.540,86400.000,83324.460,
Contact STARLINK-30928 - STARLINK-30523,0.000,86400.000,86400.000,
Contact STARLINK-30928 - STARLINK-6335,42735.128,43500.738,765.611,
Contact STARLINK-30928 - STARLINK-6335,53908.572,57826.397,3917.825,
Contact STARLINK-30928 - STARLINK-6335,68028.578,69158.137,1129.559,
Contact STARLINK-30928 - STARLINK-6335,82325.120,83169.239,844.118,
Contact STARLINK-30928 - STARLINK-31346,0.000,68718.028,68718.028,
Contact STARLINK-30928 - STARLINK-3655,3184.331,3914.134,729.803,
Contact STARLINK-30928 - STARLINK-3655,11566.374,18453.545,6887.172,
Contact STARLINK-30928 - STARLINK-3655,25656.852,35760.840,10103.989,
Contact STARLINK-30928 - STARLINK-3655,39803.624,50092.853,10289.229,
Contact STARLINK-30928 - STARLINK-3655,54044.795,64349.748,10304.953,
Contact STARLINK-30928 - STARLINK-3655,65494.416,78512.051,13017.635,
Contact STARLINK-30928 - STARLINK-3655,79872.457,86400.000,6527.543,
Contact STARLINK-30928 - STARLINK-31736,71560.447,72441.954,881.507,
Contact STARLINK-30928 - STARLINK-31736,79908.037,86400.000,6491.963,
Contact STARLINK-30928 - STARLINK-1269,0.000,6596.557,6596.557,
Contact STARLINK-30928 - STARLINK-1269,13738.163,15095.326,1357.163,
Contact STARLINK-30928 - STARLINK-1269,28151.045,29222.155,1071.110,
Contact STARLINK-30928 - STARLINK-1269,42706.210,43212.849,506.639,
Contact STARLINK-30928 - STARLINK-31512,0.000,105.260,105.260,
Contact STARLINK-30928 - STARLINK-4287,57078.965,57812.898,733.933,
Contact STARLINK-30928 - STARLINK-4287,68292.739,72076.380,3783.641,
Contact STARLINK-30928 - STARLINK-4287,82426.511,83397.293,970.782,
Contact STARLINK-30928 - STARLINK-2421,11852.404,86400.000,74547.596,
Contact STARLINK-30928 - STARLINK-3966,0.000,28960.704,28960.704,
Contact STARLINK-30928 - STARLINK-1021,0.000,20722.748,20722.748,
Contact STARLINK-30928 - STARLINK-30221,0.000,24580.215,24580.215,
Contact STARLINK-30928 - STARLINK-30221,25472.933,32487.364,7014.431,
Contact STARLINK-30928 - STARLINK-2185,79070.452,79835.006,764.554,
Contact STARLINK-30928 - STARLINK-2329,0.000,20235.881,20235.881,
Contact STARLINK-30928 - STARLINK-31166,68432.593,86400.000,17967.407,
Contact STARLINK-30928 - STARLINK-5420,17658.044,18560.535,902.491,
Contact STARLINK-30928 - STARLINK-5420,31661.743,39004.411,7342.668,
Contact STARLINK-30928 - STARLINK-5420,40071.294,53599.903,13528.609,
Contact STARLINK-30928 - STARLINK-5420,54111.709,86400.000,32288.291,
Contact STARLINK-30928 - MoonARTEMIS1,0.000,6820.085,6820.085,
Contact STARLINK-30928 - MoonARTEMIS1,8853.777,11637.924,2784.147,
Contact STARLINK-30928 - MoonARTEMIS1,16325.328,24116.841,7791.513,
Contact STARLINK-30928 - MoonARTEMIS1,26125.374,35643.352,9517.978,
Contact STARLINK-30928 - MoonARTEMIS1,37640.725,41408.507,3767.783,
Contact STARLINK-30928 - MoonARTEMIS1,43399.247,52942.659,9543.412,
Contact STARLINK-30928 - MoonARTEMIS1,54917.959,64482.500,9564.541,
Contact STARLINK-30928 - MoonARTEMIS1,66439.095,70254.938,3815.843,
Contact STARLINK-30928 - MoonARTEMIS1,72200.731,81806.232,9605.502,
Contact STARLINK-30928 - MoonARTEMIS1,83726.753,86400.000,2673.247,
Contact STARLINK-30928 - MoonARTEMIS2,0.000,6820.588,6820.588,
Contact STARLINK-30928 - MoonARTEMIS2,8848.233,12587.723,3739.489,
Contact STARLINK-30928 - MoonARTEMIS2,14608.773,24123.045,9514.271,
Contact STARLINK-30928 - MoonARTEMIS2,26130.285,35661.600,9531.315,
Contact STARLINK-30928 - MoonARTEMIS2,37653.179,41438.009,3784.830,
Contact STARLINK-30928 - MoonARTEMIS2,43792.208,53004.702,9212.495,
Contact STARLINK-30928 - MoonARTEMIS2,54943.420,64555.202,9611.782,
Contact STARLINK-30928 - MoonARTEMIS2,66466.509,70329.553,3863.045,
Contact STARLINK-30928 - MoonARTEMIS2,72228.063,81877.765,9649.701,
Contact STARLINK-30928 - MoonARTEMIS2,83751.431,86400.000,2648.569,
Contact STARLINK-30928 - MoonIOAGEO,0.000,6836.892,6836.892,
Contact STARLINK-30928 - MoonIOAGEO,8858.449,12602.866,3744.416,
Contact STARLINK-30928 - MoonIOAGEO,14616.938,24121.340,9504.401,
