sl_50_5400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1217 - STARLINK-1936,1253.929,4146.071,23.2209%,1,
Contact STARLINK-1217 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-5304,652.209,4747.791,12.0779%,2,
Contact STARLINK-1217 - MoonARTEMIS1,3514.624,1885.376,65.0856%,2,
Contact STARLINK-1217 - MoonARTEMIS2,3543.279,1856.721,65.6163%,2,
Contact STARLINK-1217 - MoonIOAGEO,1946.336,3453.664,36.0433%,1,
Contact STARLINK-1217 - MoonIOAGNO,3517.308,1882.692,65.1353%,2,
Contact STARLINK-1217 - MoonIOAGNO 0001,3537.132,1862.868,65.5025%,2,
Contact STARLINK-1217 - MoonIOAGSO,3523.033,1876.967,65.2413%,2,
Contact STARLINK-1217 - MoonIOAGSO 0001,3512.001,1887.999,65.0371%,2,
Contact STARLINK-1217 - MoonLRO,1870.783,3529.217,34.6441%,2,
Contact STARLINK-1217 - MarsSat1,3601.998,1798.002,66.7037%,1,
Contact STARLINK-1217 - MarsSat2,3602.021,1797.979,66.7041%,1,
Contact STARLINK-1217 - MarsSat3,3602.001,1797.999,66.7037%,1,
Contact STARLINK-1217 - MarsSat4,3602.001,1797.999,66.7037%,1,
Contact STARLINK-31445 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-2209,5400.000,0.000,100.0000%,1,
Contact STARLINK-31445 - STARLINK-6114,1051.639,4348.361,19.4748%,1,
Contact STARLINK-31445 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-6335,5400.000,0.000,100.0000%,1,
Contact STARLINK-31445 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-1305,668.477,4731.523,12.3792%,1,
Contact STARLINK-31445 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-31438,4849.158,550.842,89.7992%,2,
Contact STARLINK-31445 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-2530,4941.552,458.448,91.5102%,1,
Contact STARLINK-31445 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-2058,542.010,4857.990,10.0372%,1,
Contact STARLINK-31445 - STARLINK-30790,526.098,4873.902,9.7426%,2,
Contact STARLINK-31445 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-31445 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - MoonARTEMIS1,3486.030,1913.970,64.5561%,1,
Contact STARLINK-31445 - MoonARTEMIS2,3472.215,1927.785,64.3003%,1,
Contact STARLINK-31445 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - MoonIOAGNO 0001,3481.566,1918.434,64.4734%,1,
Contact STARLINK-31445 - MoonIOAGSO,3477.023,1922.977,64.3893%,1,
Contact STARLINK-31445 - MoonIOAGSO 0001,3479.231,1920.769,64.4302%,1,
Contact STARLINK-31445 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - MarsSat1,3780.618,1619.382,70.0115%,2,
Contact STARLINK-31445 - MarsSat2,3780.451,1619.549,70.0084%,2,
Contact STARLINK-31445 - MarsSat3,3780.715,1619.285,70.0132%,2,
Contact STARLINK-31445 - MarsSat4,3780.494,1619.506,70.0091%,2,
Contact STARLINK-30553 - STARLINK-3266,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-5809,369.094,5030.906,6.8351%,2,
Contact STARLINK-30553 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-1269,4248.354,1151.646,78.6732%,1,
Contact STARLINK-30553 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-5987,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-30910,673.980,4726.020,12.4811%,1,
Contact STARLINK-30553 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-1936,829.224,4570.776,15.3560%,1,
Contact STARLINK-30553 - STARLINK-30305,886.040,4513.960,16.4081%,1,
Contact STARLINK-30553 - STARLINK-5304,700.861,4699.139,12.9789%,1,
Contact STARLINK-30553 - MoonARTEMIS1,3634.396,1765.604,67.3036%,2,
Contact STARLINK-30553 - MoonARTEMIS2,3635.996,1764.004,67.3333%,2,
Contact STARLINK-30553 - MoonIOAGEO,1980.692,3419.308,36.6795%,1,
Contact STARLINK-30553 - MoonIOAGNO,3589.159,1810.841,66.4659%,2,
Contact STARLINK-30553 - MoonIOAGNO 0001,3663.598,1736.402,67.8444%,2,
Contact STARLINK-30553 - MoonIOAGSO,3648.262,1751.738,67.5604%,2,
Contact STARLINK-30553 - MoonIOAGSO 0001,3610.449,1789.551,66.8602%,2,
Contact STARLINK-30553 - MoonLRO,2168.037,3231.963,40.1488%,2,
Contact STARLINK-30553 - MarsSat1,3949.600,1450.400,73.1407%,1,
Contact STARLINK-30553 - MarsSat2,3949.630,1450.370,73.1413%,1,
Contact STARLINK-30553 - MarsSat3,3949.634,1450.366,73.1414%,1,
Contact STARLINK-30553 - MarsSat4,3949.598,1450.402,73.1407%,1,
Contact STARLINK-3266 - STARLINK-5809,525.678,4874.322,9.7348%,2,
Contact STARLINK-3266 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5584,324.903,5075.097,6.0167%,1,
Contact STARLINK-3266 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-1269,1086.391,4313.609,20.1183%,1,
Contact STARLINK-3266 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5987,4071.636,1328.364,75.4007%,1,
Contact STARLINK-3266 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-6274,376.778,5023.222,6.9774%,1,
Contact STARLINK-3266 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31518,3844.718,1555.282,71.1985%,1,
Contact STARLINK-3266 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31818,1399.588,4000.412,25.9183%,1,
Contact STARLINK-3266 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31371,1048.326,4351.674,19.4135%,1,
Contact STARLINK-3266 - STARLINK-1936,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5304,798.977,4601.023,14.7959%,1,
Contact STARLINK-3266 - MoonARTEMIS1,4031.930,1368.070,74.6654%,2,
Contact STARLINK-3266 - MoonARTEMIS2,3964.724,1435.276,73.4208%,2,
Contact STARLINK-3266 - MoonIOAGEO,1974.465,3425.535,36.5642%,1,
Contact STARLINK-3266 - MoonIOAGNO,3513.923,1886.077,65.0726%,2,
Contact STARLINK-3266 - MoonIOAGNO 0001,4077.474,1322.526,75.5088%,2,
Contact STARLINK-3266 - MoonIOAGSO,4048.077,1351.923,74.9644%,2,
Contact STARLINK-3266 - MoonIOAGSO 0001,3951.971,1448.029,73.1847%,2,
Contact STARLINK-3266 - MoonLRO,1833.919,3566.081,33.9615%,2,
Contact STARLINK-3266 - MarsSat1,4619.763,780.237,85.5512%,1,
Contact STARLINK-3266 - MarsSat2,4620.003,779.997,85.5556%,1,
Contact STARLINK-3266 - MarsSat3,4619.881,780.119,85.5533%,1,
Contact STARLINK-3266 - MarsSat4,4619.883,780.117,85.5534%,1,
Contact STARLINK-5809 - STARLINK-30114,1326.312,4073.688,24.5613%,1,
Contact STARLINK-5809 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-3264,926.934,4473.066,17.1654%,1,
Contact STARLINK-5809 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-31518,460.771,4939.229,8.5328%,2,
Contact STARLINK-5809 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-30343,4772.787,627.213,88.3849%,1,
Contact STARLINK-5809 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-31818,570.644,4829.356,10.5675%,1,
Contact STARLINK-5809 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-30790,999.822,4400.178,18.5152%,1,
Contact STARLINK-5809 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-30210,4189.760,1210.240,77.5882%,1,
Contact STARLINK-5809 - STARLINK-31371,561.353,4838.647,10.3954%,1,
Contact STARLINK-5809 - STARLINK-1936,341.417,5058.583,6.3225%,2,
Contact STARLINK-5809 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-5304,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonARTEMIS1,3945.442,1454.558,73.0637%,2,
Contact STARLINK-5809 - MoonARTEMIS2,4061.451,1338.549,75.2121%,2,
Contact STARLINK-5809 - MoonIOAGEO,2094.349,3305.651,38.7842%,1,
Contact STARLINK-5809 - MoonIOAGNO,3308.506,2091.494,61.2686%,2,
Contact STARLINK-5809 - MoonIOAGNO 0001,3934.399,1465.601,72.8592%,2,
Contact STARLINK-5809 - MoonIOAGSO,3953.892,1446.108,73.2202%,2,
Contact STARLINK-5809 - MoonIOAGSO 0001,4035.666,1364.334,74.7345%,2,
Contact STARLINK-5809 - MoonLRO,1591.850,3808.150,29.4787%,2,
Contact STARLINK-5809 - MarsSat1,3639.910,1760.090,67.4057%,1,
Contact STARLINK-5809 - MarsSat2,3639.913,1760.087,67.4058%,1,
Contact STARLINK-5809 - MarsSat3,3639.861,1760.139,67.4048%,1,
Contact STARLINK-5809 - MarsSat4,3639.921,1760.079,67.4059%,1,
Contact STARLINK-30114 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-2209,497.137,4902.863,9.2062%,2,
Contact STARLINK-30114 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-3264,558.709,4841.291,10.3465%,1,
Contact STARLINK-30114 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-6335,704.858,4695.142,13.0529%,2,
Contact STARLINK-30114 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-31438,3905.914,1494.086,72.3317%,1,
Contact STARLINK-30114 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-2530,343.039,5056.961,6.3526%,1,
Contact STARLINK-30114 - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-2058,4900.945,499.055,90.7582%,1,
Contact STARLINK-30114 - STARLINK-30790,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1936,654.511,4745.489,12.1206%,1,
Contact STARLINK-30114 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - MoonARTEMIS1,3624.927,1775.073,67.1283%,1,
Contact STARLINK-30114 - MoonARTEMIS2,3615.297,1784.703,66.9499%,1,
Contact STARLINK-30114 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - MoonIOAGNO 0001,3614.678,1785.322,66.9385%,1,
Contact STARLINK-30114 - MoonIOAGSO,3614.099,1785.901,66.9278%,1,
Contact STARLINK-30114 - MoonIOAGSO 0001,3625.237,1774.763,67.1340%,1,
Contact STARLINK-30114 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - STARLINK-30150,435.067,4964.933,8.0568%,1,
Contact STARLINK-31138 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31976,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3743,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-1305,1353.908,4046.092,25.0724%,2,
Contact STARLINK-31138 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-32082,1156.357,4243.643,21.4140%,1,
Contact STARLINK-31138 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-6168,1123.276,4276.724,20.8014%,1,
Contact STARLINK-31138 - STARLINK-5134,938.428,4461.572,17.3783%,2,
Contact STARLINK-31138 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-4006,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30358,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - MoonIOAGEO,402.392,4997.608,7.4517%,1,
Contact STARLINK-31138 - MoonIOAGNO,1735.677,3664.323,32.1422%,2,
Contact STARLINK-31138 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - MoonLRO,2095.049,3304.951,38.7972%,2,
Contact STARLINK-31138 - MarsSat1,3255.788,2144.212,60.2924%,2,
Contact STARLINK-31138 - MarsSat2,3255.798,2144.202,60.2926%,2,
Contact STARLINK-31138 - MarsSat3,3255.792,2144.208,60.2925%,2,
Contact STARLINK-31138 - MarsSat4,3255.803,2144.197,60.2926%,2,
Contact STARLINK-30150 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-31976,3935.333,1464.667,72.8765%,1,
Contact STARLINK-30150 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-3743,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-5987,4444.247,955.753,82.3009%,1,
Contact STARLINK-30150 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-32082,5111.995,288.005,94.6666%,1,
Contact STARLINK-30150 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-6168,1713.099,3686.901,31.7241%,1,
Contact STARLINK-30150 - STARLINK-5134,3658.623,1741.377,67.7523%,1,
Contact STARLINK-30150 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-32278,313.658,5086.342,5.8085%,2,
Contact STARLINK-30150 - STARLINK-31518,0.000,5400.000,0.0000%,0,
