sl_100_86400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:03 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5257 - MoonIOAGSO 0001,52194.459,56079.752,3885.293,
Contact STARLINK-5257 - MoonIOAGSO 0001,57959.109,67574.245,9615.136,
Contact STARLINK-5257 - MoonIOAGSO 0001,71833.621,79130.383,7296.762,
Contact STARLINK-5257 - MoonIOAGSO 0001,81044.273,84897.195,3852.921,
Contact STARLINK-5257 - MoonLRO,682.004,4187.165,3505.161,
Contact STARLINK-5257 - MoonLRO,14335.320,18628.003,4292.683,
Contact STARLINK-5257 - MoonLRO,23309.894,25457.079,2147.184,
Contact STARLINK-5257 - MoonLRO,34899.951,38774.279,3874.328,
Contact STARLINK-5257 - MoonLRO,41717.601,44532.155,2814.554,
Contact STARLINK-5257 - MoonLRO,63711.609,66424.005,2712.396,
Contact STARLINK-5257 - MoonLRO,69485.431,73268.207,3782.775,
Contact STARLINK-5257 - MoonLRO,82742.027,84863.086,2121.059,
Contact STARLINK-5257 - MarsSat1,1803.815,5585.721,3781.906,
Contact STARLINK-5257 - MarsSat1,7553.581,17088.126,9534.544,
Contact STARLINK-5257 - MarsSat1,19053.211,28590.699,9537.489,
Contact STARLINK-5257 - MarsSat1,30552.968,34342.029,3789.061,
Contact STARLINK-5257 - MarsSat1,36302.876,45844.703,9541.827,
Contact STARLINK-5257 - MarsSat1,47802.691,57347.315,9544.624,
Contact STARLINK-5257 - MarsSat1,59302.429,63098.581,3796.152,
Contact STARLINK-5257 - MarsSat1,65052.254,74601.050,9548.796,
Contact STARLINK-5257 - MarsSat1,76551.833,86103.514,9551.681,
Contact STARLINK-5257 - MarsSat2,1803.734,5585.733,3781.998,
Contact STARLINK-5257 - MarsSat2,7553.585,17088.202,9534.617,
Contact STARLINK-5257 - MarsSat2,19053.302,28590.715,9537.413,
Contact STARLINK-5257 - MarsSat2,30553.035,34341.987,3788.951,
Contact STARLINK-5257 - MarsSat2,36302.907,45844.559,9541.652,
Contact STARLINK-5257 - MarsSat2,47802.659,57347.168,9544.510,
Contact STARLINK-5257 - MarsSat2,59302.417,63098.486,3796.068,
Contact STARLINK-5257 - MarsSat2,65052.297,74601.142,9548.845,
Contact STARLINK-5257 - MarsSat2,76552.054,86103.822,9551.768,
Contact STARLINK-5257 - MarsSat3,1803.782,5585.881,3782.100,
Contact STARLINK-5257 - MarsSat3,7553.628,17088.326,9534.698,
Contact STARLINK-5257 - MarsSat3,30553.109,34342.060,3788.952,
Contact STARLINK-5257 - MarsSat3,36302.981,45844.576,9541.594,
Contact STARLINK-5257 - MarsSat3,47802.671,57347.093,9544.422,
Contact STARLINK-5257 - MarsSat3,59302.228,63098.362,3796.133,
Contact STARLINK-5257 - MarsSat3,65051.994,74600.946,9548.952,
Contact STARLINK-5257 - MarsSat3,76551.603,86103.592,9551.989,
Contact STARLINK-5257 - MarsSat4,1803.975,5585.919,3781.944,
Contact STARLINK-5257 - MarsSat4,7553.715,17088.334,9534.619,
Contact STARLINK-5257 - MarsSat4,24803.250,28590.781,3787.532,
Contact STARLINK-5257 - MarsSat4,30553.102,34342.028,3788.926,
Contact STARLINK-5257 - MarsSat4,36302.886,45844.548,9541.661,
Contact STARLINK-5257 - MarsSat4,47802.505,50716.144,2913.638,
Contact STARLINK-5257 - MarsSat4,59302.273,63098.370,3796.097,
Contact STARLINK-5257 - MarsSat4,65052.123,74600.994,9548.872,
Contact STARLINK-5257 - MarsSat4,76551.718,83074.605,6522.887,
Contact STARLINK-30785 - STARLINK-30306,3416.509,10262.041,6845.532,
Contact STARLINK-30785 - STARLINK-30306,17346.120,24794.284,7448.164,
Contact STARLINK-30785 - STARLINK-30306,25704.674,86400.000,60695.326,
Contact STARLINK-30785 - STARLINK-32289,0.000,10381.853,10381.853,
Contact STARLINK-30785 - STARLINK-1404,0.000,672.849,672.849,
Contact STARLINK-30785 - STARLINK-1404,13883.910,14813.654,929.744,
Contact STARLINK-30785 - STARLINK-1404,25165.214,28942.708,3777.495,
Contact STARLINK-30785 - STARLINK-1404,39275.148,40243.486,968.337,
Contact STARLINK-30785 - STARLINK-1404,53385.928,54366.240,980.312,
Contact STARLINK-30785 - STARLINK-1404,64681.156,68477.872,3796.716,
Contact STARLINK-30785 - STARLINK-1404,78808.451,79764.571,956.121,
Contact STARLINK-30785 - STARLINK-1646,0.000,49.046,49.046,
Contact STARLINK-30785 - STARLINK-1646,10798.647,11389.237,590.590,
Contact STARLINK-30785 - STARLINK-1646,24882.675,25553.629,670.953,
Contact STARLINK-30785 - STARLINK-1646,38970.724,39714.011,743.287,
Contact STARLINK-30785 - STARLINK-1646,50246.820,51036.583,789.763,
Contact STARLINK-30785 - STARLINK-1646,64348.184,65183.423,835.239,
Contact STARLINK-30785 - STARLINK-1646,78451.200,79328.693,877.493,
Contact STARLINK-30785 - STARLINK-30574,6988.280,11082.025,4093.745,
Contact STARLINK-30785 - STARLINK-30574,21332.589,25261.274,3928.686,
Contact STARLINK-30785 - STARLINK-30574,35746.784,36564.626,817.843,
Contact STARLINK-30785 - STARLINK-30574,50284.886,50571.871,286.984,
Contact STARLINK-30785 - STARLINK-1987,3310.938,3997.789,686.851,
Contact STARLINK-30785 - STARLINK-1987,17555.465,18133.017,577.552,
Contact STARLINK-30785 - STARLINK-1987,43197.156,43573.061,375.905,
Contact STARLINK-30785 - STARLINK-5145,7065.617,10958.011,3892.393,
Contact STARLINK-30785 - STARLINK-5145,21284.972,22331.190,1046.218,
Contact STARLINK-30785 - STARLINK-5145,35518.187,36537.962,1019.775,
Contact STARLINK-30785 - STARLINK-5145,49751.937,50744.029,992.092,
Contact STARLINK-30785 - STARLINK-5145,61146.930,64936.105,3789.175,
Contact STARLINK-30785 - STARLINK-5145,75401.203,76286.792,885.590,
Contact STARLINK-30785 - STARLINK-30295,10197.623,11038.138,840.515,
Contact STARLINK-30785 - STARLINK-30295,21501.210,22280.772,779.562,
Contact STARLINK-30785 - STARLINK-30295,35645.893,36318.890,672.996,
Contact STARLINK-30785 - STARLINK-30295,61167.936,61526.294,358.359,
Contact STARLINK-30785 - STARLINK-1932,348.048,10681.721,10333.672,
Contact STARLINK-30785 - STARLINK-1932,11031.534,15621.638,4590.104,
Contact STARLINK-30785 - MoonARTEMIS1,0.000,2983.492,2983.492,
Contact STARLINK-30785 - MoonARTEMIS1,5082.710,14337.070,9254.360,
Contact STARLINK-30785 - MoonARTEMIS1,16438.286,20017.372,3579.086,
Contact STARLINK-30785 - MoonARTEMIS1,22119.278,31382.691,9263.413,
Contact STARLINK-30785 - MoonARTEMIS1,33485.897,42753.211,9267.315,
Contact STARLINK-30785 - MoonARTEMIS1,44857.867,48440.243,3582.376,
Contact STARLINK-30785 - MoonARTEMIS1,50545.740,59817.788,9272.048,
Contact STARLINK-30785 - MoonARTEMIS1,61925.301,71200.232,9274.932,
Contact STARLINK-30785 - MoonARTEMIS1,73310.344,82588.540,9278.195,
Contact STARLINK-30785 - MoonARTEMIS1,84702.068,86400.000,1697.932,
Contact STARLINK-30785 - MoonARTEMIS2,0.000,2995.162,2995.162,
Contact STARLINK-30785 - MoonARTEMIS2,5096.132,8677.015,3580.883,
Contact STARLINK-30785 - MoonARTEMIS2,16490.582,20077.834,3587.251,
Contact STARLINK-30785 - MoonARTEMIS2,22186.880,31462.025,9275.145,
Contact STARLINK-30785 - MoonARTEMIS2,33570.942,42839.683,9268.741,
Contact STARLINK-30785 - MoonARTEMIS2,44948.992,48526.888,3577.896,
Contact STARLINK-30785 - MoonARTEMIS2,50636.453,59898.640,9262.187,
Contact STARLINK-30785 - MoonARTEMIS2,62008.745,71267.130,9258.385,
Contact STARLINK-30785 - MoonARTEMIS2,73377.725,82632.337,9254.612,
Contact STARLINK-30785 - MoonARTEMIS2,84743.260,86400.000,1656.740,
Contact STARLINK-30785 - MoonIOAGEO,0.000,32.944,32.944,
Contact STARLINK-30785 - MoonIOAGEO,5107.457,8695.677,3588.220,
Contact STARLINK-30785 - MoonIOAGEO,16486.272,20063.444,3577.172,
Contact STARLINK-30785 - MoonIOAGEO,22162.726,31414.074,9251.347,
Contact STARLINK-30785 - MoonIOAGEO,33516.535,42793.602,9277.066,
Contact STARLINK-30785 - MoonIOAGEO,50600.645,59871.579,9270.934,
Contact STARLINK-30785 - MoonIOAGEO,61975.335,71222.047,9246.713,
Contact STARLINK-30785 - MoonIOAGEO,73325.538,82587.612,9262.074,
Contact STARLINK-30785 - MoonIOAGEO,84699.480,86400.000,1700.520,
Contact STARLINK-30785 - MoonIOAGNO,0.000,2997.868,2997.868,
Contact STARLINK-30785 - MoonIOAGNO,5107.788,14368.769,9260.981,
Contact STARLINK-30785 - MoonIOAGNO,16476.343,20047.505,3571.163,
Contact STARLINK-30785 - MoonIOAGNO,22155.792,31410.265,9254.474,
Contact STARLINK-30785 - MoonIOAGNO,33517.706,42789.800,9272.093,
Contact STARLINK-30785 - MoonIOAGNO,44898.546,48493.212,3594.666,
Contact STARLINK-30785 - MoonIOAGNO,50600.869,59854.195,9253.326,
Contact STARLINK-30785 - MoonIOAGNO,61964.460,71214.190,9249.730,
Contact STARLINK-30785 - MoonIOAGNO,73325.344,82585.623,9260.278,
Contact STARLINK-30785 - MoonIOAGNO,84696.805,86400.000,1703.195,
Contact STARLINK-30785 - MoonIOAGNO 0001,0.000,2983.638,2983.638,
Contact STARLINK-30785 - MoonIOAGNO 0001,5092.185,14351.115,9258.930,
Contact STARLINK-30785 - MoonIOAGNO 0001,16457.633,20042.671,3585.038,
Contact STARLINK-30785 - MoonIOAGNO 0001,22149.721,31433.226,9283.506,
Contact STARLINK-30785 - MoonIOAGNO 0001,33539.930,42790.763,9250.833,
Contact STARLINK-30785 - MoonIOAGNO 0001,44899.834,48471.306,3571.473,
Contact STARLINK-30785 - MoonIOAGNO 0001,50580.354,59841.451,9261.096,
Contact STARLINK-30785 - MoonIOAGNO 0001,61949.682,71236.779,9287.097,
Contact STARLINK-30785 - MoonIOAGNO 0001,73346.569,82595.603,9249.034,
Contact STARLINK-30785 - MoonIOAGNO 0001,84708.942,86400.000,1691.058,
Contact STARLINK-30785 - MoonIOAGSO,0.000,2992.329,2992.329,
Contact STARLINK-30785 - MoonIOAGSO,6898.675,14382.804,7484.129,
Contact STARLINK-30785 - MoonIOAGSO,16481.057,20072.644,3591.587,
Contact STARLINK-30785 - MoonIOAGSO,22169.361,31442.977,9273.616,
Contact STARLINK-30785 - MoonIOAGSO,33540.992,42800.253,9259.260,
Contact STARLINK-30785 - MoonIOAGSO,44903.084,47514.663,2611.579,
Contact STARLINK-30785 - MoonIOAGSO,50591.567,59874.193,9282.626,
Contact STARLINK-30785 - MoonIOAGSO,61974.839,71248.366,9273.526,
Contact STARLINK-30785 - MoonIOAGSO,73349.804,82608.364,9258.560,
Contact STARLINK-30785 - MoonIOAGSO,84714.042,86400.000,1685.958,
Contact STARLINK-30785 - MoonIOAGSO 0001,0.000,3013.273,3013.273,
Contact STARLINK-30785 - MoonIOAGSO 0001,5109.876,14378.986,9269.111,
Contact STARLINK-30785 - MoonIOAGSO 0001,16478.213,20057.199,3578.986,
Contact STARLINK-30785 - MoonIOAGSO 0001,22158.957,31435.666,9276.710,
Contact STARLINK-30785 - MoonIOAGSO 0001,33537.342,42818.348,9281.006,
Contact STARLINK-30785 - MoonIOAGSO 0001,44916.190,48504.445,3588.255,
Contact STARLINK-30785 - MoonIOAGSO 0001,50602.859,59866.638,9263.779,
Contact STARLINK-30785 - MoonIOAGSO 0001,61968.966,69226.739,7257.773,
Contact STARLINK-30785 - MoonIOAGSO 0001,73338.659,82618.162,9279.503,
Contact STARLINK-30785 - MoonIOAGSO 0001,84722.133,86400.000,1677.867,
Contact STARLINK-30785 - MoonLRO,10783.041,11816.965,1033.924,
Contact STARLINK-30785 - MoonLRO,16470.100,18636.159,2166.059,
Contact STARLINK-30785 - MoonLRO,22159.873,31425.652,9265.779,
Contact STARLINK-30785 - MoonLRO,34884.927,37110.280,2225.353,
Contact STARLINK-30785 - MoonLRO,56277.868,59601.015,3323.146,
Contact STARLINK-30785 - MoonLRO,62259.756,65541.716,3281.960,
Contact STARLINK-30785 - MoonLRO,79020.139,80067.145,1047.006,
Contact STARLINK-30785 - MoonLRO,84707.040,86400.000,1692.960,
Contact STARLINK-30785 - MarsSat1,1245.695,10454.588,9208.893,
Contact STARLINK-30785 - MarsSat1,12587.025,16125.653,3538.628,
Contact STARLINK-30785 - MarsSat1,18257.736,27467.891,9210.156,
Contact STARLINK-30785 - MarsSat1,29599.239,38810.225,9210.986,
Contact STARLINK-30785 - MarsSat1,40940.797,50152.569,9211.772,
Contact STARLINK-30785 - MarsSat1,52282.323,55823.723,3541.400,
Contact STARLINK-30785 - MarsSat1,57953.054,67165.981,9212.927,
Contact STARLINK-30785 - MarsSat1,69294.446,78508.204,9213.758,
Contact STARLINK-30785 - MarsSat1,80635.786,86400.000,5764.214,
Contact STARLINK-30785 - MarsSat2,1245.653,10454.633,9208.980,
Contact STARLINK-30785 - MarsSat2,12587.079,16125.713,3538.634,
Contact STARLINK-30785 - MarsSat2,18257.799,27467.907,9210.109,
Contact STARLINK-30785 - MarsSat2,29599.252,38810.148,9210.897,
Contact STARLINK-30785 - MarsSat2,40940.721,50152.434,9211.713,
Contact STARLINK-30785 - MarsSat2,52282.206,55823.593,3541.387,
Contact STARLINK-30785 - MarsSat2,57952.953,67165.942,9212.989,
Contact STARLINK-30785 - MarsSat2,69294.456,78508.328,9213.872,
Contact STARLINK-30785 - MarsSat2,80635.967,86400.000,5764.033,
Contact STARLINK-30785 - MarsSat3,1245.771,10454.749,9208.978,
Contact STARLINK-30785 - MarsSat3,12587.179,16125.817,3538.638,
Contact STARLINK-30785 - MarsSat3,29599.323,38810.190,9210.867,
Contact STARLINK-30785 - MarsSat3,40940.760,50152.424,9211.664,
Contact STARLINK-30785 - MarsSat3,52282.178,55823.549,3541.371,
Contact STARLINK-30785 - MarsSat3,57952.878,67165.836,9212.959,
Contact STARLINK-30785 - MarsSat3,69294.293,78508.184,9213.890,
Contact STARLINK-30785 - MarsSat3,80635.755,86400.000,5764.245,
Contact STARLINK-30785 - MarsSat4,1245.820,10454.771,9208.951,
Contact STARLINK-30785 - MarsSat4,12587.199,16125.826,3538.626,
Contact STARLINK-30785 - MarsSat4,23928.598,27467.964,3539.366,
Contact STARLINK-30785 - MarsSat4,29599.303,38810.176,9210.873,
Contact STARLINK-30785 - MarsSat4,40940.720,50152.412,9211.692,
Contact STARLINK-30785 - MarsSat4,57952.874,67165.848,9212.974,
Contact STARLINK-30785 - MarsSat4,69294.333,78508.214,9213.881,
Contact STARLINK-30785 - MarsSat4,80635.804,83074.466,2438.662,
Contact STARLINK-30306 - STARLINK-32289,2895.778,10100.716,7204.938,
Contact STARLINK-30306 - STARLINK-32289,11366.548,18503.071,7136.524,
Contact STARLINK-30306 - STARLINK-32289,28574.014,29574.344,1000.330,
Contact STARLINK-30306 - STARLINK-1404,53829.512,54395.019,565.506,
Contact STARLINK-30306 - STARLINK-1404,67902.565,68699.931,797.367,
Contact STARLINK-30306 - STARLINK-1404,79198.322,82951.565,3753.242,
Contact STARLINK-30306 - STARLINK-1646,78883.486,79604.824,721.338,
Contact STARLINK-30306 - STARLINK-5145,35999.021,36275.090,276.070,
Contact STARLINK-30306 - STARLINK-5145,50142.837,50719.670,576.833,
Contact STARLINK-30306 - STARLINK-5145,64372.338,65077.393,705.055,
Contact STARLINK-30306 - STARLINK-5145,78585.408,79452.700,867.293,
Contact STARLINK-30306 - STARLINK-30295,10288.067,10966.676,678.608,
Contact STARLINK-30306 - STARLINK-30295,21462.223,25305.253,3843.030,
Contact STARLINK-30306 - STARLINK-30295,35533.624,36702.054,1168.430,
Contact STARLINK-30306 - STARLINK-30295,49684.302,50872.729,1188.426,
Contact STARLINK-30306 - STARLINK-30295,61071.019,64946.619,3875.600,
Contact STARLINK-30306 - STARLINK-30295,75400.873,76136.430,735.557,
Contact STARLINK-30306 - STARLINK-1932,17162.086,18175.085,1012.999,
Contact STARLINK-30306 - STARLINK-1932,28530.577,28928.026,397.449,
Contact STARLINK-30306 - MoonARTEMIS1,0.000,2072.451,2072.451,
Contact STARLINK-30306 - MoonARTEMIS1,4221.160,13537.057,9315.897,
Contact STARLINK-30306 - MoonARTEMIS1,15685.435,25008.843,9323.408,
Contact STARLINK-30306 - MoonARTEMIS1,27155.234,30746.684,3591.450,
Contact STARLINK-30306 - MoonARTEMIS1,32891.653,42225.893,9334.240,
Contact STARLINK-30306 - MoonARTEMIS1,44367.196,53709.838,9342.642,
Contact STARLINK-30306 - MoonARTEMIS1,55846.302,59453.711,3607.409,
Contact STARLINK-30306 - MoonARTEMIS1,61587.265,70945.800,9358.536,
Contact STARLINK-30306 - MoonARTEMIS1,73072.385,82445.073,9372.688,
Contact STARLINK-30306 - MoonARTEMIS1,84562.805,86400.000,1837.195,
Contact STARLINK-30306 - MoonARTEMIS2,0.000,2078.930,2078.930,
Contact STARLINK-30306 - MoonARTEMIS2,4228.367,7814.280,3585.912,
Contact STARLINK-30306 - MoonARTEMIS2,15719.885,25067.840,9347.954,
Contact STARLINK-30306 - MoonARTEMIS2,27209.283,30813.269,3603.986,
Contact STARLINK-30306 - MoonARTEMIS2,32951.038,42300.855,9349.817,
Contact STARLINK-30306 - MoonARTEMIS2,44431.536,53785.556,9354.021,
Contact STARLINK-30306 - MoonARTEMIS2,55909.173,59527.046,3617.873,
Contact STARLINK-30306 - MoonARTEMIS2,61647.109,71008.399,9361.290,
Contact STARLINK-30306 - MoonARTEMIS2,73121.318,82487.422,9366.104,
Contact STARLINK-30306 - MoonARTEMIS2,84593.213,86400.000,1806.787,
Contact STARLINK-30306 - MoonIOAGEO,4235.649,13571.611,9335.962,
Contact STARLINK-30306 - MoonIOAGEO,15715.908,25037.477,9321.568,
Contact STARLINK-30306 - MoonIOAGEO,27177.656,30770.544,3592.888,
Contact STARLINK-30306 - MoonIOAGEO,32911.312,42258.047,9346.736,
Contact STARLINK-30306 - MoonIOAGEO,50142.282,53757.270,3614.987,
Contact STARLINK-30306 - MoonIOAGEO,55884.257,59498.513,3614.255,
Contact STARLINK-30306 - MoonIOAGEO,61619.923,70964.236,9344.313,
Contact STARLINK-30306 - MoonIOAGEO,73082.251,82445.174,9362.922,
Contact STARLINK-30306 - MoonIOAGEO,84561.900,86400.000,1838.100,
Contact STARLINK-30306 - MoonIOAGNO,0.000,2075.063,2075.063,
Contact STARLINK-30306 - MoonIOAGNO,4233.116,13571.219,9338.103,
Contact STARLINK-30306 - MoonIOAGNO,15719.611,25042.034,9322.423,
Contact STARLINK-30306 - MoonIOAGNO,27186.447,30776.610,3590.163,
Contact STARLINK-30306 - MoonIOAGNO,32918.528,42252.230,9333.702,
Contact STARLINK-30306 - MoonIOAGNO,44389.499,53757.678,9368.180,
Contact STARLINK-30306 - MoonIOAGNO,55888.362,59496.779,3608.417,
Contact STARLINK-30306 - MoonIOAGNO,61624.956,70969.103,9344.148,
Contact STARLINK-30306 - MoonIOAGNO,73091.592,82444.195,9352.603,
Contact STARLINK-30306 - MoonIOAGNO,84558.552,86400.000,1841.448,
Contact STARLINK-30306 - MoonIOAGNO 0001,0.000,2083.438,2083.438,
Contact STARLINK-30306 - MoonIOAGNO 0001,4235.816,13552.026,9316.209,
Contact STARLINK-30306 - MoonIOAGNO 0001,15700.289,25039.957,9339.669,
Contact STARLINK-30306 - MoonIOAGNO 0001,27189.127,30792.813,3603.685,
Contact STARLINK-30306 - MoonIOAGNO 0001,32934.540,42268.633,9334.092,
Contact STARLINK-30306 - MoonIOAGNO 0001,44405.633,53739.202,9333.569,
Contact STARLINK-30306 - MoonIOAGNO 0001,55870.486,59476.277,3605.791,
Contact STARLINK-30306 - MoonIOAGNO 0001,61603.944,70979.854,9375.910,
Contact STARLINK-30306 - MoonIOAGNO 0001,73102.183,82464.634,9362.451,
Contact STARLINK-30306 - MoonIOAGNO 0001,84580.052,86400.000,1819.948,
Contact STARLINK-30306 - MoonIOAGSO,0.000,2081.254,2081.254,
Contact STARLINK-30306 - MoonIOAGSO,6897.926,13558.862,6660.935,
Contact STARLINK-30306 - MoonIOAGSO,15702.037,25040.931,9338.893,
Contact STARLINK-30306 - MoonIOAGSO,27179.209,30782.485,3603.275,
Contact STARLINK-30306 - MoonIOAGSO,32919.274,42264.627,9345.354,
Contact STARLINK-30306 - MoonIOAGSO,44399.730,53744.483,9344.752,
Contact STARLINK-30306 - MoonIOAGSO,55868.938,59487.603,3618.664,
Contact STARLINK-30306 - MoonIOAGSO,61607.265,70974.765,9367.500,
Contact STARLINK-30306 - MoonIOAGSO,73087.911,82460.104,9372.193,
Contact STARLINK-30306 - MoonIOAGSO,84570.779,86400.000,1829.221,
Contact STARLINK-30306 - MoonIOAGSO 0001,0.000,2079.389,2079.389,
Contact STARLINK-30306 - MoonIOAGSO 0001,4227.262,13560.905,9333.643,
Contact STARLINK-30306 - MoonIOAGSO 0001,15706.803,25040.674,9333.871,
Contact STARLINK-30306 - MoonIOAGSO 0001,28539.257,30779.923,2240.667,
Contact STARLINK-30306 - MoonIOAGSO 0001,32916.513,42263.503,9346.990,
Contact STARLINK-30306 - MoonIOAGSO 0001,44392.662,53748.383,9355.721,
Contact STARLINK-30306 - MoonIOAGSO 0001,55873.395,59490.284,3616.890,
Contact STARLINK-30306 - MoonIOAGSO 0001,61614.445,69222.976,7608.531,
Contact STARLINK-30306 - MoonIOAGSO 0001,73086.171,82457.935,9371.764,
Contact STARLINK-30306 - MoonIOAGSO 0001,84562.823,86400.000,1837.177,
Contact STARLINK-30306 - MoonLRO,9967.525,11818.047,1850.522,
Contact STARLINK-30306 - MoonLRO,15709.198,25037.166,9327.968,
Contact STARLINK-30306 - MoonLRO,28069.729,30777.937,2708.207,
Contact STARLINK-30306 - MoonLRO,34879.454,36521.900,1642.446,
Contact STARLINK-30306 - MoonLRO,50136.831,52755.163,2618.332,
Contact STARLINK-30306 - MoonLRO,55878.123,59484.381,3606.258,
Contact STARLINK-30306 - MoonLRO,62270.653,65225.266,2954.613,
Contact STARLINK-30306 - MoonLRO,78825.559,80079.339,1253.780,
Contact STARLINK-30306 - MoonLRO,84568.110,86400.000,1831.890,
Contact STARLINK-30306 - MarsSat1,498.153,9960.014,9461.861,
Contact STARLINK-30306 - MarsSat1,11959.550,21416.705,9457.155,
Contact STARLINK-30306 - MarsSat1,23420.955,27145.092,3724.136,
Contact STARLINK-30306 - MarsSat1,29151.652,38601.903,9450.251,
Contact STARLINK-30306 - MarsSat1,40612.981,50058.685,9445.705,
Contact STARLINK-30306 - MarsSat1,52074.137,55787.038,3712.901,
Contact STARLINK-30306 - MarsSat1,57804.628,67243.647,9439.019,
Contact STARLINK-30306 - MarsSat1,69265.432,78700.157,9434.725,
Contact STARLINK-30306 - MarsSat1,80726.049,84428.401,3702.351,
Contact STARLINK-30306 - MarsSat2,498.108,9960.050,9461.943,
Contact STARLINK-30306 - MarsSat2,11959.612,21416.791,9457.178,
Contact STARLINK-30306 - MarsSat2,23421.003,27145.159,3724.156,
Contact STARLINK-30306 - MarsSat2,29151.656,38601.893,9450.237,
Contact STARLINK-30306 - MarsSat2,40612.875,50058.619,9445.744,
Contact STARLINK-30306 - MarsSat2,52073.981,55786.979,3712.998,
Contact STARLINK-30306 - MarsSat2,57804.491,67243.687,9439.196,
Contact STARLINK-30306 - MarsSat2,69265.425,78700.378,9434.953,
Contact STARLINK-30306 - MarsSat2,80726.242,84428.714,3702.473,
Contact STARLINK-30306 - MarsSat3,498.275,9960.117,9461.842,
Contact STARLINK-30306 - MarsSat3,11959.751,21392.209,9432.458,
Contact STARLINK-30306 - MarsSat3,29151.743,38601.958,9450.215,
Contact STARLINK-30306 - MarsSat3,40612.917,50058.604,9445.687,
Contact STARLINK-30306 - MarsSat3,52073.955,55786.881,3712.926,
Contact STARLINK-30306 - MarsSat3,57804.422,67243.411,9438.989,
Contact STARLINK-30306 - MarsSat3,69265.276,78700.005,9434.729,
Contact STARLINK-30306 - MarsSat3,80726.043,84428.327,3702.284,
Contact STARLINK-30306 - MarsSat4,498.285,9960.167,9461.882,
Contact STARLINK-30306 - MarsSat4,11959.773,18358.652,6398.879,
Contact STARLINK-30306 - MarsSat4,23421.094,27145.237,3724.143,
Contact STARLINK-30306 - MarsSat4,29151.714,38601.848,9450.135,
Contact STARLINK-30306 - MarsSat4,40612.901,50058.500,9445.599,
Contact STARLINK-30306 - MarsSat4,57804.412,67243.511,9439.099,
Contact STARLINK-30306 - MarsSat4,69265.306,78700.105,9434.799,
Contact STARLINK-30306 - MarsSat4,80726.083,83074.724,2348.641,
Contact STARLINK-2077 - STARLINK-32289,85515.496,86400.000,884.504,
Contact STARLINK-2077 - STARLINK-30295,67980.781,68590.204,609.423,
Contact STARLINK-2077 - STARLINK-31888,7070.410,7602.059,531.649,
Contact STARLINK-2077 - STARLINK-31888,17986.372,21782.902,3796.530,
Contact STARLINK-2077 - STARLINK-31888,31943.657,32886.964,943.307,
Contact STARLINK-2077 - STARLINK-1932,43196.316,63180.689,19984.373,
Contact STARLINK-2077 - MoonARTEMIS1,0.000,6060.679,6060.679,
Contact STARLINK-2077 - MoonARTEMIS1,8216.479,17459.937,9243.458,
Contact STARLINK-2077 - MoonARTEMIS1,19618.580,23161.620,3543.039,
Contact STARLINK-2077 - MoonARTEMIS1,25321.646,34568.010,9246.364,
Contact STARLINK-2077 - MoonARTEMIS1,36730.750,45977.938,9247.188,
Contact STARLINK-2077 - MoonARTEMIS1,48143.247,57391.282,9248.035,
Contact STARLINK-2077 - MoonARTEMIS1,59558.893,63099.303,3540.410,
Contact STARLINK-2077 - MoonARTEMIS1,65267.921,74518.429,9250.508,
Contact STARLINK-2077 - MoonARTEMIS1,76688.668,85942.807,9254.139,
Contact STARLINK-2077 - MoonARTEMIS2,0.000,6071.558,6071.558,
Contact STARLINK-2077 - MoonARTEMIS2,13946.800,17494.561,3547.761,
Contact STARLINK-2077 - MoonARTEMIS2,19660.636,23204.985,3544.349,
Contact STARLINK-2077 - MoonARTEMIS2,25371.648,34621.776,9250.128,
Contact STARLINK-2077 - MoonARTEMIS2,36789.415,46035.515,9246.100,
Contact STARLINK-2077 - MoonARTEMIS2,48203.650,57447.115,9243.465,
Contact STARLINK-2077 - MoonARTEMIS2,59615.296,63152.203,3536.907,
Contact STARLINK-2077 - MoonARTEMIS2,65320.259,74560.959,9240.701,
Contact STARLINK-2077 - MoonARTEMIS2,76728.495,85967.629,9239.134,
Contact STARLINK-2077 - MoonIOAGEO,8242.834,17493.290,9250.456,
Contact STARLINK-2077 - MoonIOAGEO,19654.155,23191.207,3537.052,
Contact STARLINK-2077 - MoonIOAGEO,25351.374,34589.167,9237.793,
Contact STARLINK-2077 - MoonIOAGEO,36753.682,43901.036,7147.354,
Contact STARLINK-2077 - MoonIOAGEO,48179.027,57431.404,9252.378,
Contact STARLINK-2077 - MoonIOAGEO,59598.129,63133.020,3534.891,
Contact STARLINK-2077 - MoonIOAGEO,65297.822,74527.482,9229.660,
Contact STARLINK-2077 - MoonIOAGEO,76693.409,85940.587,9247.178,
Contact STARLINK-2077 - MoonIOAGNO,0.000,6078.273,6078.273,
Contact STARLINK-2077 - MoonIOAGNO,8236.839,17472.842,9236.002,
Contact STARLINK-2077 - MoonIOAGNO,19634.828,23173.438,3538.610,
Contact STARLINK-2077 - MoonIOAGNO,25336.943,34583.483,9246.540,
Contact STARLINK-2077 - MoonIOAGNO,36750.024,46012.673,9262.649,
Contact STARLINK-2077 - MoonIOAGNO,48181.414,57413.943,9232.529,
