sl_5_86400_20310206 Contact Analysis.csv
2031/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/02/06 07:47:00.00, Stop: 2031/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,38543.909,47856.091,44.6110%,10,
Contact MoonIOAGEO - MarsSat1,78531.012,7868.988,90.8924%,3,
Contact MoonIOAGEO - MarsSat2,72323.963,14076.037,83.7083%,3,
Contact MoonIOAGEO - MarsSat3,78531.062,7868.938,90.8924%,3,
Contact MoonIOAGEO - MarsSat4,71553.897,14846.103,82.8170%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80580.198,5819.802,93.2641%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75560.578,10839.422,87.4544%,3,
Contact MoonIOAGNO - MoonLRO,49718.932,36681.068,57.5451%,9,
Contact MoonIOAGNO - MarsSat1,81910.460,4489.540,94.8038%,2,
Contact MoonIOAGNO - MarsSat2,70354.647,16045.353,81.4290%,2,
Contact MoonIOAGNO - MarsSat3,81910.279,4489.721,94.8036%,2,
Contact MoonIOAGNO - MarsSat4,74933.708,11466.292,86.7288%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75559.729,10840.271,87.4534%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80580.161,5819.839,93.2641%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43137.396,43262.604,49.9275%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81879.697,4520.303,94.7682%,3,
Contact MoonIOAGNO 0001 - MarsSat2,71736.019,14663.981,83.0278%,4,
Contact MoonIOAGNO 0001 - MarsSat3,81879.463,4520.537,94.7679%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73198.027,13201.973,84.7199%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45891.501,40508.499,53.1152%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,76258.058,10141.942,88.2616%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,79423.043,6976.957,91.9248%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43101.658,43298.342,49.8862%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,76262.771,10137.229,88.2671%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,79422.867,6977.133,91.9246%,3,
Contact MoonLRO - MarsSat1,57435.836,28964.164,66.4767%,11,
Contact MoonLRO - MarsSat2,52394.874,34005.126,60.6422%,10,
Contact MoonLRO - MarsSat3,57436.032,28963.968,66.4769%,11,
Contact MoonLRO - MarsSat4,54131.018,32268.982,62.6516%,11,
Contact MarsSat1 - MarsSat2,80492.158,5907.842,93.1622%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81410.537,4989.463,94.2252%,1,
Contact MarsSat2 - MarsSat4,81669.128,4730.872,94.5245%,2,
Contact MarsSat3 - MarsSat4,58278.730,28121.270,67.4522%,3,
