sl_20_86400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:58 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5393 - MoonARTEMIS2,41269.387,44960.466,3691.079,
Contact STARLINK-5393 - MoonARTEMIS2,46991.208,56403.883,9412.675,
Contact STARLINK-5393 - MoonARTEMIS2,58437.761,67852.120,9414.359,
Contact STARLINK-5393 - MoonARTEMIS2,69888.401,73577.629,3689.228,
Contact STARLINK-5393 - MoonARTEMIS2,75615.091,85030.964,9415.873,
Contact STARLINK-5393 - MoonIOAGEO,1168.109,10581.688,9413.579,
Contact STARLINK-5393 - MoonIOAGEO,12603.955,16301.739,3697.784,
Contact STARLINK-5393 - MoonIOAGEO,18324.947,27770.908,9445.961,
Contact STARLINK-5393 - MoonIOAGEO,35546.112,39254.087,3707.975,
Contact STARLINK-5393 - MoonIOAGEO,41285.533,44984.001,3698.468,
Contact STARLINK-5393 - MoonIOAGEO,47013.346,56421.424,9408.078,
Contact STARLINK-5393 - MoonIOAGEO,58448.200,67874.953,9426.754,
Contact STARLINK-5393 - MoonIOAGEO,69909.482,73306.144,3396.662,
Contact STARLINK-5393 - MoonIOAGEO,77407.234,85089.276,7682.042,
Contact STARLINK-5393 - MoonIOAGNO,1154.198,10569.035,9414.837,
Contact STARLINK-5393 - MoonIOAGNO,12601.971,16295.249,3693.278,
Contact STARLINK-5393 - MoonIOAGNO,18330.919,27760.720,9429.801,
Contact STARLINK-5393 - MoonIOAGNO,29795.366,37350.559,7555.193,
Contact STARLINK-5393 - MoonIOAGNO,42346.535,44976.596,2630.060,
Contact STARLINK-5393 - MoonIOAGNO,47000.433,56408.183,9407.750,
Contact STARLINK-5393 - MoonIOAGNO,58446.196,67865.389,9419.193,
Contact STARLINK-5393 - MoonIOAGNO,69907.361,73599.630,3692.269,
Contact STARLINK-5393 - MoonIOAGNO,75641.828,79337.079,3695.252,
Contact STARLINK-5393 - MoonIOAGNO 0001,1140.795,10574.854,9434.058,
Contact STARLINK-5393 - MoonIOAGNO 0001,12607.369,15217.227,2609.858,
Contact STARLINK-5393 - MoonIOAGNO 0001,20459.046,27771.629,7312.583,
Contact STARLINK-5393 - MoonIOAGNO 0001,29798.339,39216.196,9417.857,
Contact STARLINK-5393 - MoonIOAGNO 0001,41252.994,44947.166,3694.172,
Contact STARLINK-5393 - MoonIOAGNO 0001,46984.616,56418.981,9434.365,
Contact STARLINK-5393 - MoonIOAGNO 0001,64193.445,67893.571,3700.126,
Contact STARLINK-5393 - MoonIOAGNO 0001,69922.260,73603.565,3681.305,
Contact STARLINK-5393 - MoonIOAGNO 0001,75642.433,85049.903,9407.471,
Contact STARLINK-5393 - MoonIOAGSO,1146.675,10596.309,9449.634,
Contact STARLINK-5393 - MoonIOAGSO,12611.378,16321.223,3709.845,
Contact STARLINK-5393 - MoonIOAGSO,18332.615,27768.760,9436.146,
Contact STARLINK-5393 - MoonIOAGSO,29782.614,39223.167,9440.553,
Contact STARLINK-5393 - MoonIOAGSO,41251.580,44964.070,3712.490,
Contact STARLINK-5393 - MoonIOAGSO,47005.283,56440.584,9435.302,
Contact STARLINK-5393 - MoonIOAGSO,58459.667,67886.731,9427.064,
Contact STARLINK-5393 - MoonIOAGSO,69906.811,73609.141,3702.329,
Contact STARLINK-5393 - MoonIOAGSO,75633.893,85061.632,9427.739,
Contact STARLINK-5393 - MoonIOAGSO 0001,1132.070,10570.250,9438.180,
Contact STARLINK-5393 - MoonIOAGSO 0001,12588.024,16299.543,3711.519,
Contact STARLINK-5393 - MoonIOAGSO 0001,18324.722,27789.626,9464.903,
Contact STARLINK-5393 - MoonIOAGSO 0001,29813.036,39244.250,9431.213,
Contact STARLINK-5393 - MoonIOAGSO 0001,41257.229,44967.367,3710.138,
Contact STARLINK-5393 - MoonIOAGSO 0001,46981.311,56415.291,9433.980,
Contact STARLINK-5393 - MoonIOAGSO 0001,58439.529,67888.733,9449.204,
Contact STARLINK-5393 - MoonIOAGSO 0001,69932.452,73631.168,3698.716,
Contact STARLINK-5393 - MoonIOAGSO 0001,75661.089,85080.819,9419.730,
Contact STARLINK-5393 - MoonLRO,6883.046,7694.189,811.143,
Contact STARLINK-5393 - MoonLRO,12615.135,14524.971,1909.836,
Contact STARLINK-5393 - MoonLRO,24083.376,27775.783,3692.407,
Contact STARLINK-5393 - MoonLRO,30921.793,33509.801,2588.008,
Contact STARLINK-5393 - MoonLRO,52732.321,55500.515,2768.194,
Contact STARLINK-5393 - MoonLRO,58460.590,62155.247,3694.657,
Contact STARLINK-5393 - MoonLRO,71866.940,73620.774,1753.835,
Contact STARLINK-5393 - MoonLRO,78676.799,82851.918,4175.119,
Contact STARLINK-5393 - MarsSat1,0.000,2890.064,2890.064,
Contact STARLINK-5393 - MarsSat1,5009.846,14313.391,9303.545,
Contact STARLINK-5393 - MarsSat1,16434.058,20025.043,3590.985,
Contact STARLINK-5393 - MarsSat1,22146.151,31448.314,9302.163,
Contact STARLINK-5393 - MarsSat1,33570.291,42871.518,9301.227,
Contact STARLINK-5393 - MarsSat1,44994.345,48583.090,3588.746,
Contact STARLINK-5393 - MarsSat1,50706.332,60006.173,9299.842,
Contact STARLINK-5393 - MarsSat1,62130.224,71429.186,9298.963,
Contact STARLINK-5393 - MarsSat1,73554.022,77140.674,3586.652,
Contact STARLINK-5393 - MarsSat1,79265.895,86400.000,7134.105,
Contact STARLINK-5393 - MarsSat2,0.000,2890.070,2890.070,
Contact STARLINK-5393 - MarsSat2,5009.900,14313.422,9303.522,
Contact STARLINK-5393 - MarsSat2,16434.124,20025.079,3590.955,
Contact STARLINK-5393 - MarsSat2,22146.206,31448.336,9302.129,
Contact STARLINK-5393 - MarsSat2,33570.293,42871.505,9301.211,
Contact STARLINK-5393 - MarsSat2,44994.289,48583.064,3588.774,
Contact STARLINK-5393 - MarsSat2,50706.260,60006.140,9299.880,
Contact STARLINK-5393 - MarsSat2,62130.151,71429.165,9299.014,
Contact STARLINK-5393 - MarsSat2,73553.975,77140.659,3586.684,
Contact STARLINK-5393 - MarsSat2,79265.861,86400.000,7134.139,
Contact STARLINK-5393 - MarsSat3,0.000,2890.178,2890.178,
Contact STARLINK-5393 - MarsSat3,5009.952,14313.440,9303.488,
Contact STARLINK-5393 - MarsSat3,16434.100,20025.048,3590.949,
Contact STARLINK-5393 - MarsSat3,22146.147,31448.232,9302.084,
Contact STARLINK-5393 - MarsSat3,33570.203,42871.403,9301.200,
Contact STARLINK-5393 - MarsSat3,44994.234,48583.000,3588.766,
Contact STARLINK-5393 - MarsSat3,50706.249,60006.188,9299.939,
Contact STARLINK-5393 - MarsSat3,62130.239,71429.285,9299.046,
Contact STARLINK-5393 - MarsSat3,73554.113,77140.793,3586.680,
Contact STARLINK-5393 - MarsSat3,79266.007,86400.000,7133.993,
Contact STARLINK-5393 - MarsSat4,0.000,2890.096,2890.096,
Contact STARLINK-5393 - MarsSat4,5009.924,14313.480,9303.555,
Contact STARLINK-5393 - MarsSat4,16434.141,20025.083,3590.942,
Contact STARLINK-5393 - MarsSat4,22146.175,31448.249,9302.074,
Contact STARLINK-5393 - MarsSat4,33570.233,42871.529,9301.295,
Contact STARLINK-5393 - MarsSat4,44994.336,48583.087,3588.751,
Contact STARLINK-5393 - MarsSat4,50706.295,60006.106,9299.811,
Contact STARLINK-5393 - MarsSat4,62130.142,71429.222,9299.080,
Contact STARLINK-5393 - MarsSat4,73554.075,77140.752,3586.677,
Contact STARLINK-5393 - MarsSat4,79265.971,86400.000,7134.029,
Contact STARLINK-31492 - STARLINK-1918,3566.148,4324.035,757.887,
Contact STARLINK-31492 - STARLINK-1918,17369.830,18131.357,761.527,
Contact STARLINK-31492 - STARLINK-1918,28415.088,29174.799,759.710,
Contact STARLINK-31492 - STARLINK-1918,39461.221,40217.317,756.095,
Contact STARLINK-31492 - STARLINK-1918,53272.067,54017.196,745.129,
Contact STARLINK-31492 - STARLINK-1918,64320.266,65057.547,737.281,
Contact STARLINK-31492 - STARLINK-1918,75369.376,76096.939,727.562,
Contact STARLINK-31492 - STARLINK-5733,63589.365,86400.000,22810.635,
Contact STARLINK-31492 - STARLINK-2010,6748.193,7378.369,630.176,
Contact STARLINK-31492 - STARLINK-2010,17775.317,18288.484,513.166,
Contact STARLINK-31492 - MoonARTEMIS1,1385.655,10525.503,9139.848,
Contact STARLINK-31492 - MoonARTEMIS1,12497.270,16072.998,3575.729,
Contact STARLINK-31492 - MoonARTEMIS1,18056.148,27185.513,9129.364,
Contact STARLINK-31492 - MoonARTEMIS1,29202.606,38283.824,9081.218,
Contact STARLINK-31492 - MoonARTEMIS1,40315.256,49374.695,9059.439,
Contact STARLINK-31492 - MoonARTEMIS1,51418.958,60462.863,9043.905,
Contact STARLINK-31492 - MoonARTEMIS1,75505.849,82635.365,7129.516,
Contact STARLINK-31492 - MoonARTEMIS1,84714.521,86400.000,1685.479,
Contact STARLINK-31492 - MoonARTEMIS2,1334.987,10502.575,9167.588,
Contact STARLINK-31492 - MoonARTEMIS2,12464.986,16057.145,3592.160,
Contact STARLINK-31492 - MoonARTEMIS2,18031.536,27168.288,9136.752,
Contact STARLINK-31492 - MoonARTEMIS2,29171.001,38270.807,9099.805,
Contact STARLINK-31492 - MoonARTEMIS2,40297.435,49349.211,9051.776,
Contact STARLINK-31492 - MoonARTEMIS2,51389.073,60433.269,9044.197,
Contact STARLINK-31492 - MoonARTEMIS2,62485.116,71520.252,9035.136,
Contact STARLINK-31492 - MoonARTEMIS2,73584.027,82609.078,9025.051,
Contact STARLINK-31492 - MoonARTEMIS2,84684.863,86400.000,1715.137,
Contact STARLINK-31492 - MoonIOAGEO,1413.611,10529.439,9115.828,
Contact STARLINK-31492 - MoonIOAGEO,12505.288,16072.986,3567.697,
Contact STARLINK-31492 - MoonIOAGEO,18054.408,27174.177,9119.769,
Contact STARLINK-31492 - MoonIOAGEO,34749.925,38279.164,3529.238,
Contact STARLINK-31492 - MoonIOAGEO,40312.776,49367.670,9054.894,
Contact STARLINK-31492 - MoonIOAGEO,51410.938,60450.019,9039.081,
Contact STARLINK-31492 - MoonIOAGEO,62500.606,71545.299,9044.693,
Contact STARLINK-31492 - MoonIOAGEO,79178.665,82643.395,3464.730,
Contact STARLINK-31492 - MoonIOAGEO,84735.369,86400.000,1664.631,
Contact STARLINK-31492 - MoonIOAGNO,1404.509,10510.508,9105.999,
Contact STARLINK-31492 - MoonIOAGNO,12491.886,16053.189,3561.304,
Contact STARLINK-31492 - MoonIOAGNO,18046.505,27155.027,9108.523,
Contact STARLINK-31492 - MoonIOAGNO,29167.193,37151.316,7984.123,
Contact STARLINK-31492 - MoonIOAGNO,42247.145,49357.419,7110.274,
Contact STARLINK-31492 - MoonIOAGNO,51394.329,60430.904,9036.574,
Contact STARLINK-31492 - MoonIOAGNO,62489.155,71527.838,9038.683,
Contact STARLINK-31492 - MoonIOAGNO,73601.664,81398.965,7797.300,
Contact STARLINK-31492 - MoonIOAGNO,85854.081,86400.000,545.919,
Contact STARLINK-31492 - MoonIOAGNO 0001,1372.897,10517.765,9144.868,
Contact STARLINK-31492 - MoonIOAGNO 0001,12503.461,15114.631,2611.170,
Contact STARLINK-31492 - MoonIOAGNO 0001,20375.298,27171.715,6796.417,
Contact STARLINK-31492 - MoonIOAGNO 0001,29174.184,38244.805,9070.621,
Contact STARLINK-31492 - MoonIOAGNO 0001,40272.142,49343.922,9071.779,
Contact STARLINK-31492 - MoonIOAGNO 0001,51388.542,59250.066,7861.525,
Contact STARLINK-31492 - MoonIOAGNO 0001,64073.467,71538.622,7465.155,
Contact STARLINK-31492 - MoonIOAGNO 0001,73606.140,82612.514,9006.374,
Contact STARLINK-31492 - MoonIOAGNO 0001,84698.282,86400.000,1701.718,
Contact STARLINK-31492 - MoonIOAGSO,1389.128,10551.086,9161.957,
Contact STARLINK-31492 - MoonIOAGSO,12525.254,16100.936,3575.682,
Contact STARLINK-31492 - MoonIOAGSO,18076.564,27187.555,9110.991,
Contact STARLINK-31492 - MoonIOAGSO,29176.675,38266.723,9090.048,
Contact STARLINK-31492 - MoonIOAGSO,40282.526,49374.104,9091.578,
Contact STARLINK-31492 - MoonIOAGSO,51421.317,60475.297,9053.980,
Contact STARLINK-31492 - MoonIOAGSO,62522.882,71556.968,9034.087,
Contact STARLINK-31492 - MoonIOAGSO,73615.507,82632.124,9016.617,
Contact STARLINK-31492 - MoonIOAGSO,84711.518,86400.000,1688.482,
Contact STARLINK-31492 - MoonIOAGSO 0001,1390.340,10535.445,9145.105,
Contact STARLINK-31492 - MoonIOAGSO 0001,12496.694,16076.153,3579.459,
Contact STARLINK-31492 - MoonIOAGSO 0001,18054.427,27185.273,9130.846,
Contact STARLINK-31492 - MoonIOAGSO 0001,29199.788,38290.869,9091.080,
Contact STARLINK-31492 - MoonIOAGSO 0001,40304.430,49374.772,9070.342,
Contact STARLINK-31492 - MoonIOAGSO 0001,51400.650,60451.673,9051.023,
Contact STARLINK-31492 - MoonIOAGSO 0001,62501.250,71557.807,9056.556,
Contact STARLINK-31492 - MoonIOAGSO 0001,73634.271,82655.329,9021.059,
Contact STARLINK-31492 - MoonIOAGSO 0001,84732.861,86400.000,1667.139,
Contact STARLINK-31492 - MoonLRO,6953.722,7702.344,748.622,
Contact STARLINK-31492 - MoonLRO,12516.700,14517.284,2000.584,
Contact STARLINK-31492 - MoonLRO,24102.637,27173.706,3071.069,
Contact STARLINK-31492 - MoonLRO,30922.743,32727.149,1804.407,
Contact STARLINK-31492 - MoonLRO,45857.058,48655.398,2798.340,
Contact STARLINK-31492 - MoonLRO,51409.822,54906.287,3496.465,
Contact STARLINK-31492 - MoonLRO,68066.419,69187.321,1120.902,
Contact STARLINK-31492 - MoonLRO,73623.397,82632.396,9009.000,
Contact STARLINK-31492 - MoonLRO,85520.592,86400.000,879.408,
Contact STARLINK-31492 - MarsSat1,0.000,2691.987,2691.987,
Contact STARLINK-31492 - MarsSat1,4852.372,13764.662,8912.290,
Contact STARLINK-31492 - MarsSat1,15924.671,24837.321,8912.651,
Contact STARLINK-31492 - MarsSat1,26996.898,30373.643,3376.745,
Contact STARLINK-31492 - MarsSat1,38069.048,41446.266,3377.219,
Contact STARLINK-31492 - MarsSat1,43605.093,52518.866,8913.772,
Contact STARLINK-31492 - MarsSat1,54677.130,63591.448,8914.318,
Contact STARLINK-31492 - MarsSat1,65749.104,74664.023,8914.920,
Contact STARLINK-31492 - MarsSat1,76821.021,85736.599,8915.578,
Contact STARLINK-31492 - MarsSat2,0.000,2691.918,2691.918,
Contact STARLINK-31492 - MarsSat2,4852.299,13764.621,8912.322,
Contact STARLINK-31492 - MarsSat2,15924.629,24837.330,8912.700,
Contact STARLINK-31492 - MarsSat2,26996.914,30373.673,3376.760,
Contact STARLINK-31492 - MarsSat2,38069.103,41446.318,3377.215,
Contact STARLINK-31492 - MarsSat2,43605.158,52518.921,8913.763,
Contact STARLINK-31492 - MarsSat2,54677.203,63591.501,8914.297,
Contact STARLINK-31492 - MarsSat2,65749.172,74664.064,8914.892,
Contact STARLINK-31492 - MarsSat2,76821.070,85736.615,8915.545,
Contact STARLINK-31492 - MarsSat3,0.000,2692.088,2692.088,
Contact STARLINK-31492 - MarsSat3,4852.459,13764.695,8912.236,
Contact STARLINK-31492 - MarsSat3,15924.685,24837.277,8912.591,
Contact STARLINK-31492 - MarsSat3,26996.839,30373.565,3376.727,
Contact STARLINK-31492 - MarsSat3,38068.947,41446.164,3377.217,
Contact STARLINK-31492 - MarsSat3,43605.000,52518.834,8913.834,
Contact STARLINK-31492 - MarsSat3,54677.128,63591.526,8914.399,
Contact STARLINK-31492 - MarsSat3,65749.203,74664.155,8914.951,
Contact STARLINK-31492 - MarsSat3,76821.157,85736.722,8915.565,
Contact STARLINK-31492 - MarsSat4,0.000,2691.977,2691.977,
Contact STARLINK-31492 - MarsSat4,4852.385,13764.722,8912.338,
Contact STARLINK-31492 - MarsSat4,15924.717,24837.296,8912.579,
Contact STARLINK-31492 - MarsSat4,26996.853,30373.579,3376.726,
Contact STARLINK-31492 - MarsSat4,38069.047,41446.299,3377.252,
Contact STARLINK-31492 - MarsSat4,43605.141,52518.883,8913.742,
Contact STARLINK-31492 - MarsSat4,54677.142,63591.408,8914.266,
Contact STARLINK-31492 - MarsSat4,65749.078,74664.097,8915.019,
Contact STARLINK-31492 - MarsSat4,76821.100,85736.637,8915.537,
Contact STARLINK-1918 - STARLINK-5733,50268.626,50469.009,200.383,
Contact STARLINK-1918 - STARLINK-5733,75155.733,76073.616,917.883,
Contact STARLINK-1918 - STARLINK-2010,0.000,748.156,748.156,
Contact STARLINK-1918 - STARLINK-2010,7247.350,28533.025,21285.675,
Contact STARLINK-1918 - STARLINK-2010,28874.970,39342.679,10467.709,
Contact STARLINK-1918 - STARLINK-2010,39968.758,50073.047,10104.289,
Contact STARLINK-1918 - STARLINK-2010,51143.716,58106.771,6963.055,
Contact STARLINK-1918 - STARLINK-2010,68098.701,68658.999,560.299,
Contact STARLINK-1918 - STARLINK-6151,76273.168,86400.000,10126.832,
Contact STARLINK-1918 - MoonARTEMIS1,1423.909,10503.508,9079.599,
Contact STARLINK-1918 - MoonARTEMIS1,12490.812,16031.734,3540.922,
Contact STARLINK-1918 - MoonARTEMIS1,23580.333,27111.622,3531.289,
Contact STARLINK-1918 - MoonARTEMIS1,29132.648,38169.595,9036.948,
Contact STARLINK-1918 - MoonARTEMIS1,40202.055,49218.721,9016.666,
Contact STARLINK-1918 - MoonARTEMIS1,51262.426,60265.042,9002.617,
Contact STARLINK-1918 - MoonARTEMIS1,73406.193,82354.609,8948.416,
Contact STARLINK-1918 - MoonARTEMIS1,84429.608,86400.000,1970.392,
Contact STARLINK-1918 - MoonARTEMIS2,1375.185,10477.170,9101.985,
Contact STARLINK-1918 - MoonARTEMIS2,12458.399,16010.287,3551.889,
Contact STARLINK-1918 - MoonARTEMIS2,23547.152,27081.045,3533.894,
Contact STARLINK-1918 - MoonARTEMIS2,29096.307,38163.035,9066.728,
Contact STARLINK-1918 - MoonARTEMIS2,40188.556,49207.139,9018.584,
Contact STARLINK-1918 - MoonARTEMIS2,51239.566,60250.350,9010.784,
Contact STARLINK-1918 - MoonARTEMIS2,62292.982,71294.562,9001.580,
Contact STARLINK-1918 - MoonARTEMIS2,73348.607,82339.743,8991.136,
Contact STARLINK-1918 - MoonARTEMIS2,84405.859,86400.000,1994.141,
Contact STARLINK-1918 - MoonIOAGEO,1454.494,10513.877,9059.383,
Contact STARLINK-1918 - MoonIOAGEO,12499.896,16031.669,3531.773,
Contact STARLINK-1918 - MoonIOAGEO,23561.999,27091.546,3529.547,
Contact STARLINK-1918 - MoonIOAGEO,34657.744,38167.495,3509.751,
Contact STARLINK-1918 - MoonIOAGEO,40201.566,49217.638,9016.071,
Contact STARLINK-1918 - MoonIOAGEO,51256.943,60249.510,8992.567,
Contact STARLINK-1918 - MoonIOAGEO,62298.947,71304.306,9005.358,
Contact STARLINK-1918 - MoonIOAGEO,78918.638,82373.009,3454.371,
Contact STARLINK-1918 - MoonIOAGEO,84457.849,86400.000,1942.151,
Contact STARLINK-1918 - MoonIOAGNO,1440.493,10517.912,9077.420,
Contact STARLINK-1918 - MoonIOAGNO,12495.850,16047.723,3551.873,
Contact STARLINK-1918 - MoonIOAGNO,23567.173,27103.478,3536.305,
Contact STARLINK-1918 - MoonIOAGNO,29105.117,37162.484,8057.368,
Contact STARLINK-1918 - MoonIOAGNO,42180.840,49210.428,7029.588,
Contact STARLINK-1918 - MoonIOAGNO,51246.367,60264.732,9018.365,
Contact STARLINK-1918 - MoonIOAGNO,62305.897,71313.640,9007.743,
Contact STARLINK-1918 - MoonIOAGNO,73371.337,81393.630,8022.294,
Contact STARLINK-1918 - MoonIOAGNO,85694.452,86400.000,705.548,
Contact STARLINK-1918 - MoonIOAGNO 0001,1420.744,10518.248,9097.504,
Contact STARLINK-1918 - MoonIOAGNO 0001,12502.625,15152.702,2650.077,
Contact STARLINK-1918 - MoonIOAGNO 0001,23583.930,27101.504,3517.574,
Contact STARLINK-1918 - MoonIOAGNO 0001,29109.593,38159.037,9049.445,
Contact STARLINK-1918 - MoonIOAGNO 0001,40171.782,49211.035,9039.253,
Contact STARLINK-1918 - MoonIOAGNO 0001,51241.699,59250.887,8009.188,
Contact STARLINK-1918 - MoonIOAGNO 0001,63959.169,71314.400,7355.231,
Contact STARLINK-1918 - MoonIOAGNO 0001,73376.400,82365.826,8989.426,
Contact STARLINK-1918 - MoonIOAGNO 0001,84433.190,86400.000,1966.810,
Contact STARLINK-1918 - MoonIOAGSO,1431.435,10509.579,9078.143,
Contact STARLINK-1918 - MoonIOAGSO,12509.370,16026.490,3517.119,
Contact STARLINK-1918 - MoonIOAGSO,23562.155,27072.327,3510.172,
Contact STARLINK-1918 - MoonIOAGSO,29091.932,38136.579,9044.647,
Contact STARLINK-1918 - MoonIOAGSO,40165.734,49213.599,9047.865,
Contact STARLINK-1918 - MoonIOAGSO,51257.906,60243.623,8985.717,
Contact STARLINK-1918 - MoonIOAGSO,62304.574,71287.112,8982.538,
Contact STARLINK-1918 - MoonIOAGSO,73357.855,82347.526,8989.671,
Contact STARLINK-1918 - MoonIOAGSO,84428.284,86400.000,1971.716,
Contact STARLINK-1918 - MoonIOAGSO 0001,1418.420,10487.043,9068.623,
Contact STARLINK-1918 - MoonIOAGSO 0001,12483.560,16023.247,3539.687,
Contact STARLINK-1918 - MoonIOAGSO 0001,23579.433,27106.958,3527.525,
Contact STARLINK-1918 - MoonIOAGSO 0001,29123.698,38137.665,9013.967,
Contact STARLINK-1918 - MoonIOAGSO 0001,40173.085,49182.188,9009.103,
Contact STARLINK-1918 - MoonIOAGSO 0001,51228.130,60244.356,9016.226,
Contact STARLINK-1918 - MoonIOAGSO 0001,62300.260,71315.494,9015.234,
Contact STARLINK-1918 - MoonIOAGSO 0001,73385.370,82345.264,8959.894,
Contact STARLINK-1918 - MoonIOAGSO 0001,84429.815,86400.000,1970.185,
Contact STARLINK-1918 - MoonLRO,6973.325,7675.067,701.743,
Contact STARLINK-1918 - MoonLRO,12511.839,14501.308,1989.469,
Contact STARLINK-1918 - MoonLRO,24075.331,27105.243,3029.912,
Contact STARLINK-1918 - MoonLRO,30899.577,32629.841,1730.264,
Contact STARLINK-1918 - MoonLRO,45719.362,48673.932,2954.570,
Contact STARLINK-1918 - MoonLRO,51374.481,54739.384,3364.903,
Contact STARLINK-1918 - MoonLRO,67851.553,69154.862,1303.309,
Contact STARLINK-1918 - MoonLRO,73382.365,82365.837,8983.472,
Contact STARLINK-1918 - MoonLRO,85482.025,86400.000,917.975,
Contact STARLINK-1918 - MarsSat1,0.000,2966.890,2966.890,
Contact STARLINK-1918 - MarsSat1,5125.704,13994.875,8869.170,
Contact STARLINK-1918 - MarsSat1,16154.586,19508.892,3354.306,
Contact STARLINK-1918 - MarsSat1,27183.479,30536.964,3353.484,
Contact STARLINK-1918 - MarsSat1,32697.921,41565.049,8867.129,
Contact STARLINK-1918 - MarsSat1,43726.763,52593.106,8866.343,
Contact STARLINK-1918 - MarsSat1,54755.518,63621.111,8865.592,
Contact STARLINK-1918 - MarsSat1,65784.172,74649.076,8864.904,
Contact STARLINK-1918 - MarsSat1,76812.745,85677.042,8864.297,
Contact STARLINK-1918 - MarsSat2,0.000,2967.110,2967.110,
Contact STARLINK-1918 - MarsSat2,5125.929,13995.078,8869.149,
Contact STARLINK-1918 - MarsSat2,16154.775,19509.042,3354.267,
Contact STARLINK-1918 - MarsSat2,27183.514,30536.937,3353.423,
Contact STARLINK-1918 - MarsSat2,32697.860,41564.864,8867.004,
Contact STARLINK-1918 - MarsSat2,43726.555,52592.843,8866.288,
Contact STARLINK-1918 - MarsSat2,54755.248,63620.857,8865.609,
Contact STARLINK-1918 - MarsSat2,65783.927,74648.897,8864.970,
Contact STARLINK-1918 - MarsSat2,76812.584,85676.958,8864.374,
Contact STARLINK-1918 - MarsSat3,0.000,2966.900,2966.900,
Contact STARLINK-1918 - MarsSat3,5125.735,13994.922,8869.186,
Contact STARLINK-1918 - MarsSat3,16154.639,19508.941,3354.303,
Contact STARLINK-1918 - MarsSat3,27183.511,30536.991,3353.480,
Contact STARLINK-1918 - MarsSat3,32697.933,41565.037,8867.103,
Contact STARLINK-1918 - MarsSat3,43726.731,52593.036,8866.305,
Contact STARLINK-1918 - MarsSat3,54755.434,63620.999,8865.566,
Contact STARLINK-1918 - MarsSat3,65784.065,74648.991,8864.925,
Contact STARLINK-1918 - MarsSat3,76812.679,85677.022,8864.343,
Contact STARLINK-1918 - MarsSat4,0.000,2966.998,2966.998,
Contact STARLINK-1918 - MarsSat4,5125.815,13994.943,8869.128,
Contact STARLINK-1918 - MarsSat4,16154.655,19508.944,3354.289,
Contact STARLINK-1918 - MarsSat4,27183.509,30536.987,3353.478,
Contact STARLINK-1918 - MarsSat4,32697.929,41564.970,8867.041,
Contact STARLINK-1918 - MarsSat4,43726.664,52592.976,8866.311,
Contact STARLINK-1918 - MarsSat4,54755.390,63621.042,8865.651,
Contact STARLINK-1918 - MarsSat4,65784.115,74649.045,8864.930,
Contact STARLINK-1918 - MarsSat4,76812.727,85677.080,8864.353,
Contact STARLINK-5733 - STARLINK-2010,38989.493,39666.096,676.603,
Contact STARLINK-5733 - STARLINK-2010,50036.144,50898.148,862.004,
Contact STARLINK-5733 - MoonARTEMIS1,0.000,2275.628,2275.628,
Contact STARLINK-5733 - MoonARTEMIS1,4268.495,13741.653,9473.158,
Contact STARLINK-5733 - MoonARTEMIS1,15747.272,30969.685,15222.413,
Contact STARLINK-5733 - MoonARTEMIS1,33004.120,42437.603,9433.484,
Contact STARLINK-5733 - MoonARTEMIS1,44480.741,53899.862,9419.121,
Contact STARLINK-5733 - MoonARTEMIS1,55951.621,59630.001,3678.380,
Contact STARLINK-5733 - MoonARTEMIS1,75567.971,82547.402,6979.431,
Contact STARLINK-5733 - MoonARTEMIS1,84620.839,86400.000,1779.161,
Contact STARLINK-5733 - MoonARTEMIS2,0.000,2238.011,2238.011,
Contact STARLINK-5733 - MoonARTEMIS2,4226.129,13719.536,9493.407,
Contact STARLINK-5733 - MoonARTEMIS2,15720.962,30951.503,15230.542,
Contact STARLINK-5733 - MoonARTEMIS2,34637.187,42417.286,7780.099,
Contact STARLINK-5733 - MoonARTEMIS2,44458.316,53869.697,9411.381,
Contact STARLINK-5733 - MoonARTEMIS2,55920.222,59597.820,3677.598,
Contact STARLINK-5733 - MoonARTEMIS2,61652.807,71056.562,9403.756,
Contact STARLINK-5733 - MoonARTEMIS2,73120.423,82517.762,9397.339,
Contact STARLINK-5733 - MoonARTEMIS2,84590.623,86400.000,1809.377,
Contact STARLINK-5733 - MoonIOAGEO,0.000,2290.934,2290.934,
Contact STARLINK-5733 - MoonIOAGEO,4292.981,13743.858,9450.877,
Contact STARLINK-5733 - MoonIOAGEO,15748.966,29315.526,13566.561,
Contact STARLINK-5733 - MoonIOAGEO,33467.794,42434.394,8966.599,
Contact STARLINK-5733 - MoonIOAGEO,44480.315,53888.074,9407.760,
Contact STARLINK-5733 - MoonIOAGEO,55936.619,59614.154,3677.535,
Contact STARLINK-5733 - MoonIOAGEO,61666.334,71083.050,9416.716,
Contact STARLINK-5733 - MoonIOAGEO,78901.019,82559.830,3658.811,
Contact STARLINK-5733 - MoonIOAGEO,84644.606,86400.000,1755.394,
Contact STARLINK-5733 - MoonIOAGNO,0.000,2289.236,2289.236,
Contact STARLINK-5733 - MoonIOAGNO,4280.962,13727.702,9446.740,
Contact STARLINK-5733 - MoonIOAGNO,15743.176,25198.914,9455.737,
