sl_20_86400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:55 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3312 - MoonIOAGSO,51700.022,67065.408,15365.386,
Contact STARLINK-3312 - MoonIOAGSO,68868.573,78504.261,9635.687,
Contact STARLINK-3312 - MoonIOAGSO,80323.348,86400.000,6076.652,
Contact STARLINK-3312 - MoonIOAGSO 0001,46.581,9873.293,9826.711,
Contact STARLINK-3312 - MoonIOAGSO 0001,11503.449,21349.619,9846.170,
Contact STARLINK-3312 - MoonIOAGSO 0001,22997.628,38484.204,15486.576,
Contact STARLINK-3312 - MoonIOAGSO 0001,40214.205,49913.071,9698.866,
Contact STARLINK-3312 - MoonIOAGSO 0001,51663.805,67102.595,15438.789,
Contact STARLINK-3312 - MoonIOAGSO 0001,68894.471,78509.366,9614.895,
Contact STARLINK-3312 - MoonIOAGSO 0001,80347.056,86400.000,6052.944,
Contact STARLINK-3312 - MoonLRO,5790.757,9788.244,3997.487,
Contact STARLINK-3312 - MoonLRO,12315.037,15640.409,3325.372,
Contact STARLINK-3312 - MoonLRO,25978.690,30263.127,4284.437,
Contact STARLINK-3312 - MoonLRO,34486.128,37105.307,2619.179,
Contact STARLINK-3312 - MoonLRO,40217.333,49953.123,9735.790,
Contact STARLINK-3312 - MoonLRO,53198.376,61377.472,8179.096,
Contact STARLINK-3312 - MoonLRO,74617.467,78183.637,3566.170,
Contact STARLINK-3312 - MoonLRO,80446.043,84247.728,3801.686,
Contact STARLINK-3312 - MarsSat1,0.000,2468.292,2468.292,
Contact STARLINK-3312 - MarsSat1,4565.102,13881.765,9316.663,
Contact STARLINK-3312 - MarsSat1,15976.763,19588.540,3611.777,
Contact STARLINK-3312 - MarsSat1,21682.622,31002.185,9319.564,
Contact STARLINK-3312 - MarsSat1,33094.409,42415.965,9321.556,
Contact STARLINK-3312 - MarsSat1,44506.291,53829.863,9323.571,
Contact STARLINK-3312 - MarsSat1,55918.247,59536.844,3618.597,
Contact STARLINK-3312 - MarsSat1,61624.242,70950.849,9326.607,
Contact STARLINK-3312 - MarsSat1,73036.249,82364.893,9328.643,
Contact STARLINK-3312 - MarsSat1,84448.272,86400.000,1951.728,
Contact STARLINK-3312 - MarsSat2,0.000,2468.102,2468.102,
Contact STARLINK-3312 - MarsSat2,4564.958,13881.638,9316.681,
Contact STARLINK-3312 - MarsSat2,15976.682,19588.442,3611.760,
Contact STARLINK-3312 - MarsSat2,21682.566,31002.120,9319.554,
Contact STARLINK-3312 - MarsSat2,33094.378,42415.891,9321.512,
Contact STARLINK-3312 - MarsSat2,44506.250,53829.754,9323.505,
Contact STARLINK-3312 - MarsSat2,55918.180,59536.721,3618.540,
Contact STARLINK-3312 - MarsSat2,61624.168,70950.722,9326.554,
Contact STARLINK-3312 - MarsSat2,73036.187,82364.814,9328.627,
Contact STARLINK-3312 - MarsSat2,84448.265,86400.000,1951.735,
Contact STARLINK-3312 - MarsSat3,0.000,2468.183,2468.183,
Contact STARLINK-3312 - MarsSat3,4564.997,13881.698,9316.701,
Contact STARLINK-3312 - MarsSat3,15976.708,19588.499,3611.791,
Contact STARLINK-3312 - MarsSat3,21682.595,31002.189,9319.595,
Contact STARLINK-3312 - MarsSat3,33094.428,42415.993,9321.565,
Contact STARLINK-3312 - MarsSat3,44506.334,53829.894,9323.559,
Contact STARLINK-3312 - MarsSat3,55918.280,59536.861,3618.581,
Contact STARLINK-3312 - MarsSat3,61624.247,70950.795,9326.548,
Contact STARLINK-3312 - MarsSat3,73036.169,82364.784,9328.615,
Contact STARLINK-3312 - MarsSat3,84448.151,86400.000,1951.849,
Contact STARLINK-3312 - MarsSat4,0.000,2468.226,2468.226,
Contact STARLINK-3312 - MarsSat4,4565.078,13881.827,9316.749,
Contact STARLINK-3312 - MarsSat4,15976.817,19588.592,3611.775,
Contact STARLINK-3312 - MarsSat4,21682.650,31002.214,9319.564,
Contact STARLINK-3312 - MarsSat4,33094.435,42416.027,9321.593,
Contact STARLINK-3312 - MarsSat4,44506.347,53829.832,9323.485,
Contact STARLINK-3312 - MarsSat4,55918.179,59536.756,3618.577,
Contact STARLINK-3312 - MarsSat4,61624.142,70950.751,9326.609,
Contact STARLINK-3312 - MarsSat4,73036.189,82364.834,9328.645,
Contact STARLINK-3312 - MarsSat4,84448.205,86400.000,1951.795,
Contact STARLINK-4216 - STARLINK-5594,0.000,247.207,247.207,
Contact STARLINK-4216 - STARLINK-5594,10565.764,14471.659,3905.895,
Contact STARLINK-4216 - STARLINK-5594,24975.293,25791.639,816.346,
Contact STARLINK-4216 - STARLINK-5594,39589.488,39752.358,162.870,
Contact STARLINK-4216 - STARLINK-32090,6515.615,7276.524,760.909,
Contact STARLINK-4216 - STARLINK-32090,17996.573,18303.487,306.914,
Contact STARLINK-4216 - STARLINK-5709,0.000,640.598,640.598,
Contact STARLINK-4216 - STARLINK-5709,14031.630,14716.970,685.339,
Contact STARLINK-4216 - STARLINK-5795,10053.221,54681.226,44628.005,
Contact STARLINK-4216 - STARLINK-11255 [DTC],57344.195,58024.323,680.127,
Contact STARLINK-4216 - STARLINK-11255 [DTC],68383.843,69149.585,765.741,
Contact STARLINK-4216 - STARLINK-11255 [DTC],82304.946,82935.519,630.573,
Contact STARLINK-4216 - MoonARTEMIS1,0.000,6513.233,6513.233,
Contact STARLINK-4216 - MoonARTEMIS1,8474.995,17868.047,9393.052,
Contact STARLINK-4216 - MoonARTEMIS1,19826.516,23543.813,3717.297,
Contact STARLINK-4216 - MoonARTEMIS1,36851.273,46244.112,9392.838,
Contact STARLINK-4216 - MoonARTEMIS1,48202.013,57594.589,9392.576,
Contact STARLINK-4216 - MoonARTEMIS1,59554.741,63270.355,3715.614,
Contact STARLINK-4216 - MoonARTEMIS1,65232.276,74624.013,9391.736,
Contact STARLINK-4216 - MoonARTEMIS1,76591.274,85984.536,9393.262,
Contact STARLINK-4216 - MoonARTEMIS2,0.000,6442.805,6442.805,
Contact STARLINK-4216 - MoonARTEMIS2,8411.338,17807.083,9395.745,
Contact STARLINK-4216 - MoonARTEMIS2,19771.499,23491.099,3719.600,
Contact STARLINK-4216 - MoonARTEMIS2,25453.987,34864.405,9410.418,
Contact STARLINK-4216 - MoonARTEMIS2,36826.419,45738.313,8911.895,
Contact STARLINK-4216 - MoonARTEMIS2,48226.517,63280.616,15054.099,
Contact STARLINK-4216 - MoonARTEMIS2,65254.098,74625.040,9370.943,
Contact STARLINK-4216 - MoonARTEMIS2,76602.285,85972.329,9370.044,
Contact STARLINK-4216 - MoonIOAGEO,0.000,6504.916,6504.916,
Contact STARLINK-4216 - MoonIOAGEO,8465.590,17840.217,9374.627,
Contact STARLINK-4216 - MoonIOAGEO,19799.398,23520.033,3720.635,
Contact STARLINK-4216 - MoonIOAGEO,25481.976,29209.844,3727.868,
Contact STARLINK-4216 - MoonIOAGEO,36870.390,46270.048,9399.658,
Contact STARLINK-4216 - MoonIOAGEO,48234.685,63275.567,15040.882,
Contact STARLINK-4216 - MoonIOAGEO,65239.941,74129.737,8889.796,
Contact STARLINK-4216 - MoonIOAGEO,78298.928,86018.261,7719.333,
Contact STARLINK-4216 - MoonIOAGNO,0.000,6489.232,6489.232,
Contact STARLINK-4216 - MoonIOAGNO,8456.201,17831.115,9374.914,
Contact STARLINK-4216 - MoonIOAGNO,19805.932,23510.746,3704.814,
Contact STARLINK-4216 - MoonIOAGNO,25484.405,34882.111,9397.705,
Contact STARLINK-4216 - MoonIOAGNO,42537.952,46261.129,3723.177,
Contact STARLINK-4216 - MoonIOAGNO,48220.712,57588.419,9367.707,
Contact STARLINK-4216 - MoonIOAGNO,59564.767,63263.126,3698.359,
Contact STARLINK-4216 - MoonIOAGNO,65241.730,74626.363,9384.633,
Contact STARLINK-4216 - MoonIOAGNO,76605.019,83974.290,7369.270,
Contact STARLINK-4216 - MoonIOAGNO 0001,0.000,6474.823,6474.823,
Contact STARLINK-4216 - MoonIOAGNO 0001,8448.629,16988.296,8539.667,
Contact STARLINK-4216 - MoonIOAGNO 0001,20800.886,23544.041,2743.155,
Contact STARLINK-4216 - MoonIOAGNO 0001,25501.638,34873.696,9372.058,
Contact STARLINK-4216 - MoonIOAGNO 0001,36846.453,46228.122,9381.670,
Contact STARLINK-4216 - MoonIOAGNO 0001,48202.326,57599.947,9397.621,
Contact STARLINK-4216 - MoonIOAGNO 0001,59570.452,61587.921,2017.469,
Contact STARLINK-4216 - MoonIOAGNO 0001,65261.450,74631.421,9369.971,
Contact STARLINK-4216 - MoonIOAGNO 0001,76609.883,85974.254,9364.370,
Contact STARLINK-4216 - MoonIOAGSO,0.000,6509.879,6509.879,
Contact STARLINK-4216 - MoonIOAGSO,8466.801,17863.372,9396.571,
Contact STARLINK-4216 - MoonIOAGSO,19806.872,23535.715,3728.842,
Contact STARLINK-4216 - MoonIOAGSO,25479.697,34881.768,9402.070,
Contact STARLINK-4216 - MoonIOAGSO,36836.709,46256.715,9420.006,
Contact STARLINK-4216 - MoonIOAGSO,48229.450,63300.639,15071.189,
Contact STARLINK-4216 - MoonIOAGSO,65250.710,74641.795,9391.085,
Contact STARLINK-4216 - MoonIOAGSO,76601.378,85990.875,9389.497,
Contact STARLINK-4216 - MoonIOAGSO 0001,0.000,6486.382,6486.382,
Contact STARLINK-4216 - MoonIOAGSO 0001,8435.773,17839.485,9403.712,
Contact STARLINK-4216 - MoonIOAGSO 0001,19804.093,23532.698,3728.605,
Contact STARLINK-4216 - MoonIOAGSO 0001,25507.224,34910.243,9403.018,
Contact STARLINK-4216 - MoonIOAGSO 0001,36856.386,46255.419,9399.033,
Contact STARLINK-4216 - MoonIOAGSO 0001,48201.514,57599.545,9398.032,
Contact STARLINK-4216 - MoonIOAGSO 0001,59559.516,63277.281,3717.764,
Contact STARLINK-4216 - MoonIOAGSO 0001,65251.801,74665.582,9413.781,
Contact STARLINK-4216 - MoonIOAGSO 0001,76628.459,86013.290,9384.832,
Contact STARLINK-4216 - MoonLRO,0.000,820.194,820.194,
Contact STARLINK-4216 - MoonLRO,14143.273,16618.137,2474.864,
Contact STARLINK-4216 - MoonLRO,19818.620,23430.149,3611.529,
Contact STARLINK-4216 - MoonLRO,25965.015,29216.763,3251.748,
Contact STARLINK-4216 - MoonLRO,42543.203,43988.481,1445.279,
Contact STARLINK-4216 - MoonLRO,48223.433,63291.671,15068.239,
Contact STARLINK-4216 - MoonLRO,66877.863,68974.642,2096.779,
Contact STARLINK-4216 - MoonLRO,82305.955,85007.716,2701.760,
Contact STARLINK-4216 - MarsSat1,1547.061,5087.423,3540.362,
Contact STARLINK-4216 - MarsSat1,12864.273,16406.327,3542.054,
Contact STARLINK-4216 - MarsSat1,18522.856,27725.257,9202.401,
Contact STARLINK-4216 - MarsSat1,29839.985,39044.235,9204.250,
Contact STARLINK-4216 - MarsSat1,41157.079,44703.746,3546.666,
Contact STARLINK-4216 - MarsSat1,52474.142,56022.804,3548.662,
Contact STARLINK-4216 - MarsSat1,58132.660,67341.897,9209.238,
Contact STARLINK-4216 - MarsSat1,69449.659,78661.004,9211.345,
Contact STARLINK-4216 - MarsSat1,80766.598,84320.559,3553.961,
Contact STARLINK-4216 - MarsSat2,1546.961,5087.287,3540.326,
Contact STARLINK-4216 - MarsSat2,12864.165,16406.199,3542.034,
Contact STARLINK-4216 - MarsSat2,18522.749,27725.141,9202.392,
Contact STARLINK-4216 - MarsSat2,29839.881,39044.114,9204.233,
Contact STARLINK-4216 - MarsSat2,41156.967,44703.614,3546.646,
Contact STARLINK-4216 - MarsSat2,52474.008,56022.640,3548.631,
Contact STARLINK-4216 - MarsSat2,58132.512,67341.704,9209.192,
Contact STARLINK-4216 - MarsSat2,69449.488,78660.810,9211.322,
Contact STARLINK-4216 - MarsSat2,80766.423,84320.380,3553.957,
Contact STARLINK-4216 - MarsSat3,1547.085,5087.421,3540.336,
Contact STARLINK-4216 - MarsSat3,12864.276,16406.312,3542.037,
Contact STARLINK-4216 - MarsSat3,18522.849,27725.233,9202.384,
Contact STARLINK-4216 - MarsSat3,29839.959,39044.201,9204.242,
Contact STARLINK-4216 - MarsSat3,41157.037,44703.709,3546.672,
Contact STARLINK-4216 - MarsSat3,52474.108,56022.790,3548.681,
Contact STARLINK-4216 - MarsSat3,58132.649,67341.923,9209.274,
Contact STARLINK-4216 - MarsSat3,69449.699,78661.027,9211.328,
Contact STARLINK-4216 - MarsSat3,80766.643,84320.571,3553.928,
Contact STARLINK-4216 - MarsSat4,1547.006,5087.353,3540.347,
Contact STARLINK-4216 - MarsSat4,12864.259,16406.366,3542.107,
Contact STARLINK-4216 - MarsSat4,18522.898,27725.299,9202.401,
Contact STARLINK-4216 - MarsSat4,29840.014,39044.243,9204.229,
Contact STARLINK-4216 - MarsSat4,41157.080,44703.784,3546.704,
Contact STARLINK-4216 - MarsSat4,52474.206,56022.839,3548.633,
Contact STARLINK-4216 - MarsSat4,58132.694,67341.834,9209.139,
Contact STARLINK-4216 - MarsSat4,69449.608,78660.970,9211.363,
Contact STARLINK-4216 - MarsSat4,80766.592,84320.549,3553.957,
Contact STARLINK-5336 - STARLINK-32090,0.000,197.340,197.340,
Contact STARLINK-5336 - STARLINK-5709,6646.842,7612.882,966.040,
Contact STARLINK-5336 - STARLINK-11255 [DTC],38980.573,46242.974,7262.400,
Contact STARLINK-5336 - STARLINK-11255 [DTC],47233.775,54235.027,7001.252,
Contact STARLINK-5336 - MoonARTEMIS1,0.000,1957.919,1957.919,
Contact STARLINK-5336 - MoonARTEMIS1,3851.006,13480.557,9629.550,
Contact STARLINK-5336 - MoonARTEMIS1,15385.417,24960.278,9574.861,
Contact STARLINK-5336 - MoonARTEMIS1,38440.673,42267.488,3826.815,
Contact STARLINK-5336 - MoonARTEMIS1,44203.914,53781.138,9577.224,
Contact STARLINK-5336 - MoonARTEMIS1,55730.811,59538.229,3807.418,
Contact STARLINK-5336 - MoonARTEMIS1,61494.779,71053.750,9558.971,
Contact STARLINK-5336 - MoonARTEMIS1,73024.934,82573.413,9548.479,
Contact STARLINK-5336 - MoonARTEMIS1,84562.019,86400.000,1837.981,
Contact STARLINK-5336 - MoonARTEMIS2,0.000,1900.875,1900.875,
Contact STARLINK-5336 - MoonARTEMIS2,3775.398,13426.858,9651.460,
Contact STARLINK-5336 - MoonARTEMIS2,15318.253,24955.141,9636.888,
Contact STARLINK-5336 - MoonARTEMIS2,26865.314,30720.712,3855.398,
Contact STARLINK-5336 - MoonARTEMIS2,32641.213,42259.185,9617.972,
Contact STARLINK-5336 - MoonARTEMIS2,49995.119,53805.617,3810.498,
Contact STARLINK-5336 - MoonARTEMIS2,55757.859,59561.332,3803.473,
Contact STARLINK-5336 - MoonARTEMIS2,61518.069,71070.785,9552.715,
Contact STARLINK-5336 - MoonARTEMIS2,73039.111,82580.375,9541.264,
Contact STARLINK-5336 - MoonARTEMIS2,84561.775,86400.000,1838.225,
Contact STARLINK-5336 - MoonIOAGEO,0.000,1961.279,1961.279,
Contact STARLINK-5336 - MoonIOAGEO,3849.736,13461.566,9611.831,
Contact STARLINK-5336 - MoonIOAGEO,15359.058,24978.118,9619.061,
Contact STARLINK-5336 - MoonIOAGEO,26897.452,30136.435,3238.983,
Contact STARLINK-5336 - MoonIOAGEO,34295.517,42292.443,7996.925,
Contact STARLINK-5336 - MoonIOAGEO,44237.069,53797.685,9560.615,
Contact STARLINK-5336 - MoonIOAGEO,55748.860,59545.165,3796.304,
Contact STARLINK-5336 - MoonIOAGEO,61503.281,71064.102,9560.821,
Contact STARLINK-5336 - MoonIOAGEO,78825.577,82603.452,3777.875,
Contact STARLINK-5336 - MoonIOAGEO,84601.984,86400.000,1798.016,
Contact STARLINK-5336 - MoonIOAGNO,0.000,1944.106,1944.106,
Contact STARLINK-5336 - MoonIOAGNO,3836.130,13469.716,9633.587,
Contact STARLINK-5336 - MoonIOAGNO,15352.163,24990.291,9638.128,
Contact STARLINK-5336 - MoonIOAGNO,26890.618,30750.333,3859.715,
Contact STARLINK-5336 - MoonIOAGNO,32664.542,36510.752,3846.210,
Contact STARLINK-5336 - MoonIOAGNO,44220.946,53799.367,9578.421,
Contact STARLINK-5336 - MoonIOAGNO,55739.856,59557.124,3817.268,
Contact STARLINK-5336 - MoonIOAGNO,61502.191,71071.006,9568.814,
Contact STARLINK-5336 - MoonIOAGNO,73035.994,82586.447,9550.453,
Contact STARLINK-5336 - MoonIOAGNO,85165.702,86400.000,1234.298,
Contact STARLINK-5336 - MoonIOAGNO 0001,0.000,1940.801,1940.801,
Contact STARLINK-5336 - MoonIOAGNO 0001,3809.731,13465.005,9655.275,
Contact STARLINK-5336 - MoonIOAGNO 0001,21144.342,24994.621,3850.279,
Contact STARLINK-5336 - MoonIOAGNO 0001,26911.094,30757.008,3845.915,
Contact STARLINK-5336 - MoonIOAGNO 0001,32667.285,42275.045,9607.760,
Contact STARLINK-5336 - MoonIOAGNO 0001,44196.527,53791.773,9595.246,
Contact STARLINK-5336 - MoonIOAGNO 0001,55738.580,59550.900,3812.320,
Contact STARLINK-5336 - MoonIOAGNO 0001,63940.513,71078.276,7137.763,
Contact STARLINK-5336 - MoonIOAGNO 0001,73048.909,82592.764,9543.854,
Contact STARLINK-5336 - MoonIOAGNO 0001,84568.779,86400.000,1831.221,
Contact STARLINK-5336 - MoonIOAGSO,0.000,1947.445,1947.445,
Contact STARLINK-5336 - MoonIOAGSO,3841.186,13459.553,9618.367,
Contact STARLINK-5336 - MoonIOAGSO,15376.731,24968.051,9591.319,
Contact STARLINK-5336 - MoonIOAGSO,26897.670,30728.268,3830.598,
Contact STARLINK-5336 - MoonIOAGSO,32661.023,42268.041,9607.018,
Contact STARLINK-5336 - MoonIOAGSO,44210.912,53792.765,9581.853,
Contact STARLINK-5336 - MoonIOAGSO,55758.828,59542.435,3783.607,
Contact STARLINK-5336 - MoonIOAGSO,61517.320,71051.373,9534.053,
Contact STARLINK-5336 - MoonIOAGSO,73036.608,82577.723,9541.116,
Contact STARLINK-5336 - MoonIOAGSO,84571.208,86400.000,1828.792,
Contact STARLINK-5336 - MoonIOAGSO 0001,0.000,1918.481,1918.481,
Contact STARLINK-5336 - MoonIOAGSO 0001,3821.456,13444.276,9622.820,
Contact STARLINK-5336 - MoonIOAGSO 0001,15351.825,25000.860,9649.034,
Contact STARLINK-5336 - MoonIOAGSO 0001,26923.397,30753.945,3830.548,
Contact STARLINK-5336 - MoonIOAGSO 0001,32689.742,42256.016,9566.274,
Contact STARLINK-5336 - MoonIOAGSO 0001,44208.868,53772.335,9563.467,
Contact STARLINK-5336 - MoonIOAGSO 0001,55733.139,59538.087,3804.948,
Contact STARLINK-5336 - MoonIOAGSO 0001,61502.603,71079.124,9576.521,
Contact STARLINK-5336 - MoonIOAGSO 0001,73063.297,82577.225,9513.928,
Contact STARLINK-5336 - MoonIOAGSO 0001,84579.929,86400.000,1820.071,
Contact STARLINK-5336 - MoonLRO,0.000,1948.941,1948.941,
Contact STARLINK-5336 - MoonLRO,5497.403,7710.869,2213.466,
Contact STARLINK-5336 - MoonLRO,21147.484,23428.660,2281.175,
Contact STARLINK-5336 - MoonLRO,26914.354,30284.426,3370.072,
Contact STARLINK-5336 - MoonLRO,32775.594,42281.066,9505.472,
Contact STARLINK-5336 - MoonLRO,46406.064,50796.717,4390.653,
Contact STARLINK-5336 - MoonLRO,55757.579,57621.436,1863.857,
Contact STARLINK-5336 - MoonLRO,67286.100,71077.008,3790.908,
Contact STARLINK-5336 - MoonLRO,73629.562,76838.344,3208.782,
Contact STARLINK-5336 - MarsSat1,0.000,6221.822,6221.822,
Contact STARLINK-5336 - MarsSat1,8326.414,17717.233,9390.819,
Contact STARLINK-5336 - MarsSat1,19820.599,23464.975,3644.376,
Contact STARLINK-5336 - MarsSat1,25567.727,34960.549,9392.822,
Contact STARLINK-5336 - MarsSat1,37062.068,46456.243,9394.175,
Contact STARLINK-5336 - MarsSat1,48556.514,52204.127,3647.613,
Contact STARLINK-5336 - MarsSat1,54303.767,63699.943,9396.175,
Contact STARLINK-5336 - MarsSat1,65798.311,75195.790,9397.480,
Contact STARLINK-5336 - MarsSat1,77292.879,80943.720,3650.841,
Contact STARLINK-5336 - MarsSat1,83040.169,86400.000,3359.831,
Contact STARLINK-5336 - MarsSat2,0.000,6221.635,6221.635,
Contact STARLINK-5336 - MarsSat2,8326.259,17717.107,9390.848,
Contact STARLINK-5336 - MarsSat2,19820.506,23464.873,3644.367,
Contact STARLINK-5336 - MarsSat2,25567.656,34960.466,9392.810,
Contact STARLINK-5336 - MarsSat2,37062.008,46456.136,9394.128,
Contact STARLINK-5336 - MarsSat2,48556.429,52204.000,3647.571,
Contact STARLINK-5336 - MarsSat2,54303.665,63699.784,9396.119,
Contact STARLINK-5336 - MarsSat2,65798.190,75195.643,9397.453,
Contact STARLINK-5336 - MarsSat2,77292.784,80943.600,3650.816,
Contact STARLINK-5336 - MarsSat2,83040.106,86400.000,3359.894,
Contact STARLINK-5336 - MarsSat3,0.000,6221.730,6221.730,
Contact STARLINK-5336 - MarsSat3,8326.323,17717.183,9390.861,
Contact STARLINK-5336 - MarsSat3,19820.560,23464.949,3644.389,
Contact STARLINK-5336 - MarsSat3,25567.713,34960.556,9392.843,
Contact STARLINK-5336 - MarsSat3,37062.089,46456.265,9394.176,
Contact STARLINK-5336 - MarsSat3,48556.548,52204.151,3647.603,
Contact STARLINK-5336 - MarsSat3,54303.798,63699.942,9396.144,
Contact STARLINK-5336 - MarsSat3,65798.292,75195.723,9397.431,
Contact STARLINK-5336 - MarsSat3,77292.785,80943.628,3650.843,
Contact STARLINK-5336 - MarsSat3,83040.057,86400.000,3359.943,
Contact STARLINK-5336 - MarsSat4,0.000,6221.787,6221.787,
Contact STARLINK-5336 - MarsSat4,8326.421,17717.298,9390.877,
Contact STARLINK-5336 - MarsSat4,19820.648,23465.023,3644.374,
Contact STARLINK-5336 - MarsSat4,25567.759,34960.584,9392.825,
Contact STARLINK-5336 - MarsSat4,37062.108,46456.306,9394.198,
Contact STARLINK-5336 - MarsSat4,48556.547,52204.130,3647.583,
Contact STARLINK-5336 - MarsSat4,54303.728,63699.835,9396.107,
Contact STARLINK-5336 - MarsSat4,65798.200,75195.717,9397.516,
Contact STARLINK-5336 - MarsSat4,77292.829,80943.667,3650.838,
Contact STARLINK-5336 - MarsSat4,83040.107,86400.000,3359.893,
Contact STARLINK-5594 - STARLINK-32090,7144.510,10833.844,3689.334,
Contact STARLINK-5594 - STARLINK-32090,21393.663,22171.807,778.144,
Contact STARLINK-5594 - STARLINK-32090,35703.892,36289.420,585.528,
Contact STARLINK-5594 - STARLINK-5709,0.000,3385.449,3385.449,
Contact STARLINK-5594 - STARLINK-5709,4407.624,75310.416,70902.792,
Contact STARLINK-5594 - STARLINK-5709,75880.727,83367.652,7486.925,
Contact STARLINK-5594 - STARLINK-5795,24769.399,25581.441,812.042,
Contact STARLINK-5594 - STARLINK-5795,39073.088,40243.414,1170.326,
Contact STARLINK-5594 - STARLINK-5795,53392.896,60759.415,7366.520,
Contact STARLINK-5594 - STARLINK-5795,64876.385,75352.682,10476.297,
Contact STARLINK-5594 - STARLINK-5795,79249.651,86400.000,7150.349,
Contact STARLINK-5594 - STARLINK-11255 [DTC],63994.665,64970.202,975.538,
Contact STARLINK-5594 - STARLINK-11255 [DTC],75311.466,76024.509,713.043,
Contact STARLINK-5594 - MoonARTEMIS1,0.000,6538.764,6538.764,
Contact STARLINK-5594 - MoonARTEMIS1,8639.339,12320.427,3681.088,
Contact STARLINK-5594 - MoonARTEMIS1,14424.592,23882.625,9458.032,
Contact STARLINK-5594 - MoonARTEMIS1,37561.395,41225.534,3664.138,
Contact STARLINK-5594 - MoonARTEMIS1,43345.369,52788.008,9442.639,
Contact STARLINK-5594 - MoonARTEMIS1,54913.630,64351.469,9437.840,
Contact STARLINK-5594 - MoonARTEMIS1,66482.880,70133.803,3650.923,
Contact STARLINK-5594 - MoonARTEMIS1,72268.203,81700.727,9432.524,
Contact STARLINK-5594 - MoonARTEMIS1,83841.853,86400.000,2558.147,
Contact STARLINK-5594 - MoonARTEMIS2,0.000,6518.591,6518.591,
Contact STARLINK-5594 - MoonARTEMIS2,8604.263,23865.201,15260.939,
Contact STARLINK-5594 - MoonARTEMIS2,25968.839,35433.017,9464.178,
Contact STARLINK-5594 - MoonARTEMIS2,37549.147,41219.448,3670.301,
Contact STARLINK-5594 - MoonARTEMIS2,49145.424,52802.277,3656.853,
Contact STARLINK-5594 - MoonARTEMIS2,54933.120,64365.735,9432.616,
Contact STARLINK-5594 - MoonARTEMIS2,66500.068,70146.651,3646.583,
Contact STARLINK-5594 - MoonARTEMIS2,72283.017,81708.455,9425.438,
Contact STARLINK-5594 - MoonARTEMIS2,83848.886,86400.000,2551.114,
Contact STARLINK-5594 - MoonIOAGEO,0.000,6538.014,6538.014,
Contact STARLINK-5594 - MoonIOAGEO,8634.986,12313.934,3678.948,
Contact STARLINK-5594 - MoonIOAGEO,14412.599,23873.400,9460.801,
Contact STARLINK-5594 - MoonIOAGEO,25983.544,29660.732,3677.187,
Contact STARLINK-5594 - MoonIOAGEO,37573.978,41237.732,3663.754,
Contact STARLINK-5594 - MoonIOAGEO,43364.511,52797.618,9433.107,
Contact STARLINK-5594 - MoonIOAGEO,54925.378,64353.007,9427.628,
Contact STARLINK-5594 - MoonIOAGEO,66486.783,70137.884,3651.102,
Contact STARLINK-5594 - MoonIOAGEO,78363.741,81716.811,3353.070,
Contact STARLINK-5594 - MoonIOAGEO,83862.841,86400.000,2537.159,
Contact STARLINK-5594 - MoonIOAGNO,0.000,6537.928,6537.928,
Contact STARLINK-5594 - MoonIOAGNO,8634.396,12324.868,3690.473,
Contact STARLINK-5594 - MoonIOAGNO,14421.625,23888.738,9467.113,
Contact STARLINK-5594 - MoonIOAGNO,25993.139,35447.321,9454.182,
Contact STARLINK-5594 - MoonIOAGNO,43350.398,52802.660,9452.262,
Contact STARLINK-5594 - MoonIOAGNO,54930.286,64368.378,9438.092,
Contact STARLINK-5594 - MoonIOAGNO,66499.030,70148.763,3649.733,
Contact STARLINK-5594 - MoonIOAGNO,72282.409,81708.273,9425.864,
Contact STARLINK-5594 - MoonIOAGNO,85347.913,86400.000,1052.087,
Contact STARLINK-5594 - MoonIOAGNO 0001,0.000,6539.289,6539.289,
Contact STARLINK-5594 - MoonIOAGNO 0001,8629.863,12318.097,3688.234,
Contact STARLINK-5594 - MoonIOAGNO 0001,20627.813,23878.930,3251.117,
Contact STARLINK-5594 - MoonIOAGNO 0001,25995.012,35455.647,9460.634,
Contact STARLINK-5594 - MoonIOAGNO 0001,37570.014,41237.859,3667.845,
Contact STARLINK-5594 - MoonIOAGNO 0001,43354.915,52798.033,9443.118,
Contact STARLINK-5594 - MoonIOAGNO 0001,54923.371,61820.747,6897.376,
Contact STARLINK-5594 - MoonIOAGNO 0001,66495.684,70147.820,3652.137,
Contact STARLINK-5594 - MoonIOAGNO 0001,72287.782,81718.315,9430.533,
Contact STARLINK-5594 - MoonIOAGNO 0001,83857.556,86400.000,2542.444,
Contact STARLINK-5594 - MoonIOAGSO,0.000,6532.339,6532.339,
Contact STARLINK-5594 - MoonIOAGSO,8630.181,12304.141,3673.960,
Contact STARLINK-5594 - MoonIOAGSO,14408.237,23860.742,9452.505,
Contact STARLINK-5594 - MoonIOAGSO,25973.316,35432.389,9459.073,
Contact STARLINK-5594 - MoonIOAGSO,37552.782,41224.981,3672.199,
Contact STARLINK-5594 - MoonIOAGSO,43351.291,52789.409,9438.119,
Contact STARLINK-5594 - MoonIOAGSO,54919.207,64343.376,9424.169,
