sl_50_5400_20310614 Contact Analysis.csv
2031/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/06/14 07:47:00.00, Stop: 2031/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4210 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1767,1456.452,3943.548,26.9713%,1,
Contact STARLINK-4210 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-6160,623.740,4776.260,11.5507%,2,
Contact STARLINK-4210 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3628,757.285,4642.715,14.0238%,1,
Contact STARLINK-4210 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30321,983.390,4416.610,18.2109%,1,
Contact STARLINK-4210 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonLRO,1569.358,3830.642,29.0622%,1,
Contact STARLINK-4210 - MarsSat1,3785.792,1614.208,70.1073%,1,
Contact STARLINK-4210 - MarsSat2,3785.734,1614.266,70.1062%,1,
Contact STARLINK-4210 - MarsSat3,3785.666,1614.334,70.1049%,1,
Contact STARLINK-4210 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-4504,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - STARLINK-3265,861.158,4538.842,15.9474%,1,
Contact STARLINK-6368 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-3081,1060.173,4339.827,19.6328%,1,
Contact STARLINK-6368 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-30821,4408.212,991.788,81.6335%,1,
Contact STARLINK-6368 - STARLINK-31594,1675.449,3724.551,31.0268%,1,
Contact STARLINK-6368 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-1767,943.628,4456.372,17.4746%,1,
Contact STARLINK-6368 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-3586,409.232,4990.768,7.5784%,1,
Contact STARLINK-6368 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MoonLRO,944.552,4455.448,17.4917%,1,
Contact STARLINK-6368 - MarsSat1,3640.812,1759.188,67.4224%,1,
Contact STARLINK-6368 - MarsSat2,3640.813,1759.187,67.4225%,1,
Contact STARLINK-6368 - MarsSat3,3640.825,1759.175,67.4227%,1,
Contact STARLINK-6368 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3265,2670.951,2729.049,49.4621%,1,
Contact STARLINK-31442 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4282,593.351,4806.649,10.9880%,1,
Contact STARLINK-31442 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31638,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30821,966.473,4433.527,17.8976%,1,
Contact STARLINK-31442 - STARLINK-31594,3739.814,1660.186,69.2558%,2,
Contact STARLINK-31442 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30700,876.213,4523.787,16.2262%,2,
Contact STARLINK-31442 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1767,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-6160,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3586,829.154,4570.846,15.3547%,2,
Contact STARLINK-31442 - STARLINK-1687,640.660,4759.340,11.8641%,2,
Contact STARLINK-31442 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30321,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - STARLINK-2567,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonLRO,757.108,4642.892,14.0205%,1,
Contact STARLINK-31442 - MarsSat1,3533.038,1866.962,65.4266%,1,
Contact STARLINK-31442 - MarsSat2,3533.102,1866.898,65.4278%,1,
Contact STARLINK-31442 - MarsSat3,3533.109,1866.891,65.4279%,1,
Contact STARLINK-31442 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-3081,1225.450,4174.550,22.6935%,1,
Contact STARLINK-4504 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-4000,146.506,5253.494,2.7131%,1,
Contact STARLINK-4504 - STARLINK-30821,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - STARLINK-31594,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-6160,887.230,4512.770,16.4302%,1,
Contact STARLINK-4504 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-4315,4651.892,748.108,86.1461%,1,
Contact STARLINK-4504 - STARLINK-3586,5307.689,92.311,98.2905%,1,
Contact STARLINK-4504 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - MoonLRO,1405.855,3994.145,26.0343%,1,
Contact STARLINK-4504 - MarsSat1,3568.596,1831.404,66.0851%,1,
Contact STARLINK-4504 - MarsSat2,3568.603,1831.397,66.0852%,1,
Contact STARLINK-4504 - MarsSat3,3568.602,1831.398,66.0852%,1,
Contact STARLINK-4504 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3620,701.516,4698.484,12.9910%,2,
Contact STARLINK-3265 - STARLINK-1186,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-4282,825.621,4574.379,15.2893%,1,
Contact STARLINK-3265 - STARLINK-3081,4341.147,1058.853,80.3916%,2,
Contact STARLINK-3265 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31638,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30821,4523.712,876.288,83.7724%,1,
Contact STARLINK-3265 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5842,761.377,4638.623,14.0996%,2,
Contact STARLINK-3265 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1767,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30432,4131.848,1268.152,76.5157%,2,
Contact STARLINK-3265 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3524,662.684,4737.316,12.2719%,1,
Contact STARLINK-3265 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3628,4604.736,795.264,85.2729%,2,
Contact STARLINK-3265 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30321,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonLRO,125.097,5274.903,2.3166%,1,
Contact STARLINK-3265 - MarsSat1,3813.371,1586.629,70.6180%,2,
Contact STARLINK-3265 - MarsSat2,3813.754,1586.246,70.6251%,2,
Contact STARLINK-3265 - MarsSat3,3813.859,1586.141,70.6270%,2,
Contact STARLINK-3265 - MarsSat4,2195.980,3204.020,40.6663%,2,
Contact STARLINK-1374 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4282,506.789,4893.211,9.3850%,1,
Contact STARLINK-1374 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-32026,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5881,4302.788,1097.212,79.6813%,2,
Contact STARLINK-1374 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-1259,363.154,5036.846,6.7251%,1,
Contact STARLINK-1374 - STARLINK-5873,845.564,4554.436,15.6586%,1,
Contact STARLINK-1374 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3346,4283.938,1116.062,79.3322%,2,
Contact STARLINK-1374 - STARLINK-4315,279.989,5120.011,5.1850%,1,
Contact STARLINK-1374 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30188,4330.253,1069.747,80.1899%,1,
Contact STARLINK-1374 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - MoonARTEMIS1,4790.227,609.773,88.7079%,1,
Contact STARLINK-1374 - MoonARTEMIS2,4768.041,631.959,88.2970%,1,
Contact STARLINK-1374 - MoonIOAGEO,4801.179,598.821,88.9107%,1,
Contact STARLINK-1374 - MoonIOAGNO,4775.356,624.644,88.4325%,1,
Contact STARLINK-1374 - MoonIOAGNO 0001,4873.345,526.655,90.2471%,1,
Contact STARLINK-1374 - MoonIOAGSO,4836.690,563.310,89.5683%,1,
Contact STARLINK-1374 - MoonIOAGSO 0001,4658.731,741.269,86.2728%,1,
Contact STARLINK-1374 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - MarsSat1,4499.247,900.753,83.3194%,2,
Contact STARLINK-1374 - MarsSat2,4499.185,900.815,83.3182%,2,
Contact STARLINK-1374 - MarsSat3,4498.683,901.317,83.3089%,2,
Contact STARLINK-1374 - MarsSat4,3120.601,2279.399,57.7889%,2,
Contact STARLINK-3620 - STARLINK-1186,1183.661,4216.339,21.9196%,2,
Contact STARLINK-3620 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-3081,752.795,4647.205,13.9406%,1,
Contact STARLINK-3620 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-5842,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - STARLINK-5881,1035.496,4364.504,19.1758%,1,
Contact STARLINK-3620 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-30432,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-3524,4203.527,1196.473,77.8431%,1,
Contact STARLINK-3620 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-3346,926.380,4473.620,17.1552%,1,
Contact STARLINK-3620 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - MoonARTEMIS1,3675.907,1724.093,68.0724%,1,
Contact STARLINK-3620 - MoonARTEMIS2,3689.065,1710.935,68.3160%,1,
Contact STARLINK-3620 - MoonIOAGEO,3668.586,1731.414,67.9368%,1,
Contact STARLINK-3620 - MoonIOAGNO,3669.234,1730.766,67.9488%,1,
Contact STARLINK-3620 - MoonIOAGNO 0001,3680.911,1719.089,68.1650%,1,
Contact STARLINK-3620 - MoonIOAGSO,3691.104,1708.896,68.3538%,1,
Contact STARLINK-3620 - MoonIOAGSO 0001,3687.261,1712.739,68.2826%,1,
Contact STARLINK-3620 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - MarsSat1,3339.466,2060.534,61.8420%,2,
Contact STARLINK-3620 - MarsSat2,3339.422,2060.578,61.8412%,2,
Contact STARLINK-3620 - MarsSat3,3339.421,2060.579,61.8411%,2,
