sl_50_5400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31441 - STARLINK-5954,402.721,4997.279,7.4578%,2,
Contact STARLINK-31441 - STARLINK-3985,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30839,467.724,4932.276,8.6616%,1,
Contact STARLINK-31441 - STARLINK-3700,814.928,4585.072,15.0913%,1,
Contact STARLINK-31441 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5006,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-4351,1603.398,3796.602,29.6926%,1,
Contact STARLINK-31441 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - MoonARTEMIS2,3494.479,1905.521,64.7126%,1,
Contact STARLINK-31441 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - MarsSat1,3348.301,2051.699,62.0056%,2,
Contact STARLINK-31441 - MarsSat2,3348.290,2051.710,62.0054%,2,
Contact STARLINK-31441 - MarsSat3,3348.283,2051.717,62.0052%,2,
Contact STARLINK-31441 - MarsSat4,3348.288,2051.712,62.0053%,2,
Contact STARLINK-5529 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4555,3991.325,1408.675,73.9134%,1,
Contact STARLINK-5529 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4053,3971.304,1428.696,73.5427%,1,
Contact STARLINK-5529 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30839,384.708,5015.292,7.1242%,2,
Contact STARLINK-5529 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31176,4120.534,1279.466,76.3062%,1,
Contact STARLINK-5529 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30345,315.711,5084.289,5.8465%,2,
Contact STARLINK-5529 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-32097,610.746,4789.254,11.3101%,1,
Contact STARLINK-5529 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - MoonARTEMIS1,3644.063,1755.937,67.4826%,1,
Contact STARLINK-5529 - MoonARTEMIS2,3634.045,1765.955,67.2971%,1,
Contact STARLINK-5529 - MoonIOAGEO,3646.908,1753.092,67.5353%,1,
Contact STARLINK-5529 - MoonIOAGNO,3650.561,1749.439,67.6030%,1,
Contact STARLINK-5529 - MoonIOAGNO 0001,3639.909,1760.091,67.4057%,1,
Contact STARLINK-5529 - MoonIOAGSO,3652.592,1747.408,67.6406%,1,
Contact STARLINK-5529 - MoonIOAGSO 0001,3647.292,1752.708,67.5424%,1,
Contact STARLINK-5529 - MoonLRO,3485.437,1914.563,64.5451%,1,
Contact STARLINK-5529 - MarsSat1,3577.620,1822.380,66.2522%,2,
Contact STARLINK-5529 - MarsSat2,3577.612,1822.388,66.2521%,2,
Contact STARLINK-5529 - MarsSat3,3577.565,1822.435,66.2512%,2,
Contact STARLINK-5529 - MarsSat4,3577.567,1822.433,66.2512%,2,
Contact STARLINK-30880 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-31984,611.944,4788.056,11.3323%,2,
Contact STARLINK-30880 - STARLINK-1491,649.481,4750.519,12.0274%,2,
Contact STARLINK-30880 - STARLINK-3721,780.268,4619.732,14.4494%,2,
Contact STARLINK-30880 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-30892,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5954,412.883,4987.117,7.6460%,1,
Contact STARLINK-30880 - STARLINK-3985,880.412,4519.588,16.3039%,1,
Contact STARLINK-30880 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-3700,874.279,4525.721,16.1904%,1,
Contact STARLINK-30880 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5006,762.126,4637.874,14.1134%,2,
Contact STARLINK-30880 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-30345,329.004,5070.996,6.0927%,1,
Contact STARLINK-30880 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-4351,662.136,4737.864,12.2618%,1,
Contact STARLINK-30880 - MoonARTEMIS1,3631.071,1768.929,67.2421%,1,
Contact STARLINK-30880 - MoonARTEMIS2,3634.906,1765.094,67.3131%,1,
Contact STARLINK-30880 - MoonIOAGEO,3625.419,1774.581,67.1374%,1,
Contact STARLINK-30880 - MoonIOAGNO,3628.840,1771.160,67.2007%,1,
Contact STARLINK-30880 - MoonIOAGNO 0001,3635.612,1764.388,67.3262%,1,
Contact STARLINK-30880 - MoonIOAGSO,3642.758,1757.242,67.4585%,1,
Contact STARLINK-30880 - MoonIOAGSO 0001,3622.786,1777.214,67.0886%,1,
Contact STARLINK-30880 - MoonLRO,3275.207,2124.793,60.6520%,1,
Contact STARLINK-30880 - MarsSat1,3280.694,2119.306,60.7536%,2,
Contact STARLINK-30880 - MarsSat2,3280.690,2119.310,60.7535%,2,
Contact STARLINK-30880 - MarsSat3,3280.691,2119.309,60.7535%,2,
Contact STARLINK-30880 - MarsSat4,3280.693,2119.307,60.7536%,2,
Contact STARLINK-4555 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30839,4279.591,1120.409,79.2517%,2,
Contact STARLINK-4555 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - MoonARTEMIS1,3859.664,1540.336,71.4753%,1,
Contact STARLINK-4555 - MoonARTEMIS2,3868.468,1531.532,71.6383%,1,
Contact STARLINK-4555 - MoonIOAGEO,3835.888,1564.112,71.0350%,1,
Contact STARLINK-4555 - MoonIOAGNO,3839.311,1560.689,71.0984%,1,
Contact STARLINK-4555 - MoonIOAGNO 0001,3846.354,1553.646,71.2288%,1,
Contact STARLINK-4555 - MoonIOAGSO,3865.701,1534.299,71.5871%,1,
Contact STARLINK-4555 - MoonIOAGSO 0001,3868.712,1531.288,71.6428%,1,
Contact STARLINK-4555 - MoonLRO,3248.988,2151.012,60.1664%,1,
Contact STARLINK-4555 - MarsSat1,3275.384,2124.616,60.6553%,2,
Contact STARLINK-4555 - MarsSat2,3275.380,2124.620,60.6552%,2,
Contact STARLINK-4555 - MarsSat3,3275.394,2124.606,60.6555%,2,
Contact STARLINK-4555 - MarsSat4,3275.394,2124.606,60.6554%,2,
Contact STARLINK-31299 - STARLINK-30510,921.030,4478.970,17.0561%,1,
Contact STARLINK-31299 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-2745,788.109,4611.891,14.5946%,1,
Contact STARLINK-31299 - STARLINK-5954,566.112,4833.888,10.4835%,1,
Contact STARLINK-31299 - STARLINK-3985,4412.228,987.772,81.7079%,2,
Contact STARLINK-31299 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-5006,673.323,4726.677,12.4689%,2,
Contact STARLINK-31299 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - STARLINK-4351,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - MoonARTEMIS1,3256.509,2143.491,60.3057%,2,
Contact STARLINK-31299 - MoonARTEMIS2,3258.863,2141.137,60.3493%,2,
Contact STARLINK-31299 - MoonIOAGEO,3255.449,2144.551,60.2861%,2,
Contact STARLINK-31299 - MoonIOAGNO,3254.372,2145.628,60.2661%,2,
Contact STARLINK-31299 - MoonIOAGNO 0001,3259.105,2140.895,60.3538%,2,
Contact STARLINK-31299 - MoonIOAGSO,3250.583,2149.417,60.1960%,2,
Contact STARLINK-31299 - MoonIOAGSO 0001,3252.165,2147.835,60.2253%,2,
Contact STARLINK-31299 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2745,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3700,4807.523,592.477,89.0282%,1,
Contact STARLINK-30510 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - MoonARTEMIS1,3258.907,2141.093,60.3501%,2,
Contact STARLINK-30510 - MoonARTEMIS2,3250.725,2149.275,60.1986%,2,
Contact STARLINK-30510 - MoonIOAGEO,3266.101,2133.899,60.4834%,2,
Contact STARLINK-30510 - MoonIOAGNO,3266.619,2133.381,60.4929%,2,
Contact STARLINK-30510 - MoonIOAGNO 0001,3259.474,2140.526,60.3606%,2,
Contact STARLINK-30510 - MoonIOAGSO,3255.999,2144.001,60.2963%,2,
Contact STARLINK-30510 - MoonIOAGSO 0001,3257.670,2142.330,60.3272%,2,
Contact STARLINK-30510 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-2745,54.328,5345.672,1.0061%,1,
Contact STARLINK-3970 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-4056,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-1035,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - MoonLRO,1705.286,3694.714,31.5794%,1,
Contact STARLINK-3970 - MarsSat1,3670.875,1729.125,67.9792%,1,
Contact STARLINK-3970 - MarsSat2,3670.828,1729.172,67.9783%,1,
Contact STARLINK-3970 - MarsSat3,3670.836,1729.164,67.9784%,1,
Contact STARLINK-3970 - MarsSat4,3670.847,1729.153,67.9786%,1,
Contact STARLINK-31984 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30892,426.693,4973.307,7.9017%,2,
Contact STARLINK-31984 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5954,4517.084,882.916,83.6497%,1,
Contact STARLINK-31984 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30839,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30345,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-11120 [DTC],486.697,4913.303,9.0129%,1,
Contact STARLINK-31984 - STARLINK-32097,1050.460,4349.540,19.4530%,1,
Contact STARLINK-31984 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - MoonARTEMIS1,3560.903,1839.097,65.9426%,1,
Contact STARLINK-31984 - MoonARTEMIS2,3571.024,1828.976,66.1301%,1,
Contact STARLINK-31984 - MoonIOAGEO,3545.262,1854.738,65.6530%,1,
Contact STARLINK-31984 - MoonIOAGNO,3546.695,1853.305,65.6795%,1,
Contact STARLINK-31984 - MoonIOAGNO 0001,3557.660,1842.340,65.8826%,1,
Contact STARLINK-31984 - MoonIOAGSO,3564.500,1835.500,66.0093%,1,
Contact STARLINK-31984 - MoonIOAGSO 0001,3560.169,1839.831,65.9291%,1,
Contact STARLINK-31984 - MoonLRO,3545.035,1854.965,65.6488%,1,
Contact STARLINK-31984 - MarsSat1,3359.387,2040.613,62.2109%,2,
Contact STARLINK-31984 - MarsSat2,3359.349,2040.651,62.2102%,2,
Contact STARLINK-31984 - MarsSat3,3359.401,2040.599,62.2111%,2,
Contact STARLINK-31984 - MarsSat4,3359.410,2040.590,62.2113%,2,
Contact STARLINK-1491 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-30892,658.849,4741.151,12.2009%,2,
Contact STARLINK-1491 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-5954,4068.908,1331.092,75.3501%,1,
Contact STARLINK-1491 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-31575,3937.598,1462.402,72.9185%,1,
Contact STARLINK-1491 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-5006,4477.022,922.978,82.9078%,1,
Contact STARLINK-1491 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-32097,514.381,4885.619,9.5256%,1,
Contact STARLINK-1491 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - MoonARTEMIS1,3574.436,1825.564,66.1933%,1,
Contact STARLINK-1491 - MoonARTEMIS2,3547.497,1852.503,65.6944%,1,
Contact STARLINK-1491 - MoonIOAGEO,3589.143,1810.857,66.4656%,1,
Contact STARLINK-1491 - MoonIOAGNO,3587.148,1812.852,66.4287%,1,
Contact STARLINK-1491 - MoonIOAGNO 0001,3557.881,1842.119,65.8867%,1,
Contact STARLINK-1491 - MoonIOAGSO,3583.199,1816.801,66.3555%,1,
Contact STARLINK-1491 - MoonIOAGSO 0001,3596.072,1803.928,66.5939%,1,
Contact STARLINK-1491 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-30892,3645.021,1754.979,67.5004%,1,
Contact STARLINK-3721 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5954,1265.667,4134.333,23.4383%,1,
Contact STARLINK-3721 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-30839,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5006,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-30345,1712.655,3687.345,31.7158%,1,
Contact STARLINK-3721 - STARLINK-11120 [DTC],633.472,4766.528,11.7310%,1,
Contact STARLINK-3721 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - MoonARTEMIS1,3862.200,1537.800,71.5222%,1,
Contact STARLINK-3721 - MoonARTEMIS2,3868.830,1531.170,71.6450%,1,
Contact STARLINK-3721 - MoonIOAGEO,3840.098,1559.902,71.1129%,1,
Contact STARLINK-3721 - MoonIOAGNO,3847.915,1552.085,71.2577%,1,
Contact STARLINK-3721 - MoonIOAGNO 0001,3847.454,1552.546,71.2491%,1,
Contact STARLINK-3721 - MoonIOAGSO,3869.947,1530.053,71.6657%,1,
Contact STARLINK-3721 - MoonIOAGSO 0001,3872.600,1527.400,71.7148%,1,
Contact STARLINK-3721 - MoonLRO,3847.682,1552.318,71.2534%,1,
Contact STARLINK-3721 - MarsSat1,3270.823,2129.177,60.5708%,2,
Contact STARLINK-3721 - MarsSat2,3270.822,2129.178,60.5708%,2,
Contact STARLINK-3721 - MarsSat3,3270.833,2129.167,60.5710%,2,
Contact STARLINK-3721 - MarsSat4,3270.834,2129.166,60.5710%,2,
Contact STARLINK-4053 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-30839,4388.183,1011.817,81.2626%,2,
Contact STARLINK-4053 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - MoonARTEMIS1,3865.268,1534.732,71.5790%,1,
Contact STARLINK-4053 - MoonARTEMIS2,3871.951,1528.049,71.7028%,1,
