sl_20_5400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5901 - MoonARTEMIS2,3516.581,1883.419,65.1219%,1,
Contact STARLINK-5901 - MoonIOAGEO,3502.619,1897.381,64.8633%,1,
Contact STARLINK-5901 - MoonIOAGNO,3505.475,1894.525,64.9162%,1,
Contact STARLINK-5901 - MoonIOAGNO 0001,3534.856,1865.144,65.4603%,1,
Contact STARLINK-5901 - MoonIOAGSO,3514.244,1885.756,65.0786%,1,
Contact STARLINK-5901 - MoonIOAGSO 0001,3495.180,1904.820,64.7255%,1,
Contact STARLINK-5901 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - MarsSat1,3271.669,2128.331,60.5865%,2,
Contact STARLINK-5901 - MarsSat2,3271.677,2128.323,60.5866%,2,
Contact STARLINK-5901 - MarsSat3,3271.681,2128.319,60.5867%,2,
Contact STARLINK-5901 - MarsSat4,3271.677,2128.323,60.5866%,2,
Contact STARLINK-5452 - STARLINK-30568,800.807,4599.193,14.8298%,2,
Contact STARLINK-5452 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - MoonARTEMIS1,3319.621,2080.379,61.4745%,2,
Contact STARLINK-5452 - MoonARTEMIS2,3330.023,2069.977,61.6671%,2,
Contact STARLINK-5452 - MoonIOAGEO,3332.331,2067.669,61.7098%,2,
Contact STARLINK-5452 - MoonIOAGNO,3329.450,2070.550,61.6565%,2,
Contact STARLINK-5452 - MoonIOAGNO 0001,3331.671,2068.329,61.6976%,2,
Contact STARLINK-5452 - MoonIOAGSO,3335.996,2064.004,61.7777%,2,
Contact STARLINK-5452 - MoonIOAGSO 0001,3319.157,2080.843,61.4659%,2,
Contact STARLINK-5452 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - MarsSat1,3375.816,2024.184,62.5151%,2,
Contact STARLINK-5452 - MarsSat2,3375.804,2024.196,62.5149%,2,
Contact STARLINK-5452 - MarsSat3,3375.811,2024.189,62.5150%,2,
Contact STARLINK-5452 - MarsSat4,3375.835,2024.165,62.5155%,2,
Contact STARLINK-30568 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - MoonARTEMIS1,3436.096,1963.904,63.6314%,2,
Contact STARLINK-30568 - MoonARTEMIS2,3418.815,1981.185,63.3114%,2,
Contact STARLINK-30568 - MoonIOAGEO,3404.833,1995.167,63.0525%,2,
Contact STARLINK-30568 - MoonIOAGNO,3405.047,1994.953,63.0564%,2,
Contact STARLINK-30568 - MoonIOAGNO 0001,3412.642,1987.358,63.1971%,2,
Contact STARLINK-30568 - MoonIOAGSO,3418.502,1981.498,63.3056%,2,
Contact STARLINK-30568 - MoonIOAGSO 0001,3415.207,1984.793,63.2446%,2,
Contact STARLINK-30568 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - MarsSat1,3316.606,2083.394,61.4186%,2,
Contact STARLINK-30568 - MarsSat2,3316.612,2083.388,61.4187%,2,
Contact STARLINK-30568 - MarsSat3,3316.643,2083.357,61.4193%,2,
Contact STARLINK-30568 - MarsSat4,3316.637,2083.363,61.4192%,2,
Contact STARLINK-1352 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31220,1137.152,4262.848,21.0584%,2,
Contact STARLINK-1352 - MoonARTEMIS1,3584.739,1815.261,66.3841%,1,
Contact STARLINK-1352 - MoonARTEMIS2,3581.139,1818.861,66.3174%,1,
Contact STARLINK-1352 - MoonIOAGEO,3586.684,1813.316,66.4201%,1,
Contact STARLINK-1352 - MoonIOAGNO,3582.668,1817.332,66.3457%,1,
Contact STARLINK-1352 - MoonIOAGNO 0001,3599.346,1800.654,66.6546%,1,
Contact STARLINK-1352 - MoonIOAGSO,3580.237,1819.763,66.3007%,1,
Contact STARLINK-1352 - MoonIOAGSO 0001,3585.186,1814.814,66.3923%,1,
Contact STARLINK-1352 - MoonLRO,3537.935,1862.065,65.5173%,1,
Contact STARLINK-1352 - MarsSat1,3601.578,1798.422,66.6959%,1,
Contact STARLINK-1352 - MarsSat2,3601.540,1798.460,66.6952%,1,
Contact STARLINK-1352 - MarsSat3,3601.535,1798.465,66.6951%,1,
Contact STARLINK-1352 - MarsSat4,3601.551,1798.449,66.6954%,1,
Contact STARLINK-6038 - STARLINK-31739,3722.774,1677.226,68.9403%,1,
Contact STARLINK-6038 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31220,528.366,4871.634,9.7845%,2,
Contact STARLINK-6038 - MoonARTEMIS1,3673.793,1726.207,68.0332%,1,
Contact STARLINK-6038 - MoonARTEMIS2,3663.014,1736.986,67.8336%,1,
Contact STARLINK-6038 - MoonIOAGEO,3656.998,1743.002,67.7222%,1,
Contact STARLINK-6038 - MoonIOAGNO,3665.486,1734.514,67.8794%,1,
Contact STARLINK-6038 - MoonIOAGNO 0001,3663.927,1736.073,67.8505%,1,
Contact STARLINK-6038 - MoonIOAGSO,3659.851,1740.149,67.7750%,1,
Contact STARLINK-6038 - MoonIOAGSO 0001,3655.264,1744.736,67.6901%,1,
Contact STARLINK-6038 - MoonLRO,3667.500,1732.500,67.9167%,1,
Contact STARLINK-6038 - MarsSat1,3638.137,1761.863,67.3729%,1,
Contact STARLINK-6038 - MarsSat2,3638.135,1761.865,67.3729%,1,
Contact STARLINK-6038 - MarsSat3,3638.124,1761.876,67.3727%,1,
Contact STARLINK-6038 - MarsSat4,3638.152,1761.848,67.3732%,1,
Contact STARLINK-31739 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MoonLRO,5013.314,386.686,92.8391%,1,
Contact STARLINK-31739 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - MoonARTEMIS1,3406.637,1993.363,63.0859%,2,
Contact STARLINK-4587 - MoonARTEMIS2,3387.222,2012.778,62.7263%,2,
Contact STARLINK-4587 - MoonIOAGEO,3374.538,2025.462,62.4914%,2,
Contact STARLINK-4587 - MoonIOAGNO,3374.754,2025.246,62.4954%,2,
Contact STARLINK-4587 - MoonIOAGNO 0001,3385.766,2014.234,62.6994%,2,
Contact STARLINK-4587 - MoonIOAGSO,3387.928,2012.072,62.7394%,2,
Contact STARLINK-4587 - MoonIOAGSO 0001,3381.643,2018.357,62.6230%,2,
Contact STARLINK-4587 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - MarsSat1,3292.562,2107.438,60.9734%,2,
Contact STARLINK-4587 - MarsSat2,3292.566,2107.434,60.9734%,2,
Contact STARLINK-4587 - MarsSat3,3292.590,2107.410,60.9739%,2,
Contact STARLINK-4587 - MarsSat4,3292.584,2107.416,60.9738%,2,
Contact STARLINK-32142 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - MoonARTEMIS1,3553.920,1846.080,65.8133%,1,
Contact STARLINK-32142 - MoonARTEMIS2,3564.264,1835.736,66.0049%,1,
Contact STARLINK-32142 - MoonIOAGEO,3569.111,1830.889,66.0946%,1,
Contact STARLINK-32142 - MoonIOAGNO,3559.824,1840.176,65.9227%,1,
Contact STARLINK-32142 - MoonIOAGNO 0001,3563.704,1836.296,65.9945%,1,
Contact STARLINK-32142 - MoonIOAGSO,3566.341,1833.659,66.0433%,1,
Contact STARLINK-32142 - MoonIOAGSO 0001,3576.366,1823.634,66.2290%,1,
Contact STARLINK-32142 - MoonLRO,3559.371,1840.629,65.9143%,1,
Contact STARLINK-32142 - MarsSat1,3875.401,1524.599,71.7667%,1,
Contact STARLINK-32142 - MarsSat2,3875.463,1524.537,71.7678%,1,
Contact STARLINK-32142 - MarsSat3,3875.366,1524.634,71.7660%,1,
Contact STARLINK-32142 - MarsSat4,3875.256,1524.744,71.7640%,1,
Contact STARLINK-31220 - MoonARTEMIS1,3505.735,1894.265,64.9210%,1,
Contact STARLINK-31220 - MoonARTEMIS2,3497.600,1902.400,64.7704%,1,
Contact STARLINK-31220 - MoonIOAGEO,3494.577,1905.423,64.7144%,1,
Contact STARLINK-31220 - MoonIOAGNO,3498.138,1901.862,64.7803%,1,
Contact STARLINK-31220 - MoonIOAGNO 0001,3500.872,1899.128,64.8310%,1,
Contact STARLINK-31220 - MoonIOAGSO,3490.062,1909.938,64.6308%,1,
Contact STARLINK-31220 - MoonIOAGSO 0001,3504.040,1895.960,64.8896%,1,
Contact STARLINK-31220 - MoonLRO,3506.859,1893.141,64.9418%,1,
Contact STARLINK-31220 - MarsSat1,3506.945,1893.055,64.9434%,1,
Contact STARLINK-31220 - MarsSat2,3506.930,1893.070,64.9432%,1,
Contact STARLINK-31220 - MarsSat3,3506.915,1893.085,64.9429%,1,
Contact STARLINK-31220 - MarsSat4,3506.933,1893.067,64.9432%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3201.174,2198.826,59.2810%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2388.137,3011.863,44.2248%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,416.805,4983.195,7.7186%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2540.357,2859.643,47.0436%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5209.744,190.256,96.4767%,1,
Contact MoonARTEMIS2 - MoonLRO,1313.606,4086.394,24.3260%,1,
Contact MoonARTEMIS2 - MarsSat1,4694.209,705.791,86.9298%,1,
Contact MoonARTEMIS2 - MarsSat2,4694.187,705.813,86.9294%,1,
Contact MoonARTEMIS2 - MarsSat3,4694.276,705.724,86.9310%,1,
Contact MoonARTEMIS2 - MarsSat4,4694.295,705.705,86.9314%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4181.958,1218.042,77.4437%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3463.841,1936.159,64.1452%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2474.953,2925.047,45.8325%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4023.840,1376.160,74.5156%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1951.481,3448.519,36.1385%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,260.936,5139.064,4.8321%,1,
Contact MoonIOAGSO - MarsSat1,4013.479,1386.521,74.3237%,2,
Contact MoonIOAGSO - MarsSat2,4013.464,1386.536,74.3234%,2,
Contact MoonIOAGSO - MarsSat3,4013.280,1386.720,74.3200%,2,
Contact MoonIOAGSO - MarsSat4,4013.291,1386.709,74.3202%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3406.853,1993.147,63.0899%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
