sl_50_5400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30181 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30181 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30181 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30181 - MoonLRO,3262.076,2137.924,60.4088%,1,
Contact STARLINK-30181 - MarsSat1,4241.340,1158.660,78.5433%,1,
Contact STARLINK-30181 - MarsSat2,4241.297,1158.703,78.5425%,1,
Contact STARLINK-30181 - MarsSat3,4241.058,1158.942,78.5381%,1,
Contact STARLINK-30181 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-6280,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-1813,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5987,3675.375,1724.625,68.0625%,1,
Contact STARLINK-4468 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5834,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4640,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - STARLINK-3193,510.610,4889.390,9.4557%,2,
Contact STARLINK-4468 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4329,358.110,5041.890,6.6317%,2,
Contact STARLINK-4468 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - MoonARTEMIS1,3648.880,1751.120,67.5719%,1,
Contact STARLINK-4468 - MoonARTEMIS2,3644.009,1755.991,67.4817%,1,
Contact STARLINK-4468 - MoonIOAGEO,3638.446,1761.554,67.3786%,1,
Contact STARLINK-4468 - MoonIOAGNO,3632.396,1767.604,67.2666%,1,
Contact STARLINK-4468 - MoonIOAGNO 0001,3659.262,1740.738,67.7641%,1,
Contact STARLINK-4468 - MoonIOAGSO,3638.295,1761.705,67.3758%,1,
Contact STARLINK-4468 - MoonIOAGSO 0001,3639.941,1760.059,67.4063%,1,
Contact STARLINK-4468 - MoonLRO,3648.162,1751.838,67.5586%,1,
Contact STARLINK-4468 - MarsSat1,3608.999,1791.001,66.8333%,1,
Contact STARLINK-4468 - MarsSat2,3608.964,1791.036,66.8327%,1,
Contact STARLINK-4468 - MarsSat3,3609.023,1790.977,66.8338%,1,
Contact STARLINK-4468 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-3071,298.711,5101.289,5.5317%,1,
Contact STARLINK-2054 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5212,1023.166,4376.834,18.9475%,1,
Contact STARLINK-2054 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5372,628.294,4771.706,11.6351%,2,
Contact STARLINK-2054 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31746,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-3784,5043.709,356.291,93.4020%,1,
Contact STARLINK-2054 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5010,134.036,5265.964,2.4822%,1,
Contact STARLINK-2054 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5444,1062.716,4337.284,19.6799%,1,
Contact STARLINK-2054 - STARLINK-31062,677.508,4722.492,12.5464%,2,
Contact STARLINK-2054 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-2507,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-3110,355.768,5044.232,6.5883%,1,
Contact STARLINK-2054 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5177,1060.110,4339.890,19.6317%,1,
Contact STARLINK-2054 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - MoonARTEMIS1,4073.473,1326.527,75.4347%,2,
Contact STARLINK-2054 - MoonARTEMIS2,3992.984,1407.016,73.9442%,2,
Contact STARLINK-2054 - MoonIOAGEO,3926.584,1473.416,72.7145%,2,
Contact STARLINK-2054 - MoonIOAGNO,3957.978,1442.022,73.2959%,2,
Contact STARLINK-2054 - MoonIOAGNO 0001,3973.720,1426.280,73.5874%,2,
Contact STARLINK-2054 - MoonIOAGSO,3960.780,1439.220,73.3478%,2,
Contact STARLINK-2054 - MoonIOAGSO 0001,3972.774,1427.226,73.5699%,2,
Contact STARLINK-2054 - MoonLRO,3974.454,1425.546,73.6010%,2,
Contact STARLINK-2054 - MarsSat1,3370.120,2029.880,62.4096%,2,
Contact STARLINK-2054 - MarsSat2,3370.221,2029.779,62.4115%,2,
Contact STARLINK-2054 - MarsSat3,3370.200,2029.800,62.4111%,2,
Contact STARLINK-2054 - MarsSat4,1925.032,3474.968,35.6487%,1,
Contact STARLINK-3071 - STARLINK-4602,5010.208,389.792,92.7816%,1,
Contact STARLINK-3071 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-5372,1210.102,4189.898,22.4093%,2,
Contact STARLINK-3071 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-5443,813.370,4586.630,15.0624%,1,
Contact STARLINK-3071 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-5257,770.800,4629.200,14.2741%,1,
Contact STARLINK-3071 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-31137,616.720,4783.280,11.4207%,2,
Contact STARLINK-3071 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-4774,767.931,4632.069,14.2209%,2,
Contact STARLINK-3071 - STARLINK-31917,716.183,4683.817,13.2627%,2,
Contact STARLINK-3071 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - MoonARTEMIS1,3366.899,2033.101,62.3500%,2,
Contact STARLINK-3071 - MoonARTEMIS2,3355.923,2044.077,62.1467%,2,
Contact STARLINK-3071 - MoonIOAGEO,3349.760,2050.240,62.0326%,2,
Contact STARLINK-3071 - MoonIOAGNO,3355.139,2044.861,62.1322%,2,
Contact STARLINK-3071 - MoonIOAGNO 0001,3363.170,2036.830,62.2809%,2,
Contact STARLINK-3071 - MoonIOAGSO,3357.856,2042.144,62.1825%,2,
Contact STARLINK-3071 - MoonIOAGSO 0001,3342.571,2057.429,61.8995%,2,
Contact STARLINK-3071 - MoonLRO,3344.918,2055.082,61.9429%,2,
Contact STARLINK-3071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MarsSat4,1265.843,4134.157,23.4415%,1,
Contact STARLINK-4602 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5443,1322.169,4077.831,24.4846%,1,
Contact STARLINK-4602 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-3193,777.335,4622.665,14.3951%,1,
Contact STARLINK-4602 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-4329,712.939,4687.061,13.2026%,1,
Contact STARLINK-4602 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5257,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-31137,527.122,4872.878,9.7615%,1,
Contact STARLINK-4602 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-4774,540.436,4859.564,10.0081%,2,
Contact STARLINK-4602 - STARLINK-31917,492.152,4907.848,9.1139%,2,
Contact STARLINK-4602 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MoonLRO,2166.041,3233.959,40.1119%,1,
Contact STARLINK-4602 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - MarsSat4,723.113,4676.887,13.3910%,1,
Contact STARLINK-6280 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-6340,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1813,5375.093,24.907,99.5388%,1,
Contact STARLINK-6280 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30404,382.017,5017.983,7.0744%,1,
Contact STARLINK-6280 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5987,846.268,4553.732,15.6716%,1,
Contact STARLINK-6280 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5834,4809.017,590.983,89.0559%,1,
Contact STARLINK-6280 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4640,1235.485,4164.515,22.8794%,1,
Contact STARLINK-6280 - STARLINK-3193,313.101,5086.899,5.7982%,1,
Contact STARLINK-6280 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4329,536.126,4863.874,9.9283%,1,
Contact STARLINK-6280 - STARLINK-3925,627.115,4772.885,11.6132%,2,
Contact STARLINK-6280 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1934,688.739,4711.261,12.7544%,2,
Contact STARLINK-6280 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - MoonARTEMIS1,3570.498,1829.502,66.1203%,1,
Contact STARLINK-6280 - MoonARTEMIS2,3571.403,1828.597,66.1371%,1,
Contact STARLINK-6280 - MoonIOAGEO,3569.400,1830.600,66.1000%,1,
Contact STARLINK-6280 - MoonIOAGNO,3563.440,1836.560,65.9896%,1,
Contact STARLINK-6280 - MoonIOAGNO 0001,3575.102,1824.898,66.2056%,1,
Contact STARLINK-6280 - MoonIOAGSO,3568.015,1831.985,66.0744%,1,
Contact STARLINK-6280 - MoonIOAGSO 0001,3576.195,1823.805,66.2258%,1,
Contact STARLINK-6280 - MoonLRO,3577.050,1822.950,66.2417%,1,
Contact STARLINK-6280 - MarsSat1,3650.772,1749.228,67.6069%,1,
Contact STARLINK-6280 - MarsSat2,3650.778,1749.222,67.6070%,1,
Contact STARLINK-6280 - MarsSat3,3650.750,1749.250,67.6065%,1,
Contact STARLINK-6280 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5212,779.637,4620.363,14.4377%,2,
Contact STARLINK-11103 [DTC] - STARLINK-1813,648.002,4751.998,12.0000%,1,
Contact STARLINK-11103 [DTC] - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5987,47.817,5352.183,0.8855%,1,
Contact STARLINK-11103 [DTC] - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-3528,0.000,5400.000,0.0000%,0,
