sl_100_86400_20310822 Contact Analysis.csv
2031/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:33 2024,
Start: 2031/08/22 07:47:00.00, Stop: 2031/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31362 - STARLINK-2131,53430.127,54304.231,874.104,
Contact STARLINK-31362 - STARLINK-2131,64741.233,65504.783,763.551,
Contact STARLINK-31362 - STARLINK-2131,78926.007,79459.931,533.924,
Contact STARLINK-31362 - STARLINK-5911,17903.930,18282.307,378.377,
Contact STARLINK-31362 - STARLINK-5911,32132.629,32700.873,568.244,
Contact STARLINK-31362 - STARLINK-5911,46382.763,47098.493,715.730,
Contact STARLINK-31362 - STARLINK-5911,60664.222,61464.020,799.799,
Contact STARLINK-31362 - STARLINK-5911,74954.698,75820.575,865.877,
Contact STARLINK-31362 - STARLINK-30942,0.000,175.940,175.940,
Contact STARLINK-31362 - STARLINK-6166,0.000,35759.148,35759.148,
Contact STARLINK-31362 - STARLINK-6166,42705.831,43879.636,1173.805,
Contact STARLINK-31362 - STARLINK-30943,10608.632,11213.941,605.309,
Contact STARLINK-31362 - STARLINK-30943,24954.740,25388.878,434.138,
Contact STARLINK-31362 - STARLINK-3716,46606.181,47512.716,906.535,
Contact STARLINK-31362 - STARLINK-3716,60442.298,61679.247,1236.949,
Contact STARLINK-31362 - STARLINK-3716,71646.551,78423.836,6777.285,
Contact STARLINK-31362 - STARLINK-3716,85828.322,86400.000,571.678,
Contact STARLINK-31362 - STARLINK-31305,75129.430,76109.952,980.523,
Contact STARLINK-31362 - STARLINK-31305,86149.385,86400.000,250.615,
Contact STARLINK-31362 - MoonARTEMIS1,691.350,10032.151,9340.801,
Contact STARLINK-31362 - MoonARTEMIS1,12057.773,21423.482,9365.709,
Contact STARLINK-31362 - MoonARTEMIS1,23425.304,27121.300,3695.996,
Contact STARLINK-31362 - MoonARTEMIS1,29109.043,38520.477,9411.434,
Contact STARLINK-31362 - MoonARTEMIS1,40476.220,49923.927,9447.708,
Contact STARLINK-31362 - MoonARTEMIS1,51842.827,67035.682,15192.854,
Contact STARLINK-31362 - MoonARTEMIS1,68891.468,78445.469,9554.001,
Contact STARLINK-31362 - MoonARTEMIS1,80256.482,86400.000,6143.518,
Contact STARLINK-31362 - MoonARTEMIS2,693.997,10050.193,9356.196,
Contact STARLINK-31362 - MoonARTEMIS2,12057.716,21437.265,9379.549,
Contact STARLINK-31362 - MoonARTEMIS2,23434.774,27140.266,3705.492,
Contact STARLINK-31362 - MoonARTEMIS2,29120.828,38545.012,9424.184,
Contact STARLINK-31362 - MoonARTEMIS2,40489.895,49949.907,9460.012,
Contact STARLINK-31362 - MoonARTEMIS2,51856.400,67059.615,15203.215,
Contact STARLINK-31362 - MoonARTEMIS2,68902.440,78468.148,9565.708,
Contact STARLINK-31362 - MoonARTEMIS2,80264.149,86400.000,6135.851,
Contact STARLINK-31362 - MoonIOAGEO,692.677,8699.242,8006.566,
Contact STARLINK-31362 - MoonIOAGEO,12681.203,21443.765,8762.562,
Contact STARLINK-31362 - MoonIOAGEO,23426.685,27136.152,3709.467,
Contact STARLINK-31362 - MoonIOAGEO,29110.043,38514.373,9404.330,
Contact STARLINK-31362 - MoonIOAGEO,40478.709,49913.028,9434.320,
Contact STARLINK-31362 - MoonIOAGEO,57527.345,67032.443,9505.098,
Contact STARLINK-31362 - MoonIOAGEO,68890.479,78417.703,9527.223,
Contact STARLINK-31362 - MoonIOAGEO,80258.387,86400.000,6141.613,
Contact STARLINK-31362 - MoonIOAGNO,6382.715,10061.358,3678.643,
Contact STARLINK-31362 - MoonIOAGNO,12078.139,21460.927,9382.788,
Contact STARLINK-31362 - MoonIOAGNO,23448.932,27153.666,3704.733,
Contact STARLINK-31362 - MoonIOAGNO,29128.037,38528.097,9400.060,
Contact STARLINK-31362 - MoonIOAGNO,40476.606,44212.853,3736.247,
Contact STARLINK-31362 - MoonIOAGNO,51857.968,67050.714,15192.746,
Contact STARLINK-31362 - MoonIOAGNO,68915.218,78439.697,9524.479,
Contact STARLINK-31362 - MoonIOAGNO,80263.197,86400.000,6136.803,
Contact STARLINK-31362 - MoonIOAGNO 0001,713.151,10060.076,9346.924,
Contact STARLINK-31362 - MoonIOAGNO 0001,12070.523,21427.862,9357.338,
Contact STARLINK-31362 - MoonIOAGNO 0001,29121.233,38551.419,9430.186,
Contact STARLINK-31362 - MoonIOAGNO 0001,40501.382,49944.571,9443.189,
Contact STARLINK-31362 - MoonIOAGNO 0001,51860.733,67009.718,15148.985,
Contact STARLINK-31362 - MoonIOAGNO 0001,70740.241,78451.465,7711.224,
Contact STARLINK-31362 - MoonIOAGNO 0001,80282.954,86400.000,6117.046,
Contact STARLINK-31362 - MoonIOAGSO,698.155,10028.577,9330.422,
Contact STARLINK-31362 - MoonIOAGSO,12043.199,21421.095,9377.896,
Contact STARLINK-31362 - MoonIOAGSO,23405.919,27123.237,3717.318,
Contact STARLINK-31362 - MoonIOAGSO,29092.992,38532.255,9439.263,
Contact STARLINK-31362 - MoonIOAGSO,40477.532,49906.423,9428.891,
Contact STARLINK-31362 - MoonIOAGSO,51831.899,67008.699,15176.800,
Contact STARLINK-31362 - MoonIOAGSO,68867.604,78431.504,9563.901,
Contact STARLINK-31362 - MoonIOAGSO,80247.673,86400.000,6152.327,
Contact STARLINK-31362 - MoonIOAGSO 0001,671.999,10042.357,9370.358,
Contact STARLINK-31362 - MoonIOAGSO 0001,12048.726,21443.906,9395.180,
Contact STARLINK-31362 - MoonIOAGSO 0001,23434.348,27121.742,3687.394,
Contact STARLINK-31362 - MoonIOAGSO 0001,29102.264,38506.528,9404.264,
Contact STARLINK-31362 - MoonIOAGSO 0001,40454.348,49915.051,9460.703,
Contact STARLINK-31362 - MoonIOAGSO 0001,51825.353,67025.403,15200.050,
Contact STARLINK-31362 - MoonIOAGSO 0001,68895.905,78402.188,9506.283,
Contact STARLINK-31362 - MoonIOAGSO 0001,80231.879,86400.000,6168.121,
Contact STARLINK-31362 - MoonLRO,696.328,10039.361,9343.033,
Contact STARLINK-31362 - MoonLRO,13242.572,15738.187,2495.615,
Contact STARLINK-31362 - MoonLRO,34799.023,37834.748,3035.725,
Contact STARLINK-31362 - MoonLRO,40545.623,44216.193,3670.570,
Contact STARLINK-31362 - MoonLRO,57521.519,65220.166,7698.647,
Contact STARLINK-31362 - MoonLRO,68897.746,78417.641,9519.895,
Contact STARLINK-31362 - MoonLRO,81447.252,84126.641,2679.389,
Contact STARLINK-31362 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31362 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31362 - MarsSat3,0.000,81680.948,81680.948,
Contact STARLINK-31362 - MarsSat3,84674.851,86400.000,1725.149,
Contact STARLINK-31362 - MarsSat4,0.000,23723.701,23723.701,
Contact STARLINK-31362 - MarsSat4,27302.667,56089.971,28787.304,
Contact STARLINK-31362 - MarsSat4,59625.977,86400.000,26774.023,
Contact STARLINK-5346 - STARLINK-4015,10190.005,11005.738,815.733,
Contact STARLINK-5346 - STARLINK-4015,24474.518,25272.164,797.647,
Contact STARLINK-5346 - STARLINK-4015,35900.122,36687.356,787.233,
Contact STARLINK-5346 - STARLINK-4015,50179.464,50959.070,779.605,
Contact STARLINK-5346 - STARLINK-4015,64464.827,65224.618,759.790,
Contact STARLINK-5346 - STARLINK-4015,78744.553,79495.935,751.382,
Contact STARLINK-5346 - STARLINK-3087,86269.759,86400.000,130.241,
Contact STARLINK-5346 - STARLINK-31523,3018.514,4028.157,1009.644,
Contact STARLINK-5346 - STARLINK-31523,14292.987,15188.961,895.974,
Contact STARLINK-5346 - STARLINK-31523,28609.003,28922.375,313.371,
Contact STARLINK-5346 - STARLINK-30475,0.000,86400.000,86400.000,
Contact STARLINK-5346 - STARLINK-3724,28425.997,29285.680,859.684,
Contact STARLINK-5346 - STARLINK-3724,36017.592,45647.970,9630.378,
Contact STARLINK-5346 - STARLINK-6193,6715.287,7754.583,1039.296,
Contact STARLINK-5346 - STARLINK-6193,20977.829,22023.836,1046.007,
Contact STARLINK-5346 - STARLINK-6193,32390.346,36286.871,3896.525,
Contact STARLINK-5346 - STARLINK-6193,46659.093,50556.111,3897.018,
Contact STARLINK-5346 - STARLINK-6193,60921.619,64819.130,3897.511,
Contact STARLINK-5346 - STARLINK-6193,75190.352,76232.025,1041.672,
Contact STARLINK-5346 - STARLINK-1918,61940.240,86400.000,24459.760,
Contact STARLINK-5346 - STARLINK-1376,21390.740,22094.024,703.284,
Contact STARLINK-5346 - STARLINK-1376,35414.479,36285.592,871.113,
Contact STARLINK-5346 - STARLINK-1376,46673.011,50422.198,3749.187,
Contact STARLINK-5346 - STARLINK-1376,60792.573,61692.618,900.044,
Contact STARLINK-5346 - STARLINK-1376,74969.386,75730.723,761.337,
Contact STARLINK-5346 - STARLINK-1376,86361.418,86400.000,38.582,
Contact STARLINK-5346 - STARLINK-3004,0.000,287.034,287.034,
Contact STARLINK-5346 - STARLINK-3004,10790.710,14615.511,3824.801,
Contact STARLINK-5346 - STARLINK-3004,25088.677,28953.264,3864.587,
Contact STARLINK-5346 - STARLINK-3004,39376.699,43277.395,3900.696,
Contact STARLINK-5346 - STARLINK-3004,53679.689,60469.835,6790.146,
Contact STARLINK-5346 - STARLINK-3004,67973.094,69070.038,1096.944,
Contact STARLINK-5346 - STARLINK-3004,82281.816,83387.066,1105.250,
Contact STARLINK-5346 - STARLINK-32097,64717.461,65444.980,727.519,
Contact STARLINK-5346 - STARLINK-32097,78702.760,79689.607,986.848,
Contact STARLINK-5346 - STARLINK-2005,22084.068,51644.942,29560.873,
Contact STARLINK-5346 - STARLINK-5293,0.000,329.121,329.121,
Contact STARLINK-5346 - STARLINK-5293,10539.133,14743.774,4204.641,
Contact STARLINK-5346 - STARLINK-5293,24772.719,32031.765,7259.047,
Contact STARLINK-5346 - STARLINK-5293,38986.361,46427.936,7441.575,
Contact STARLINK-5346 - STARLINK-5293,47543.997,60811.599,13267.602,
Contact STARLINK-5346 - STARLINK-5293,61773.118,75182.090,13408.972,
Contact STARLINK-5346 - STARLINK-5293,76047.446,86400.000,10352.554,
Contact STARLINK-5346 - STARLINK-30298,32028.837,32801.065,772.228,
Contact STARLINK-5346 - STARLINK-30298,46099.600,47042.022,942.421,
Contact STARLINK-5346 - STARLINK-30298,57387.292,61235.949,3848.657,
Contact STARLINK-5346 - STARLINK-30298,71531.307,72569.508,1038.201,
Contact STARLINK-5346 - STARLINK-30298,85701.514,86400.000,698.486,
Contact STARLINK-5346 - STARLINK-2131,0.000,415.330,415.330,
Contact STARLINK-5346 - STARLINK-2131,7866.282,32343.165,24476.883,
Contact STARLINK-5346 - STARLINK-2131,32686.440,46123.511,13437.071,
Contact STARLINK-5346 - STARLINK-2131,47166.572,54282.516,7115.944,
Contact STARLINK-5346 - STARLINK-30942,10192.658,11357.101,1164.443,
Contact STARLINK-5346 - STARLINK-30942,24526.722,25612.844,1086.122,
Contact STARLINK-5346 - STARLINK-30942,35992.918,39875.204,3882.287,
Contact STARLINK-5346 - STARLINK-30942,50324.091,54119.872,3795.781,
Contact STARLINK-5346 - STARLINK-30942,64675.033,65515.513,840.480,
Contact STARLINK-5346 - STARLINK-30942,79020.198,79759.782,739.584,
Contact STARLINK-5346 - STARLINK-6166,0.000,21567.151,21567.151,
Contact STARLINK-5346 - STARLINK-6166,22024.998,35473.390,13448.392,
Contact STARLINK-5346 - STARLINK-6166,42660.128,43787.675,1127.547,
Contact STARLINK-5346 - STARLINK-30943,6975.609,10970.201,3994.592,
Contact STARLINK-5346 - STARLINK-30943,21276.884,28107.254,6830.370,
Contact STARLINK-5346 - STARLINK-30943,35586.928,36671.321,1084.393,
Contact STARLINK-5346 - STARLINK-30943,49893.224,50950.924,1057.699,
Contact STARLINK-5346 - STARLINK-30943,64208.679,65221.544,1012.866,
Contact STARLINK-5346 - STARLINK-30943,78520.272,79495.843,975.571,
Contact STARLINK-5346 - STARLINK-3716,21100.138,21641.453,541.315,
Contact STARLINK-5346 - STARLINK-3716,32190.910,33009.738,818.829,
Contact STARLINK-5346 - STARLINK-3716,46177.310,47095.195,917.885,
Contact STARLINK-5346 - STARLINK-3716,57452.384,58277.209,824.825,
Contact STARLINK-5346 - STARLINK-3716,71688.459,72114.592,426.133,
Contact STARLINK-5346 - STARLINK-31305,60782.216,61672.932,890.716,
Contact STARLINK-5346 - STARLINK-31305,71922.753,75632.018,3709.265,
Contact STARLINK-5346 - STARLINK-31305,86124.224,86400.000,275.776,
Contact STARLINK-5346 - MoonARTEMIS1,1079.420,16546.678,15467.258,
Contact STARLINK-5346 - MoonARTEMIS1,18286.519,28025.138,9738.619,
Contact STARLINK-5346 - MoonARTEMIS1,29772.736,39503.051,9730.315,
Contact STARLINK-5346 - MoonARTEMIS1,41262.087,45240.925,3978.838,
Contact STARLINK-5346 - MoonARTEMIS1,47006.974,56713.379,9706.404,
Contact STARLINK-5346 - MoonARTEMIS1,58495.487,68180.187,9684.700,
Contact STARLINK-5346 - MoonARTEMIS1,69979.954,73910.926,3930.972,
Contact STARLINK-5346 - MoonARTEMIS1,75719.548,85364.666,9645.118,
Contact STARLINK-5346 - MoonARTEMIS2,1134.965,16555.363,15420.398,
Contact STARLINK-5346 - MoonARTEMIS2,18298.933,28035.192,9736.259,
Contact STARLINK-5346 - MoonARTEMIS2,29796.448,39514.489,9718.041,
Contact STARLINK-5346 - MoonARTEMIS2,41288.630,45251.857,3963.227,
Contact STARLINK-5346 - MoonARTEMIS2,47032.870,56722.471,9689.600,
Contact STARLINK-5346 - MoonARTEMIS2,58518.136,68188.113,9669.977,
Contact STARLINK-5346 - MoonARTEMIS2,69999.312,73919.203,3919.891,
Contact STARLINK-5346 - MoonARTEMIS2,75738.340,85378.002,9639.662,
Contact STARLINK-5346 - MoonIOAGEO,1074.196,8691.659,7617.463,
Contact STARLINK-5346 - MoonIOAGEO,12731.688,16584.022,3852.333,
Contact STARLINK-5346 - MoonIOAGEO,18325.420,28049.055,9723.635,
Contact STARLINK-5346 - MoonIOAGEO,29790.355,39481.680,9691.325,
Contact STARLINK-5346 - MoonIOAGEO,41236.952,45210.969,3974.016,
Contact STARLINK-5346 - MoonIOAGEO,46976.786,50953.269,3976.483,
Contact STARLINK-5346 - MoonIOAGEO,58484.848,68175.077,9690.229,
Contact STARLINK-5346 - MoonIOAGEO,69967.730,73893.109,3925.380,
Contact STARLINK-5346 - MoonIOAGEO,75689.822,85323.736,9633.914,
Contact STARLINK-5346 - MoonIOAGNO,6841.976,16572.432,9730.456,
Contact STARLINK-5346 - MoonIOAGNO,18340.216,28041.351,9701.136,
Contact STARLINK-5346 - MoonIOAGNO,29809.136,39504.835,9695.699,
Contact STARLINK-5346 - MoonIOAGNO,41258.549,45232.460,3973.910,
Contact STARLINK-5346 - MoonIOAGNO,49073.243,56695.484,7622.242,
Contact STARLINK-5346 - MoonIOAGNO,58500.209,68159.547,9659.338,
Contact STARLINK-5346 - MoonIOAGNO,69977.717,73890.348,3912.631,
Contact STARLINK-5346 - MoonIOAGNO,75709.148,85346.948,9637.800,
Contact STARLINK-5346 - MoonIOAGNO 0001,1128.880,16570.587,15441.707,
Contact STARLINK-5346 - MoonIOAGNO 0001,18308.943,22300.759,3991.816,
Contact STARLINK-5346 - MoonIOAGNO 0001,29796.593,39504.306,9707.713,
Contact STARLINK-5346 - MoonIOAGNO 0001,41290.964,45237.685,3946.721,
Contact STARLINK-5346 - MoonIOAGNO 0001,47027.764,56701.175,9673.411,
Contact STARLINK-5346 - MoonIOAGNO 0001,58486.660,68154.403,9667.743,
Contact STARLINK-5346 - MoonIOAGNO 0001,70731.832,73882.168,3150.336,
Contact STARLINK-5346 - MoonIOAGNO 0001,75704.012,85343.331,9639.319,
Contact STARLINK-5346 - MoonIOAGSO,1106.004,16582.930,15476.926,
Contact STARLINK-5346 - MoonIOAGSO,18294.996,28067.770,9772.773,
Contact STARLINK-5346 - MoonIOAGSO,29792.751,39523.243,9730.492,
Contact STARLINK-5346 - MoonIOAGSO,41278.148,45230.387,3952.239,
Contact STARLINK-5346 - MoonIOAGSO,46990.478,56705.543,9715.065,
Contact STARLINK-5346 - MoonIOAGSO,58460.777,68184.650,9723.874,
Contact STARLINK-5346 - MoonIOAGSO,69957.973,73915.545,3957.571,
Contact STARLINK-5346 - MoonIOAGSO,75704.425,85353.495,9649.070,
Contact STARLINK-5346 - MoonIOAGSO 0001,1088.932,16593.946,15505.014,
Contact STARLINK-5346 - MoonIOAGSO 0001,18326.401,28025.257,9698.857,
Contact STARLINK-5346 - MoonIOAGSO 0001,29762.596,39520.375,9757.779,
Contact STARLINK-5346 - MoonIOAGSO 0001,41251.831,45261.509,4009.678,
Contact STARLINK-5346 - MoonIOAGSO 0001,47001.245,56724.617,9723.372,
Contact STARLINK-5346 - MoonIOAGSO 0001,58494.028,68147.621,9653.593,
Contact STARLINK-5346 - MoonIOAGSO 0001,69936.248,73884.527,3948.278,
Contact STARLINK-5346 - MoonIOAGSO 0001,75670.580,85365.468,9694.889,
Contact STARLINK-5346 - MoonLRO,1099.543,10512.912,9413.369,
Contact STARLINK-5346 - MoonLRO,13225.232,16570.672,3345.439,
Contact STARLINK-5346 - MoonLRO,20029.631,22305.683,2276.052,
Contact STARLINK-5346 - MoonLRO,35525.197,37839.740,2314.543,
Contact STARLINK-5346 - MoonLRO,41263.044,44693.857,3430.814,
Contact STARLINK-5346 - MoonLRO,47334.474,50968.247,3633.774,
Contact STARLINK-5346 - MoonLRO,60964.319,65218.369,4254.049,
Contact STARLINK-5346 - MoonLRO,69953.825,72037.412,2083.587,
Contact STARLINK-5346 - MoonLRO,81434.836,85345.642,3910.806,
Contact STARLINK-5346 - MarsSat1,0.000,5909.616,5909.616,
Contact STARLINK-5346 - MarsSat1,7819.021,17328.944,9509.923,
Contact STARLINK-5346 - MarsSat1,19246.009,28748.197,9502.188,
Contact STARLINK-5346 - MarsSat1,30672.698,34457.788,3785.090,
Contact STARLINK-5346 - MarsSat1,36385.932,45876.918,9490.987,
Contact STARLINK-5346 - MarsSat1,47812.213,57296.032,9483.819,
Contact STARLINK-5346 - MarsSat1,59238.314,63005.606,3767.291,
Contact STARLINK-5346 - MarsSat1,64951.321,74424.815,9473.494,
Contact STARLINK-5346 - MarsSat1,76377.273,85844.112,9466.839,
Contact STARLINK-5346 - MarsSat2,0.000,5909.494,5909.494,
Contact STARLINK-5346 - MarsSat2,7818.883,17328.622,9509.739,
Contact STARLINK-5346 - MarsSat2,19245.703,28747.815,9502.112,
Contact STARLINK-5346 - MarsSat2,30672.362,34457.426,3785.064,
Contact STARLINK-5346 - MarsSat2,36385.628,45876.668,9491.040,
Contact STARLINK-5346 - MarsSat2,47812.029,57295.927,9483.898,
Contact STARLINK-5346 - MarsSat2,59238.256,63005.561,3767.305,
Contact STARLINK-5346 - MarsSat2,64951.305,74424.837,9473.533,
Contact STARLINK-5346 - MarsSat2,76377.273,85844.121,9466.848,
Contact STARLINK-5346 - MarsSat3,0.000,5909.663,5909.663,
Contact STARLINK-5346 - MarsSat3,7818.958,17328.920,9509.962,
Contact STARLINK-5346 - MarsSat3,19245.877,28748.065,9502.188,
Contact STARLINK-5346 - MarsSat3,30672.565,34457.620,3785.055,
Contact STARLINK-5346 - MarsSat3,36385.825,45876.770,9490.945,
Contact STARLINK-5346 - MarsSat3,47812.202,57295.982,9483.780,
Contact STARLINK-5346 - MarsSat3,59238.398,63005.606,3767.208,
Contact STARLINK-5346 - MarsSat3,64951.432,74424.882,9473.450,
Contact STARLINK-5346 - MarsSat3,76377.374,80134.530,3757.156,
Contact STARLINK-5346 - MarsSat4,0.000,5909.614,5909.614,
Contact STARLINK-5346 - MarsSat4,7818.971,17328.778,9509.807,
Contact STARLINK-5346 - MarsSat4,19245.856,23038.413,3792.557,
Contact STARLINK-5346 - MarsSat4,30672.537,34457.700,3785.163,
Contact STARLINK-5346 - MarsSat4,36385.827,45876.843,9491.016,
Contact STARLINK-5346 - MarsSat4,47812.230,56089.821,8277.591,
Contact STARLINK-5346 - MarsSat4,59626.015,63005.744,3379.728,
Contact STARLINK-5346 - MarsSat4,64951.459,74424.927,9473.468,
Contact STARLINK-5346 - MarsSat4,76377.416,85844.144,9466.728,
Contact STARLINK-4015 - STARLINK-30475,10193.663,11163.370,969.707,
Contact STARLINK-4015 - STARLINK-30475,21584.632,25308.050,3723.418,
Contact STARLINK-4015 - STARLINK-30475,35848.431,36608.908,760.476,
Contact STARLINK-4015 - STARLINK-30475,50137.590,50709.432,571.843,
Contact STARLINK-4015 - STARLINK-3724,14129.318,14847.981,718.662,
Contact STARLINK-4015 - STARLINK-3724,86121.139,86400.000,278.861,
Contact STARLINK-4015 - STARLINK-1918,28495.133,28954.477,459.344,
Contact STARLINK-4015 - STARLINK-1918,39585.288,40308.895,723.608,
Contact STARLINK-4015 - STARLINK-1918,53560.008,54387.210,827.201,
Contact STARLINK-4015 - STARLINK-1918,78989.141,79456.184,467.043,
Contact STARLINK-4015 - STARLINK-1376,0.000,38482.441,38482.441,
Contact STARLINK-4015 - STARLINK-3004,3215.302,10198.016,6982.713,
Contact STARLINK-4015 - STARLINK-3004,17554.880,24498.030,6943.150,
Contact STARLINK-4015 - STARLINK-3004,31885.944,33089.061,1203.117,
Contact STARLINK-4015 - STARLINK-3004,46229.692,47385.650,1155.958,
Contact STARLINK-4015 - STARLINK-3004,60564.214,61695.382,1131.169,
Contact STARLINK-4015 - STARLINK-3004,74911.730,75988.048,1076.318,
Contact STARLINK-4015 - STARLINK-3004,86386.411,86400.000,13.589,
Contact STARLINK-4015 - STARLINK-32097,43933.283,86400.000,42466.717,
Contact STARLINK-4015 - STARLINK-2005,0.000,409.007,409.007,
Contact STARLINK-4015 - STARLINK-2005,13642.826,14452.253,809.427,
Contact STARLINK-4015 - STARLINK-2005,24892.293,25593.831,701.538,
Contact STARLINK-4015 - STARLINK-5293,6496.580,7543.515,1046.935,
Contact STARLINK-4015 - STARLINK-5293,17935.427,21894.059,3958.632,
Contact STARLINK-4015 - STARLINK-5293,32229.779,36224.056,3994.278,
Contact STARLINK-4015 - STARLINK-5293,46544.093,50565.980,4021.887,
Contact STARLINK-4015 - STARLINK-5293,60846.533,67761.750,6915.217,
Contact STARLINK-4015 - STARLINK-5293,75168.164,82080.034,6911.870,
Contact STARLINK-4015 - STARLINK-30298,2890.895,3935.535,1044.640,
Contact STARLINK-4015 - STARLINK-2131,7091.971,11072.521,3980.550,
Contact STARLINK-4015 - STARLINK-2131,21095.347,28057.951,6962.604,
Contact STARLINK-4015 - STARLINK-2131,35263.969,36462.484,1198.516,
Contact STARLINK-4015 - STARLINK-2131,46709.959,47589.221,879.262,
Contact STARLINK-4015 - STARLINK-30942,0.000,86400.000,86400.000,
Contact STARLINK-4015 - STARLINK-6166,0.000,67.767,67.767,
Contact STARLINK-4015 - STARLINK-6166,10620.041,11516.237,896.196,
Contact STARLINK-4015 - STARLINK-6166,24913.454,25826.652,913.198,
Contact STARLINK-4015 - STARLINK-6166,39208.654,40135.339,926.685,
Contact STARLINK-4015 - STARLINK-6166,53503.481,54444.344,940.863,
Contact STARLINK-4015 - STARLINK-6166,67800.126,68751.561,951.436,
Contact STARLINK-4015 - STARLINK-6166,82096.329,83059.194,962.865,
Contact STARLINK-4015 - STARLINK-30943,0.000,86400.000,86400.000,
Contact STARLINK-4015 - STARLINK-3716,0.000,10388.115,10388.115,
Contact STARLINK-4015 - STARLINK-3716,11343.405,18498.023,7154.618,
Contact STARLINK-4015 - STARLINK-31305,31387.984,50058.979,18670.995,
Contact STARLINK-4015 - MoonARTEMIS1,1799.844,5589.949,3790.105,
Contact STARLINK-4015 - MoonARTEMIS1,7532.203,17067.719,9535.516,
Contact STARLINK-4015 - MoonARTEMIS1,19010.192,28552.059,9541.867,
Contact STARLINK-4015 - MoonARTEMIS1,30494.232,34294.990,3800.758,
Contact STARLINK-4015 - MoonARTEMIS1,36237.313,45780.857,9543.544,
Contact STARLINK-4015 - MoonARTEMIS1,47724.280,57265.261,9540.981,
Contact STARLINK-4015 - MoonARTEMIS1,59210.785,63006.401,3795.616,
Contact STARLINK-4015 - MoonARTEMIS1,64953.241,74485.329,9532.089,
Contact STARLINK-4015 - MoonARTEMIS1,76434.822,85956.495,9521.674,
Contact STARLINK-4015 - MoonARTEMIS2,1848.047,5635.997,3787.950,
Contact STARLINK-4015 - MoonARTEMIS2,7574.694,17078.089,9503.395,
Contact STARLINK-4015 - MoonARTEMIS2,19015.087,28573.053,9557.966,
Contact STARLINK-4015 - MoonARTEMIS2,30504.428,34319.006,3814.578,
Contact STARLINK-4015 - MoonARTEMIS2,36249.289,45806.648,9557.359,
Contact STARLINK-4015 - MoonARTEMIS2,47737.546,57289.401,9551.856,
Contact STARLINK-4015 - MoonARTEMIS2,59223.661,63029.121,3805.460,
Contact STARLINK-4015 - MoonARTEMIS2,64965.853,74505.388,9539.535,
Contact STARLINK-4015 - MoonARTEMIS2,76448.283,85977.358,9529.076,
Contact STARLINK-4015 - MoonIOAGEO,1794.931,5597.530,3802.599,
Contact STARLINK-4015 - MoonIOAGEO,13293.472,17100.517,3807.045,
Contact STARLINK-4015 - MoonIOAGEO,19042.111,28571.297,9529.186,
Contact STARLINK-4015 - MoonIOAGEO,30505.638,34295.138,3789.500,
Contact STARLINK-4015 - MoonIOAGEO,36227.379,45759.916,9532.536,
Contact STARLINK-4015 - MoonIOAGEO,47696.130,51507.475,3811.345,
Contact STARLINK-4015 - MoonIOAGEO,59201.853,63004.663,3802.810,
Contact STARLINK-4015 - MoonIOAGEO,64948.739,74467.087,9518.348,
Contact STARLINK-4015 - MoonIOAGEO,76407.226,85920.484,9513.258,
Contact STARLINK-4015 - MoonIOAGNO,7552.231,17110.754,9558.523,
Contact STARLINK-4015 - MoonIOAGNO,19034.626,28584.571,9549.945,
Contact STARLINK-4015 - MoonIOAGNO,30510.299,34314.782,3804.483,
Contact STARLINK-4015 - MoonIOAGNO,36244.874,45768.852,9523.978,
Contact STARLINK-4015 - MoonIOAGNO,49145.424,57275.866,8130.442,
Contact STARLINK-4015 - MoonIOAGNO,59203.073,63017.760,3814.687,
Contact STARLINK-4015 - MoonIOAGNO,64945.163,74485.026,9539.863,
Contact STARLINK-4015 - MoonIOAGNO,76420.762,85932.972,9512.210,
Contact STARLINK-4015 - MoonIOAGNO 0001,1822.531,5630.410,3807.880,
Contact STARLINK-4015 - MoonIOAGNO 0001,7559.017,17090.169,9531.152,
Contact STARLINK-4015 - MoonIOAGNO 0001,19026.444,22816.958,3790.515,
Contact STARLINK-4015 - MoonIOAGNO 0001,30503.297,34321.998,3818.701,
Contact STARLINK-4015 - MoonIOAGNO 0001,36246.973,45803.492,9556.519,
Contact STARLINK-4015 - MoonIOAGNO 0001,47727.771,57264.779,9537.008,
Contact STARLINK-4015 - MoonIOAGNO 0001,59198.366,62988.654,3790.288,
Contact STARLINK-4015 - MoonIOAGNO 0001,70747.711,74479.157,3731.447,
Contact STARLINK-4015 - MoonIOAGNO 0001,76415.929,85966.146,9550.216,
Contact STARLINK-4015 - MoonIOAGSO,1813.915,5597.457,3783.542,
Contact STARLINK-4015 - MoonIOAGSO,7542.565,17079.818,9537.253,
Contact STARLINK-4015 - MoonIOAGSO,19036.044,28570.766,9534.722,
Contact STARLINK-4015 - MoonIOAGSO,30522.250,34314.673,3792.423,
Contact STARLINK-4015 - MoonIOAGSO,36259.897,45778.640,9518.742,
Contact STARLINK-4015 - MoonIOAGSO,47703.780,57237.999,9534.219,
Contact STARLINK-4015 - MoonIOAGSO,59192.574,62981.342,3788.768,
Contact STARLINK-4015 - MoonIOAGSO,64939.354,74469.939,9530.586,
