sl_20_86400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:04 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,59475.728,63211.036,3735.308,
Contact MoonARTEMIS1 - MoonLRO,66296.041,70002.270,3706.229,
Contact MoonARTEMIS1 - MoonLRO,73117.767,76776.723,3658.957,
Contact MoonARTEMIS1 - MoonLRO,79943.014,83498.996,3555.983,
Contact MoonARTEMIS1 - MarsSat1,0.000,6315.988,6315.988,
Contact MoonARTEMIS1 - MarsSat1,16037.047,86400.000,70362.953,
Contact MoonARTEMIS1 - MarsSat2,0.000,6321.120,6321.120,
Contact MoonARTEMIS1 - MarsSat2,16048.794,86400.000,70351.206,
Contact MoonARTEMIS1 - MarsSat3,0.000,6320.596,6320.596,
Contact MoonARTEMIS1 - MarsSat3,16043.449,67184.966,51141.517,
Contact MoonARTEMIS1 - MarsSat3,72521.182,86400.000,13878.818,
Contact MoonARTEMIS1 - MarsSat4,0.000,6318.489,6318.489,
Contact MoonARTEMIS1 - MarsSat4,16043.652,42188.954,26145.302,
Contact MoonARTEMIS1 - MarsSat4,46802.650,74542.812,27740.162,
Contact MoonARTEMIS1 - MarsSat4,79156.508,86400.000,7243.492,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38657.886,38657.886,
Contact MoonARTEMIS2 - MoonIOAGEO,44513.829,66106.476,21592.647,
Contact MoonARTEMIS2 - MoonIOAGEO,80507.425,86400.000,5892.575,
Contact MoonARTEMIS2 - MoonIOAGNO,2276.562,83861.249,81584.687,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2171.989,6303.596,4131.607,
Contact MoonARTEMIS2 - MoonLRO,9037.780,13278.265,4240.484,
Contact MoonARTEMIS2 - MoonLRO,15918.205,20288.510,4370.305,
Contact MoonARTEMIS2 - MoonLRO,22823.599,27355.692,4532.093,
Contact MoonARTEMIS2 - MoonLRO,29776.020,34506.315,4730.295,
Contact MoonARTEMIS2 - MoonLRO,36827.776,41738.031,4910.256,
Contact MoonARTEMIS2 - MoonLRO,44105.433,48952.415,4846.982,
Contact MoonARTEMIS2 - MoonLRO,51750.380,56045.890,4295.510,
Contact MoonARTEMIS2 - MoonLRO,59478.351,62998.314,3519.964,
Contact MoonARTEMIS2 - MoonLRO,70389.702,73788.548,3398.846,
Contact MoonARTEMIS2 - MoonLRO,77159.204,80827.570,3668.365,
Contact MoonARTEMIS2 - MoonLRO,83991.517,86400.000,2408.483,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,65333.281,65333.281,
Contact MoonARTEMIS2 - MarsSat3,72522.101,86400.000,13877.899,
Contact MoonARTEMIS2 - MarsSat4,0.000,9835.361,9835.361,
Contact MoonARTEMIS2 - MarsSat4,14448.943,42189.024,27740.080,
Contact MoonARTEMIS2 - MarsSat4,46802.664,74542.450,27739.786,
Contact MoonARTEMIS2 - MarsSat4,79156.218,86400.000,7243.782,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24477.933,24477.933,
Contact MoonIOAGEO - MoonIOAGNO 0001,26697.816,67676.382,40978.566,
Contact MoonIOAGEO - MoonIOAGNO 0001,69898.056,86400.000,16501.944,
Contact MoonIOAGEO - MoonIOAGSO,1598.612,39758.065,38159.454,
Contact MoonIOAGEO - MoonIOAGSO,44797.634,82952.475,38154.842,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1877.786,5127.699,3249.913,
Contact MoonIOAGEO - MoonLRO,8700.537,12042.556,3342.018,
Contact MoonIOAGEO - MoonLRO,15747.744,21570.315,5822.571,
Contact MoonIOAGEO - MoonLRO,25494.893,28899.676,3404.783,
Contact MoonIOAGEO - MoonLRO,39412.658,46041.917,6629.259,
Contact MoonIOAGEO - MoonLRO,49634.396,52960.250,3325.854,
Contact MoonIOAGEO - MoonLRO,56569.048,60002.203,3433.155,
Contact MoonIOAGEO - MoonLRO,66347.171,69801.514,3454.343,
Contact MoonIOAGEO - MoonLRO,73351.545,76719.247,3367.703,
Contact MoonIOAGEO - MoonLRO,80269.155,86400.000,6130.845,
Contact MoonIOAGEO - MarsSat1,0.000,35359.342,35359.342,
Contact MoonIOAGEO - MarsSat1,39287.600,78562.913,39275.313,
Contact MoonIOAGEO - MarsSat1,82491.721,86400.000,3908.279,
Contact MoonIOAGEO - MarsSat2,0.000,35358.594,35358.594,
Contact MoonIOAGEO - MarsSat2,39286.968,78562.587,39275.619,
Contact MoonIOAGEO - MarsSat2,82491.286,86400.000,3908.714,
Contact MoonIOAGEO - MarsSat3,0.000,35359.642,35359.642,
Contact MoonIOAGEO - MarsSat3,39287.956,67184.184,27896.228,
Contact MoonIOAGEO - MarsSat3,72521.331,78562.894,6041.563,
Contact MoonIOAGEO - MarsSat3,82491.527,86400.000,3908.473,
Contact MoonIOAGEO - MarsSat4,0.000,9834.902,9834.902,
Contact MoonIOAGEO - MarsSat4,14448.550,35359.631,20911.080,
Contact MoonIOAGEO - MarsSat4,39288.012,42188.583,2900.571,
Contact MoonIOAGEO - MarsSat4,46802.183,74542.585,27740.401,
Contact MoonIOAGEO - MarsSat4,82491.382,86400.000,3908.618,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2242.472,2242.472,
Contact MoonIOAGNO - MoonIOAGNO 0001,4971.765,23841.607,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26570.900,45440.742,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48170.035,67039.878,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69769.170,86400.000,16630.830,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1559.037,1559.037,
Contact MoonIOAGNO - MoonIOAGSO,4471.480,44757.197,40285.717,
Contact MoonIOAGNO - MoonIOAGSO,47669.678,86400.000,38730.322,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28179.197,28179.197,
Contact MoonIOAGNO - MoonIOAGSO 0001,33539.960,71377.257,37837.297,
Contact MoonIOAGNO - MoonIOAGSO 0001,76737.172,86400.000,9662.828,
Contact MoonIOAGNO - MoonLRO,0.000,3507.995,3507.995,
Contact MoonIOAGNO - MoonLRO,10075.650,13941.079,3865.429,
Contact MoonIOAGNO - MoonLRO,17392.793,21198.153,3805.360,
Contact MoonIOAGNO - MoonLRO,24519.491,28298.618,3779.127,
Contact MoonIOAGNO - MoonLRO,31651.746,35399.374,3747.627,
Contact MoonIOAGNO - MoonLRO,39003.739,42774.342,3770.603,
Contact MoonIOAGNO - MoonLRO,50660.346,54624.088,3963.742,
Contact MoonIOAGNO - MoonLRO,58221.764,62037.504,3815.740,
Contact MoonIOAGNO - MoonLRO,65376.422,69163.992,3787.570,
Contact MoonIOAGNO - MoonLRO,72493.297,76251.740,3758.443,
Contact MoonIOAGNO - MoonLRO,79722.809,83454.375,3731.566,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,67185.444,67185.444,
Contact MoonIOAGNO - MarsSat3,72522.318,86400.000,13877.682,
Contact MoonIOAGNO - MarsSat4,0.000,9835.345,9835.345,
Contact MoonIOAGNO - MarsSat4,14449.128,42188.692,27739.564,
Contact MoonIOAGNO - MarsSat4,46802.176,74542.986,27740.810,
Contact MoonIOAGNO - MarsSat4,79156.537,86400.000,7243.463,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6580.167,6580.167,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11941.354,49778.227,37836.873,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55138.566,86400.000,31261.434,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23158.117,23158.117,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26070.579,66356.278,40285.698,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69268.776,86400.000,17131.224,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,772.836,772.836,
Contact MoonIOAGNO 0001 - MoonLRO,4090.986,7865.659,3774.673,
Contact MoonIOAGNO 0001 - MoonLRO,11237.023,14979.237,3742.214,
Contact MoonIOAGNO 0001 - MoonLRO,18700.101,22590.457,3890.356,
Contact MoonIOAGNO 0001 - MoonLRO,30399.379,34298.629,3899.250,
Contact MoonIOAGNO 0001 - MoonLRO,37809.874,41620.044,3810.170,
Contact MoonIOAGNO 0001 - MoonLRO,44948.130,48731.541,3783.411,
Contact MoonIOAGNO 0001 - MoonLRO,52070.870,55823.965,3753.095,
Contact MoonIOAGNO 0001 - MoonLRO,59350.550,63090.028,3739.478,
Contact MoonIOAGNO 0001 - MoonLRO,70787.364,74895.686,4108.321,
Contact MoonIOAGNO 0001 - MoonLRO,78626.623,82449.207,3822.584,
Contact MoonIOAGNO 0001 - MoonLRO,85803.867,86400.000,596.133,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,67183.187,67183.187,
Contact MoonIOAGNO 0001 - MarsSat3,72522.093,86400.000,13877.907,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,9835.552,9835.552,
Contact MoonIOAGNO 0001 - MarsSat4,14448.945,42189.331,27740.386,
Contact MoonIOAGNO 0001 - MarsSat4,46802.994,74542.771,27739.777,
Contact MoonIOAGNO 0001 - MarsSat4,79156.712,86400.000,7243.288,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2242.472,2242.472,
Contact MoonIOAGSO - MoonIOAGSO 0001,4971.765,23841.607,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26570.900,45440.742,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48170.035,67039.878,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69769.170,86400.000,16630.830,
Contact MoonIOAGSO - MoonLRO,0.000,666.140,666.140,
Contact MoonIOAGSO - MoonLRO,7926.397,17673.256,9746.859,
Contact MoonIOAGSO - MoonLRO,20925.158,24387.281,3462.123,
Contact MoonIOAGSO - MoonLRO,27521.378,30970.099,3448.721,
Contact MoonIOAGSO - MoonLRO,33882.702,41961.920,8079.218,
Contact MoonIOAGSO - MoonLRO,45444.725,51891.974,6447.250,
Contact MoonIOAGSO - MoonLRO,55348.857,58651.786,3302.929,
Contact MoonIOAGSO - MoonLRO,61941.136,65382.008,3440.872,
Contact MoonIOAGSO - MoonLRO,68558.199,78269.989,9711.789,
Contact MoonIOAGSO - MoonLRO,80871.146,83348.182,2477.036,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,67182.534,67182.534,
Contact MoonIOAGSO - MarsSat3,72520.380,86400.000,13879.620,
Contact MoonIOAGSO - MarsSat4,0.000,9834.634,9834.634,
Contact MoonIOAGSO - MarsSat4,14448.066,42188.838,27740.771,
Contact MoonIOAGSO - MarsSat4,46802.451,74542.190,27739.739,
Contact MoonIOAGSO - MarsSat4,79156.084,86400.000,7243.916,
Contact MoonIOAGSO 0001 - MoonLRO,416.637,10419.498,10002.861,
Contact MoonIOAGSO 0001 - MoonLRO,13265.984,16034.549,2768.565,
Contact MoonIOAGSO 0001 - MoonLRO,24985.218,31408.626,6423.408,
Contact MoonIOAGSO 0001 - MoonLRO,34825.427,38162.858,3337.432,
Contact MoonIOAGSO 0001 - MoonLRO,41433.164,44885.796,3452.632,
Contact MoonIOAGSO 0001 - MoonLRO,48041.725,51505.650,3463.925,
Contact MoonIOAGSO 0001 - MoonLRO,60138.294,62638.062,2499.768,
Contact MoonIOAGSO 0001 - MoonLRO,70448.998,72369.176,1920.179,
Contact MoonIOAGSO 0001 - MoonLRO,82449.576,85876.358,3426.782,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,67184.131,67184.131,
Contact MoonIOAGSO 0001 - MarsSat3,72521.334,86400.000,13878.666,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,9834.769,9834.769,
Contact MoonIOAGSO 0001 - MarsSat4,14448.503,42188.158,27739.655,
Contact MoonIOAGSO 0001 - MarsSat4,46801.892,74542.064,27740.172,
Contact MoonIOAGSO 0001 - MarsSat4,79155.647,86400.000,7244.353,
Contact MoonLRO - MarsSat1,1592.226,5957.232,4365.005,
Contact MoonLRO - MarsSat1,8417.308,12782.761,4365.452,
Contact MoonLRO - MarsSat1,15242.415,19608.265,4365.850,
Contact MoonLRO - MarsSat1,22067.556,26433.754,4366.198,
Contact MoonLRO - MarsSat1,28892.733,53735.793,24843.060,
Contact MoonLRO - MarsSat1,56193.583,60561.359,4367.776,
Contact MoonLRO - MarsSat1,63018.753,67386.943,4368.190,
Contact MoonLRO - MarsSat1,69843.887,74212.534,4368.647,
Contact MoonLRO - MarsSat1,76668.987,81038.119,4369.132,
Contact MoonLRO - MarsSat1,83494.062,86400.000,2905.938,
Contact MoonLRO - MarsSat2,1592.600,5957.272,4364.671,
Contact MoonLRO - MarsSat2,8417.800,12782.811,4365.011,
Contact MoonLRO - MarsSat2,15242.960,19608.337,4365.377,
Contact MoonLRO - MarsSat2,22068.094,26433.854,4365.760,
Contact MoonLRO - MarsSat2,28893.210,53735.882,24842.672,
Contact MoonLRO - MarsSat2,56193.576,60561.384,4367.808,
Contact MoonLRO - MarsSat2,63018.656,67386.886,4368.230,
Contact MoonLRO - MarsSat2,69843.734,74212.388,4368.653,
Contact MoonLRO - MarsSat2,76668.812,81037.890,4369.078,
Contact MoonLRO - MarsSat2,83493.891,86400.000,2906.109,
Contact MoonLRO - MarsSat3,1592.004,5956.894,4364.890,
Contact MoonLRO - MarsSat3,8417.212,12782.556,4365.343,
Contact MoonLRO - MarsSat3,15242.530,19608.277,4365.747,
Contact MoonLRO - MarsSat3,22067.871,26433.969,4366.098,
Contact MoonLRO - MarsSat3,28893.155,53736.157,24843.002,
Contact MoonLRO - MarsSat3,56193.677,60561.604,4367.927,
Contact MoonLRO - MarsSat3,63018.713,67183.959,4165.246,
Contact MoonLRO - MarsSat3,76668.758,81037.879,4369.121,
Contact MoonLRO - MarsSat3,83493.803,86400.000,2906.197,
Contact MoonLRO - MarsSat4,1592.409,5957.242,4364.834,
Contact MoonLRO - MarsSat4,15242.500,19608.057,4365.557,
Contact MoonLRO - MarsSat4,22067.566,26433.660,4366.093,
Contact MoonLRO - MarsSat4,28892.872,40084.930,11192.058,
Contact MoonLRO - MarsSat4,49368.203,53735.746,4367.543,
Contact MoonLRO - MarsSat4,56193.310,60561.426,4368.116,
Contact MoonLRO - MarsSat4,63018.671,67387.136,4368.465,
Contact MoonLRO - MarsSat4,69843.869,74212.573,4368.704,
Contact MoonLRO - MarsSat4,79156.211,81037.948,1881.736,
Contact MoonLRO - MarsSat4,83493.904,86400.000,2906.096,
Contact MarsSat1 - MarsSat2,0.000,24346.149,24346.149,
Contact MarsSat1 - MarsSat2,30103.756,86400.000,56296.244,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,39373.910,39373.910,
Contact MarsSat1 - MarsSat4,42052.622,86400.000,44347.378,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,59671.583,59671.583,
Contact MarsSat2 - MarsSat4,62321.765,86400.000,24078.235,
Contact MarsSat3 - MarsSat4,3108.018,57867.646,54759.628,
Contact MarsSat3 - MarsSat4,61600.686,86400.000,24799.314,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1151 - STARLINK-3072,15102.195,71297.805,17.4794%,1,
Contact STARLINK-1151 - STARLINK-2533,22202.917,64197.083,25.6978%,1,
Contact STARLINK-1151 - STARLINK-31004,1603.428,84796.572,1.8558%,2,
Contact STARLINK-1151 - STARLINK-4729,17364.199,69035.801,20.0975%,1,
Contact STARLINK-1151 - STARLINK-3674,9762.767,76637.233,11.2995%,1,
Contact STARLINK-1151 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31727,21980.552,64419.448,25.4405%,2,
Contact STARLINK-1151 - STARLINK-3549,13759.597,72640.403,15.9255%,2,
Contact STARLINK-1151 - STARLINK-31593,230.624,86169.376,0.2669%,1,
Contact STARLINK-1151 - STARLINK-2727,6113.684,80286.316,7.0760%,1,
Contact STARLINK-1151 - STARLINK-31400,20.052,86379.948,0.0232%,1,
Contact STARLINK-1151 - STARLINK-4629,2166.257,84233.743,2.5072%,3,
Contact STARLINK-1151 - STARLINK-5423,1336.125,85063.875,1.5464%,2,
Contact STARLINK-1151 - STARLINK-5376,1451.517,84948.483,1.6800%,2,
Contact STARLINK-1151 - STARLINK-2304,1423.427,84976.573,1.6475%,2,
Contact STARLINK-1151 - STARLINK-6190,1601.785,84798.215,1.8539%,2,
Contact STARLINK-1151 - STARLINK-5927,16702.356,69697.644,19.3314%,1,
Contact STARLINK-1151 - STARLINK-5643,676.975,85723.025,0.7835%,1,
Contact STARLINK-1151 - MoonARTEMIS1,52793.762,33606.238,61.1039%,9,
Contact STARLINK-1151 - MoonARTEMIS2,52845.607,33554.393,61.1639%,9,
Contact STARLINK-1151 - MoonIOAGEO,47430.357,38969.643,54.8962%,9,
Contact STARLINK-1151 - MoonIOAGNO,51360.494,35039.506,59.4450%,9,
Contact STARLINK-1151 - MoonIOAGNO 0001,52853.894,33546.106,61.1735%,9,
Contact STARLINK-1151 - MoonIOAGSO,52801.790,33598.210,61.1132%,9,
Contact STARLINK-1151 - MoonIOAGSO 0001,52810.017,33589.983,61.1227%,9,
Contact STARLINK-1151 - MoonLRO,20164.570,66235.430,23.3386%,7,
Contact STARLINK-1151 - MarsSat1,53330.375,33069.625,61.7250%,9,
Contact STARLINK-1151 - MarsSat2,53330.603,33069.397,61.7252%,9,
Contact STARLINK-1151 - MarsSat3,47975.644,38424.356,55.5274%,9,
Contact STARLINK-1151 - MarsSat4,35773.437,50626.563,41.4044%,7,
Contact STARLINK-3072 - STARLINK-2533,36635.724,49764.276,42.4025%,1,
Contact STARLINK-3072 - STARLINK-31004,24597.703,61802.297,28.4696%,7,
Contact STARLINK-3072 - STARLINK-4729,86400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - STARLINK-3674,30300.016,56099.984,35.0695%,6,
Contact STARLINK-3072 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-1610,1679.039,84720.961,1.9433%,2,
Contact STARLINK-3072 - STARLINK-31727,17339.829,69060.171,20.0692%,1,
Contact STARLINK-3072 - STARLINK-3549,0.000,86400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-31593,173.735,86226.265,0.2011%,1,
Contact STARLINK-3072 - STARLINK-2727,0.000,86400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-31400,4753.931,81646.069,5.5022%,3,
Contact STARLINK-3072 - STARLINK-4629,0.000,86400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-5423,0.000,86400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-5376,0.000,86400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-2304,5144.215,81255.785,5.9540%,3,
Contact STARLINK-3072 - STARLINK-6190,0.000,86400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-5927,0.000,86400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-5643,3759.660,82640.340,4.3515%,5,
Contact STARLINK-3072 - MoonARTEMIS1,74906.998,11493.002,86.6979%,7,
Contact STARLINK-3072 - MoonARTEMIS2,74991.515,11408.485,86.7957%,7,
Contact STARLINK-3072 - MoonIOAGEO,65020.258,21379.742,75.2549%,6,
Contact STARLINK-3072 - MoonIOAGNO,72883.346,13516.654,84.3557%,7,
Contact STARLINK-3072 - MoonIOAGNO 0001,73417.722,12982.278,84.9742%,7,
Contact STARLINK-3072 - MoonIOAGSO,74811.568,11588.432,86.5875%,7,
Contact STARLINK-3072 - MoonIOAGSO 0001,74781.922,11618.078,86.5532%,7,
Contact STARLINK-3072 - MoonLRO,35546.067,50853.933,41.1413%,8,
Contact STARLINK-3072 - MarsSat1,77271.629,9128.371,89.4348%,6,
Contact STARLINK-3072 - MarsSat2,77272.734,9127.266,89.4360%,6,
Contact STARLINK-3072 - MarsSat3,70037.093,16362.907,81.0615%,6,
Contact STARLINK-3072 - MarsSat4,63941.512,22458.488,74.0064%,6,
Contact STARLINK-2533 - STARLINK-31004,8713.781,77686.219,10.0854%,3,
Contact STARLINK-2533 - STARLINK-4729,32517.780,53882.220,37.6363%,2,
Contact STARLINK-2533 - STARLINK-3674,0.000,86400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31727,0.000,86400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3549,53269.317,33130.683,61.6543%,5,
Contact STARLINK-2533 - STARLINK-31593,0.000,86400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-2727,0.000,86400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31400,1456.324,84943.676,1.6856%,3,
Contact STARLINK-2533 - STARLINK-4629,0.000,86400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5423,0.000,86400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5376,0.000,86400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-2304,11105.487,75294.513,12.8536%,6,
Contact STARLINK-2533 - STARLINK-6190,4914.755,81485.245,5.6884%,3,
Contact STARLINK-2533 - STARLINK-5927,66528.031,19871.969,77.0000%,1,
Contact STARLINK-2533 - STARLINK-5643,0.000,86400.000,0.0000%,0,
Contact STARLINK-2533 - MoonARTEMIS1,68930.608,17469.392,79.7808%,9,
Contact STARLINK-2533 - MoonARTEMIS2,68959.726,17440.274,79.8145%,9,
Contact STARLINK-2533 - MoonIOAGEO,59550.725,26849.275,68.9245%,8,
Contact STARLINK-2533 - MoonIOAGNO,67182.617,19217.383,77.7577%,9,
Contact STARLINK-2533 - MoonIOAGNO 0001,66481.838,19918.162,76.9466%,9,
Contact STARLINK-2533 - MoonIOAGSO,68897.298,17502.702,79.7422%,9,
Contact STARLINK-2533 - MoonIOAGSO 0001,68902.173,17497.827,79.7479%,9,
Contact STARLINK-2533 - MoonLRO,27341.954,59058.046,31.6458%,9,
Contact STARLINK-2533 - MarsSat1,69356.582,17043.418,80.2738%,9,
Contact STARLINK-2533 - MarsSat2,69356.838,17043.162,80.2741%,9,
Contact STARLINK-2533 - MarsSat3,60098.475,26301.525,69.5584%,8,
Contact STARLINK-2533 - MarsSat4,51494.129,34905.871,59.5997%,8,
Contact STARLINK-31004 - STARLINK-4729,74003.244,12396.756,85.6519%,5,
Contact STARLINK-31004 - STARLINK-3674,2109.616,84290.384,2.4417%,4,
Contact STARLINK-31004 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-1610,1185.619,85214.381,1.3722%,3,
Contact STARLINK-31004 - STARLINK-31727,25269.727,61130.273,29.2474%,2,
Contact STARLINK-31004 - STARLINK-3549,3555.323,82844.677,4.1150%,5,
Contact STARLINK-31004 - STARLINK-31593,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-2727,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31400,10096.825,76303.175,11.6861%,1,
Contact STARLINK-31004 - STARLINK-4629,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5423,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5376,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-2304,2960.868,83439.132,3.4269%,4,
Contact STARLINK-31004 - STARLINK-6190,3044.760,83355.240,3.5240%,6,
Contact STARLINK-31004 - STARLINK-5927,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5643,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - MoonARTEMIS1,63376.228,23023.772,73.3521%,8,
Contact STARLINK-31004 - MoonARTEMIS2,66966.442,19433.558,77.5075%,9,
Contact STARLINK-31004 - MoonIOAGEO,51850.290,34549.710,60.0119%,8,
Contact STARLINK-31004 - MoonIOAGNO,64818.187,21581.813,75.0210%,9,
Contact STARLINK-31004 - MoonIOAGNO 0001,65339.844,21060.156,75.6248%,9,
Contact STARLINK-31004 - MoonIOAGSO,66978.277,19421.723,77.5212%,9,
Contact STARLINK-31004 - MoonIOAGSO 0001,66977.909,19422.091,77.5207%,9,
Contact STARLINK-31004 - MoonLRO,25431.444,60968.556,29.4345%,6,
Contact STARLINK-31004 - MarsSat1,67102.817,19297.183,77.6653%,9,
Contact STARLINK-31004 - MarsSat2,67102.634,19297.366,77.6651%,9,
Contact STARLINK-31004 - MarsSat3,62273.426,24126.574,72.0757%,8,
Contact STARLINK-31004 - MarsSat4,49087.833,37312.167,56.8146%,8,
Contact STARLINK-4729 - STARLINK-3674,3544.437,82855.563,4.1024%,6,
Contact STARLINK-4729 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31727,9823.849,76576.151,11.3702%,1,
Contact STARLINK-4729 - STARLINK-3549,0.000,86400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31593,0.000,86400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-2727,0.000,86400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31400,1067.030,85332.970,1.2350%,1,
Contact STARLINK-4729 - STARLINK-4629,0.000,86400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5423,0.000,86400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5376,0.000,86400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-2304,5864.023,80535.977,6.7871%,4,
Contact STARLINK-4729 - STARLINK-6190,0.000,86400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5927,0.000,86400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5643,216.535,86183.465,0.2506%,1,
Contact STARLINK-4729 - MoonARTEMIS1,67495.052,18904.948,78.1193%,9,
Contact STARLINK-4729 - MoonARTEMIS2,67526.730,18873.270,78.1559%,9,
Contact STARLINK-4729 - MoonIOAGEO,58128.811,28271.189,67.2787%,8,
Contact STARLINK-4729 - MoonIOAGNO,65001.928,21398.072,75.2337%,9,
Contact STARLINK-4729 - MoonIOAGNO 0001,65566.428,20833.572,75.8871%,9,
Contact STARLINK-4729 - MoonIOAGSO,67502.501,18897.499,78.1279%,9,
