sl_10_86400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30716 - MoonARTEMIS2,36442.866,45868.385,9425.519,
Contact STARLINK-30716 - MoonARTEMIS2,47783.491,57194.820,9411.328,
Contact STARLINK-30716 - MoonARTEMIS2,59120.063,74174.190,15054.127,
Contact STARLINK-30716 - MoonARTEMIS2,76117.338,85487.568,9370.230,
Contact STARLINK-30716 - MoonIOAGEO,0.000,6196.542,6196.542,
Contact STARLINK-30716 - MoonIOAGEO,13781.378,17545.233,3763.855,
Contact STARLINK-30716 - MoonIOAGEO,19456.360,34507.647,15051.287,
Contact STARLINK-30716 - MoonIOAGEO,36415.725,45817.800,9402.075,
Contact STARLINK-30716 - MoonIOAGEO,47733.397,51486.767,3753.369,
Contact STARLINK-30716 - MoonIOAGEO,59089.859,74133.029,15043.170,
Contact STARLINK-30716 - MoonIOAGEO,76070.802,85430.148,9359.346,
Contact STARLINK-30716 - MoonIOAGNO,0.000,3845.451,3845.451,
Contact STARLINK-30716 - MoonIOAGNO,8117.133,17558.003,9440.870,
Contact STARLINK-30716 - MoonIOAGNO,19448.874,34524.911,15076.038,
Contact STARLINK-30716 - MoonIOAGNO,36429.861,45824.326,9394.466,
Contact STARLINK-30716 - MoonIOAGNO,49580.943,57178.726,7597.783,
Contact STARLINK-30716 - MoonIOAGNO,59094.861,74149.334,15054.472,
Contact STARLINK-30716 - MoonIOAGNO,76080.512,85440.542,9360.030,
Contact STARLINK-30716 - MoonIOAGNO 0001,0.000,6227.715,6227.715,
Contact STARLINK-30716 - MoonIOAGNO 0001,8117.598,17530.890,9413.292,
Contact STARLINK-30716 - MoonIOAGNO 0001,19434.597,34537.611,15103.014,
Contact STARLINK-30716 - MoonIOAGNO 0001,36439.175,45860.931,9421.756,
Contact STARLINK-30716 - MoonIOAGNO 0001,47766.556,57163.683,9397.128,
Contact STARLINK-30716 - MoonIOAGNO 0001,59083.615,74145.083,15061.467,
Contact STARLINK-30716 - MoonIOAGNO 0001,76080.838,85474.124,9393.286,
Contact STARLINK-30716 - MoonIOAGSO,0.000,6195.875,6195.875,
Contact STARLINK-30716 - MoonIOAGSO,8102.979,17522.633,9419.654,
Contact STARLINK-30716 - MoonIOAGSO,19449.746,34525.053,15075.307,
Contact STARLINK-30716 - MoonIOAGSO,36451.151,45839.234,9388.083,
Contact STARLINK-30716 - MoonIOAGSO,47743.583,57137.666,9394.083,
Contact STARLINK-30716 - MoonIOAGSO,59079.667,74132.112,15052.445,
Contact STARLINK-30716 - MoonIOAGSO,76089.116,85457.135,9368.018,
Contact STARLINK-30716 - MoonIOAGSO 0001,0.000,6214.787,6214.787,
Contact STARLINK-30716 - MoonIOAGSO 0001,8138.261,17546.582,9408.321,
Contact STARLINK-30716 - MoonIOAGSO 0001,19456.450,34499.051,15042.601,
Contact STARLINK-30716 - MoonIOAGSO 0001,36427.869,45831.136,9403.267,
Contact STARLINK-30716 - MoonIOAGSO 0001,47771.033,57163.386,9392.353,
Contact STARLINK-30716 - MoonIOAGSO 0001,59102.045,74112.747,15010.703,
Contact STARLINK-30716 - MoonIOAGSO 0001,76059.311,85433.364,9374.054,
Contact STARLINK-30716 - MoonLRO,0.000,6204.738,6204.738,
Contact STARLINK-30716 - MoonLRO,9977.522,11870.275,1892.752,
Contact STARLINK-30716 - MoonLRO,25100.614,27600.818,2500.204,
Contact STARLINK-30716 - MoonLRO,30762.109,34412.984,3650.876,
Contact STARLINK-30716 - MoonLRO,37278.780,40171.407,2892.627,
Contact STARLINK-30716 - MoonLRO,53417.130,54923.334,1506.204,
Contact STARLINK-30716 - MoonLRO,59080.469,74127.322,15046.853,
Contact STARLINK-30716 - MoonLRO,78231.841,79790.012,1558.171,
Contact STARLINK-30716 - MarsSat1,0.000,6848.071,6848.071,
Contact STARLINK-30716 - MarsSat1,8831.204,12489.843,3658.640,
Contact STARLINK-30716 - MarsSat1,14474.345,23773.291,9298.946,
Contact STARLINK-30716 - MarsSat1,25760.542,35056.609,9296.067,
Contact STARLINK-30716 - MarsSat1,37046.605,46339.813,9293.208,
Contact STARLINK-30716 - MarsSat1,48332.538,63264.455,14931.917,
Contact STARLINK-30716 - MarsSat1,65261.282,74547.463,9286.181,
Contact STARLINK-30716 - MarsSat1,76547.064,85830.396,9283.331,
Contact STARLINK-30716 - MarsSat2,8831.186,12489.773,3658.587,
Contact STARLINK-30716 - MarsSat2,14474.290,23773.190,9298.900,
Contact STARLINK-30716 - MarsSat2,25760.442,35056.509,9296.067,
Contact STARLINK-30716 - MarsSat2,37046.517,46339.733,9293.216,
Contact STARLINK-30716 - MarsSat2,48332.515,63264.399,14931.884,
Contact STARLINK-30716 - MarsSat2,65261.361,74547.405,9286.044,
Contact STARLINK-30716 - MarsSat2,76547.157,85830.340,9283.183,
Contact STARLINK-30716 - MarsSat3,0.000,6848.029,6848.029,
Contact STARLINK-30716 - MarsSat3,8831.195,12489.748,3658.553,
Contact STARLINK-30716 - MarsSat3,14474.271,23773.144,9298.873,
Contact STARLINK-30716 - MarsSat3,25760.387,35056.547,9296.160,
Contact STARLINK-30716 - MarsSat3,37046.498,46339.905,9293.407,
Contact STARLINK-30716 - MarsSat3,48332.566,63264.644,14932.078,
Contact STARLINK-30716 - MarsSat3,65261.457,74547.611,9286.154,
Contact STARLINK-30716 - MarsSat3,76547.238,85830.447,9283.209,
Contact STARLINK-30716 - MarsSat4,0.000,6848.111,6848.111,
Contact STARLINK-30716 - MarsSat4,8831.242,12489.841,3658.599,
Contact STARLINK-30716 - MarsSat4,20117.361,23773.183,3655.822,
Contact STARLINK-30716 - MarsSat4,25760.399,35056.619,9296.220,
Contact STARLINK-30716 - MarsSat4,37046.561,46339.847,9293.286,
Contact STARLINK-30716 - MarsSat4,53975.454,63264.466,9289.013,
Contact STARLINK-30716 - MarsSat4,65261.357,74547.552,9286.195,
Contact STARLINK-11132 [DTC] - STARLINK-1878,7008.944,7507.573,498.628,
Contact STARLINK-11132 [DTC] - STARLINK-1878,20836.137,21636.063,799.926,
Contact STARLINK-11132 [DTC] - STARLINK-1878,32006.730,32828.767,822.037,
Contact STARLINK-11132 [DTC] - STARLINK-4619,21216.728,21643.367,426.639,
Contact STARLINK-11132 [DTC] - STARLINK-4619,32250.261,32955.130,704.868,
Contact STARLINK-11132 [DTC] - STARLINK-4619,46162.949,46972.336,809.386,
Contact STARLINK-11132 [DTC] - STARLINK-4619,57372.558,58106.048,733.491,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,1632.276,10628.046,8995.770,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,12653.078,16141.243,3488.165,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,18165.263,27169.676,9004.413,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,29192.063,38199.385,9007.322,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,40220.862,49228.769,9007.908,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,51250.050,60255.913,9005.864,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,62277.271,71276.631,8999.360,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,73295.838,82263.826,8967.988,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,84281.831,86400.000,2118.169,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,1693.322,10673.209,8979.887,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,12688.335,16162.168,3473.833,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,18173.924,27190.995,9017.071,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,29204.011,38227.831,9023.820,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,40237.675,49258.973,9021.298,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,51268.931,60285.395,9016.464,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,62297.741,71307.514,9009.773,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,73323.932,82325.400,9001.468,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,84347.098,86400.000,2052.902,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,1637.926,9005.948,7368.023,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,13039.557,16176.359,3136.803,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,18197.578,27196.323,8998.745,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,29210.399,38190.274,8979.875,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,40201.956,49210.824,9008.868,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,57065.929,60254.632,3188.704,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,62275.263,71272.284,8997.021,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,73289.619,82266.104,8976.485,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,84282.991,86400.000,2117.009,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,1653.268,10668.937,9015.669,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,12680.311,16184.358,3504.047,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,18190.433,27201.717,9011.285,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,29206.935,38206.592,8999.657,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,40218.683,47135.723,6917.040,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,51243.360,60266.748,9023.388,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,62272.500,71282.300,9009.800,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,73291.517,82282.495,8990.978,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,84301.215,86400.000,2098.785,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,1662.239,10663.645,9001.406,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,12675.260,16165.775,3490.515,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,18180.809,25482.455,7301.645,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,29203.876,38226.341,9022.465,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,40230.022,49243.148,9013.125,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,51248.138,60245.885,8997.746,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,62259.219,68792.062,6532.843,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,73285.302,82304.363,9019.060,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,84316.574,86400.000,2083.426,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,1660.073,10644.002,8983.929,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,12675.068,16160.516,3485.447,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,18193.460,27194.018,9000.558,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,29223.600,38220.998,8997.398,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,40238.461,49212.613,8974.152,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,51229.194,60235.347,9006.153,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,62266.833,71266.925,9000.091,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,73299.713,82293.674,8993.960,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,84318.177,86400.000,2081.823,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,1676.809,10670.480,8993.671,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,12698.568,16182.059,3483.491,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,18201.983,27174.083,8972.101,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,29191.223,38198.549,9007.326,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,40228.880,49231.401,9002.522,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,51260.684,60258.565,8997.881,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,62277.569,71249.366,8971.796,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,73269.349,82269.850,9000.501,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,84306.241,86400.000,2093.759,
Contact STARLINK-11132 [DTC] - MoonLRO,3149.811,5144.393,1994.582,
Contact STARLINK-11132 [DTC] - MoonLRO,23689.247,27181.450,3492.202,
Contact STARLINK-11132 [DTC] - MoonLRO,30454.273,32694.395,2240.122,
Contact STARLINK-11132 [DTC] - MoonLRO,45729.844,48086.719,2356.876,
Contact STARLINK-11132 [DTC] - MoonLRO,51237.821,54729.771,3491.951,
Contact STARLINK-11132 [DTC] - MoonLRO,64579.792,68578.095,3998.303,
Contact STARLINK-11132 [DTC] - MoonLRO,78790.231,82213.583,3423.351,
Contact STARLINK-11132 [DTC] - MoonLRO,85057.016,86400.000,1342.984,
Contact STARLINK-11132 [DTC] - MarsSat1,0.000,5829.631,5829.631,
Contact STARLINK-11132 [DTC] - MarsSat1,7844.671,16813.809,8969.138,
Contact STARLINK-11132 [DTC] - MarsSat1,18830.497,27797.857,8967.360,
Contact STARLINK-11132 [DTC] - MarsSat1,29816.238,38781.767,8965.530,
Contact STARLINK-11132 [DTC] - MarsSat1,40801.870,49765.558,8963.688,
Contact STARLINK-11132 [DTC] - MarsSat1,51787.409,60749.255,8961.846,
Contact STARLINK-11132 [DTC] - MarsSat1,62772.898,71732.881,8959.984,
Contact STARLINK-11132 [DTC] - MarsSat1,73758.377,77224.669,3466.293,
Contact STARLINK-11132 [DTC] - MarsSat1,84743.862,86400.000,1656.138,
Contact STARLINK-11132 [DTC] - MarsSat2,7844.671,16813.726,8969.055,
Contact STARLINK-11132 [DTC] - MarsSat2,18830.426,27797.749,8967.323,
Contact STARLINK-11132 [DTC] - MarsSat2,29816.139,38781.673,8965.534,
Contact STARLINK-11132 [DTC] - MarsSat2,40801.808,49765.500,8963.692,
Contact STARLINK-11132 [DTC] - MarsSat2,51787.428,60749.231,8961.803,
Contact STARLINK-11132 [DTC] - MarsSat2,62772.997,71732.869,8959.872,
Contact STARLINK-11132 [DTC] - MarsSat2,73758.508,77224.654,3466.146,
Contact STARLINK-11132 [DTC] - MarsSat2,84743.960,86400.000,1656.040,
Contact STARLINK-11132 [DTC] - MarsSat3,0.000,5829.617,5829.617,
Contact STARLINK-11132 [DTC] - MarsSat3,7844.688,16813.687,8968.999,
Contact STARLINK-11132 [DTC] - MarsSat3,18830.391,27797.710,8967.318,
Contact STARLINK-11132 [DTC] - MarsSat3,29816.081,38781.733,8965.652,
Contact STARLINK-11132 [DTC] - MarsSat3,40801.786,49765.665,8963.879,
Contact STARLINK-11132 [DTC] - MarsSat3,51787.456,60749.439,8961.984,
Contact STARLINK-11132 [DTC] - MarsSat3,62773.049,71733.060,8960.011,
Contact STARLINK-11132 [DTC] - MarsSat3,73758.561,77224.817,3466.256,
Contact STARLINK-11132 [DTC] - MarsSat3,84743.993,86400.000,1656.007,
Contact STARLINK-11132 [DTC] - MarsSat4,0.000,5829.679,5829.679,
Contact STARLINK-11132 [DTC] - MarsSat4,7844.718,11321.746,3477.028,
Contact STARLINK-11132 [DTC] - MarsSat4,18830.414,27797.733,8967.319,
Contact STARLINK-11132 [DTC] - MarsSat4,29816.092,38781.794,8965.702,
Contact STARLINK-11132 [DTC] - MarsSat4,40801.832,44273.705,3471.873,
Contact STARLINK-11132 [DTC] - MarsSat4,51787.392,60749.247,8961.855,
Contact STARLINK-11132 [DTC] - MarsSat4,62772.940,71733.002,8960.062,
Contact STARLINK-11132 [DTC] - MarsSat4,73758.528,77224.755,3466.227,
Contact STARLINK-11132 [DTC] - MarsSat4,84743.924,86400.000,1656.076,
Contact STARLINK-1878 - STARLINK-4619,0.000,86400.000,86400.000,
Contact STARLINK-1878 - MoonARTEMIS1,120.287,10229.257,10108.971,
Contact STARLINK-1878 - MoonARTEMIS1,11588.706,27482.177,15893.471,
Contact STARLINK-1878 - MoonARTEMIS1,28815.454,38979.751,10164.297,
Contact STARLINK-1878 - MoonARTEMIS1,40313.096,67676.268,27363.171,
Contact STARLINK-1878 - MoonARTEMIS1,69068.213,77199.967,8131.754,
Contact STARLINK-1878 - MoonARTEMIS1,80507.826,86400.000,5892.174,
Contact STARLINK-1878 - MoonARTEMIS2,203.421,10313.372,10109.952,
Contact STARLINK-1878 - MoonARTEMIS2,11640.056,27495.378,15855.322,
Contact STARLINK-1878 - MoonARTEMIS2,28859.266,38993.724,10134.458,
Contact STARLINK-1878 - MoonARTEMIS2,40367.868,56218.247,15850.378,
Contact STARLINK-1878 - MoonARTEMIS2,57622.953,67688.387,10065.434,
Contact STARLINK-1878 - MoonARTEMIS2,69121.208,79149.939,10028.731,
Contact STARLINK-1878 - MoonARTEMIS2,80614.230,86400.000,5785.770,
Contact STARLINK-1878 - MoonIOAGEO,135.717,8992.014,8856.297,
Contact STARLINK-1878 - MoonIOAGEO,13013.385,27523.912,14510.528,
Contact STARLINK-1878 - MoonIOAGEO,28846.860,38953.237,10106.377,
Contact STARLINK-1878 - MoonIOAGEO,40292.602,53156.139,12863.537,
Contact STARLINK-1878 - MoonIOAGEO,57558.592,67678.015,10119.423,
Contact STARLINK-1878 - MoonIOAGEO,69064.198,79104.330,10040.132,
Contact STARLINK-1878 - MoonIOAGEO,80511.742,86400.000,5888.258,
Contact STARLINK-1878 - MoonIOAGNO,139.202,10275.358,10136.156,
Contact STARLINK-1878 - MoonIOAGNO,11665.795,27494.674,15828.879,
Contact STARLINK-1878 - MoonIOAGNO,28878.940,38975.304,10096.365,
Contact STARLINK-1878 - MoonIOAGNO,40316.700,67640.091,27323.391,
Contact STARLINK-1878 - MoonIOAGNO,69084.378,79106.941,10022.563,
Contact STARLINK-1878 - MoonIOAGNO,80543.843,86400.000,5856.157,
Contact STARLINK-1878 - MoonIOAGNO 0001,207.309,10269.067,10061.758,
Contact STARLINK-1878 - MoonIOAGNO 0001,11650.881,25449.264,13798.383,
Contact STARLINK-1878 - MoonIOAGNO 0001,28854.441,38972.011,10117.570,
Contact STARLINK-1878 - MoonIOAGNO 0001,40372.677,67655.035,27282.359,
Contact STARLINK-1878 - MoonIOAGNO 0001,71202.229,79097.878,7895.650,
Contact STARLINK-1878 - MoonIOAGNO 0001,80572.900,86400.000,5827.100,
Contact STARLINK-1878 - MoonIOAGSO,172.752,10273.752,10101.000,
Contact STARLINK-1878 - MoonIOAGSO,11587.293,27559.927,15972.633,
Contact STARLINK-1878 - MoonIOAGSO,28827.388,39018.454,10191.067,
Contact STARLINK-1878 - MoonIOAGSO,40340.669,67705.759,27365.091,
Contact STARLINK-1878 - MoonIOAGSO,69035.114,79153.571,10118.457,
Contact STARLINK-1878 - MoonIOAGSO,80555.616,86400.000,5844.384,
Contact STARLINK-1878 - MoonIOAGSO 0001,123.220,10331.407,10208.187,
Contact STARLINK-1878 - MoonIOAGSO 0001,11621.768,27482.523,15860.755,
Contact STARLINK-1878 - MoonIOAGSO 0001,28811.120,39017.863,10206.743,
Contact STARLINK-1878 - MoonIOAGSO 0001,40287.878,67642.064,27354.187,
Contact STARLINK-1878 - MoonIOAGSO 0001,69031.954,79139.327,10107.373,
Contact STARLINK-1878 - MoonIOAGSO 0001,80504.839,86400.000,5895.161,
Contact STARLINK-1878 - MoonLRO,3122.732,4525.501,1402.769,
Contact STARLINK-1878 - MoonLRO,17368.853,20758.248,3389.395,
Contact STARLINK-1878 - MoonLRO,23624.014,27504.403,3880.389,
Contact STARLINK-1878 - MoonLRO,30430.633,33244.605,2813.972,
Contact STARLINK-1878 - MoonLRO,46062.684,48065.305,2002.621,
Contact STARLINK-1878 - MoonLRO,51811.637,54898.325,3086.689,
Contact STARLINK-1878 - MoonLRO,57754.530,67658.947,9904.417,
Contact STARLINK-1878 - MoonLRO,71380.069,73383.321,2003.252,
Contact STARLINK-1878 - MoonLRO,86280.552,86400.000,119.448,
Contact STARLINK-1878 - MarsSat1,1275.739,16671.722,15395.983,
Contact STARLINK-1878 - MarsSat1,18407.446,28081.028,9673.583,
Contact STARLINK-1878 - MarsSat1,29828.143,39490.247,9662.104,
Contact STARLINK-1878 - MarsSat1,41248.440,45194.818,3946.377,
Contact STARLINK-1878 - MarsSat1,46958.446,56603.905,9645.459,
Contact STARLINK-1878 - MarsSat1,58378.218,68012.974,9634.756,
Contact STARLINK-1878 - MarsSat1,69797.746,85126.682,15328.936,
Contact STARLINK-1878 - MarsSat2,6986.423,16671.781,9685.359,
Contact STARLINK-1878 - MarsSat2,18407.385,28081.053,9673.669,
Contact STARLINK-1878 - MarsSat2,29828.043,39490.305,9662.262,
Contact STARLINK-1878 - MarsSat2,41248.404,45194.921,3946.518,
Contact STARLINK-1878 - MarsSat2,46958.474,56604.134,9645.660,
Contact STARLINK-1878 - MarsSat2,58378.398,68013.312,9634.914,
Contact STARLINK-1878 - MarsSat2,69798.032,85126.970,15328.938,
Contact STARLINK-1878 - MarsSat3,1275.889,16671.814,15395.925,
Contact STARLINK-1878 - MarsSat3,18407.357,28080.999,9673.643,
Contact STARLINK-1878 - MarsSat3,29827.949,39490.063,9662.114,
Contact STARLINK-1878 - MarsSat3,41248.277,45194.599,3946.322,
Contact STARLINK-1878 - MarsSat3,46958.344,56603.736,9645.392,
Contact STARLINK-1878 - MarsSat3,58378.274,68012.939,9634.665,
Contact STARLINK-1878 - MarsSat3,69797.925,85126.798,15328.873,
Contact STARLINK-1878 - MarsSat4,1275.838,10967.057,9691.219,
Contact STARLINK-1878 - MarsSat4,18407.353,28080.956,9673.603,
Contact STARLINK-1878 - MarsSat4,29827.946,39490.059,9662.113,
Contact STARLINK-1878 - MarsSat4,41248.333,45194.689,3946.356,
Contact STARLINK-1878 - MarsSat4,52668.345,56603.942,3935.597,
Contact STARLINK-1878 - MarsSat4,58378.243,68013.025,9634.782,
Contact STARLINK-1878 - MarsSat4,69797.914,78905.211,9107.297,
Contact STARLINK-4619 - MoonARTEMIS1,0.000,9360.884,9360.884,
Contact STARLINK-4619 - MoonARTEMIS1,11209.352,20799.458,9590.106,
Contact STARLINK-4619 - MoonARTEMIS1,22600.295,32247.293,9646.998,
Contact STARLINK-4619 - MoonARTEMIS1,33991.312,37974.678,3983.366,
Contact STARLINK-4619 - MoonARTEMIS1,39686.794,49436.146,9749.352,
Contact STARLINK-4619 - MoonARTEMIS1,51077.660,60904.875,9827.215,
Contact STARLINK-4619 - MoonARTEMIS1,62468.480,77200.767,14732.287,
Contact STARLINK-4619 - MoonARTEMIS1,79554.474,86400.000,6845.526,
Contact STARLINK-4619 - MoonARTEMIS2,0.000,9409.755,9409.755,
Contact STARLINK-4619 - MoonARTEMIS2,11212.657,20818.092,9605.435,
Contact STARLINK-4619 - MoonARTEMIS2,22612.524,32282.392,9669.868,
Contact STARLINK-4619 - MoonARTEMIS2,34011.630,38014.599,4002.969,
Contact STARLINK-4619 - MoonARTEMIS2,39709.013,49480.994,9771.981,
Contact STARLINK-4619 - MoonARTEMIS2,51101.316,60951.606,9850.290,
Contact STARLINK-4619 - MoonARTEMIS2,62490.907,78167.547,15676.640,
Contact STARLINK-4619 - MoonARTEMIS2,79570.235,86400.000,6829.765,
Contact STARLINK-4619 - MoonIOAGEO,0.000,9023.426,9023.426,
Contact STARLINK-4619 - MoonIOAGEO,13002.969,20840.779,7837.809,
Contact STARLINK-4619 - MoonIOAGEO,22604.308,32260.301,9655.993,
Contact STARLINK-4619 - MoonIOAGEO,33994.179,37965.325,3971.146,
Contact STARLINK-4619 - MoonIOAGEO,39691.083,49411.997,9720.913,
Contact STARLINK-4619 - MoonIOAGEO,56987.078,60903.474,3916.396,
Contact STARLINK-4619 - MoonIOAGEO,62469.440,78069.728,15600.288,
Contact STARLINK-4619 - MoonIOAGEO,79553.467,86400.000,6846.533,
Contact STARLINK-4619 - MoonIOAGNO,0.000,9406.840,9406.840,
Contact STARLINK-4619 - MoonIOAGNO,11235.257,20853.092,9617.835,
Contact STARLINK-4619 - MoonIOAGNO,22634.630,32278.717,9644.087,
Contact STARLINK-4619 - MoonIOAGNO,34011.542,37986.620,3975.078,
Contact STARLINK-4619 - MoonIOAGNO,39693.183,47126.750,7433.567,
Contact STARLINK-4619 - MoonIOAGNO,51094.855,60918.208,9823.354,
Contact STARLINK-4619 - MoonIOAGNO,62507.516,78095.491,15587.975,
Contact STARLINK-4619 - MoonIOAGNO,79567.903,86400.000,6832.097,
Contact STARLINK-4619 - MoonIOAGNO 0001,0.000,9406.218,9406.218,
Contact STARLINK-4619 - MoonIOAGNO 0001,11230.873,20814.387,9583.515,
Contact STARLINK-4619 - MoonIOAGNO 0001,22597.250,32283.897,9686.647,
Contact STARLINK-4619 - MoonIOAGNO 0001,34021.065,38014.413,3993.349,
Contact STARLINK-4619 - MoonIOAGNO 0001,39723.097,49457.319,9734.222,
Contact STARLINK-4619 - MoonIOAGNO 0001,51107.171,60885.269,9778.099,
Contact STARLINK-4619 - MoonIOAGNO 0001,62469.582,78108.885,15639.303,
Contact STARLINK-4619 - MoonIOAGNO 0001,79591.895,86400.000,6808.105,
Contact STARLINK-4619 - MoonIOAGSO,0.000,9371.847,9371.847,
Contact STARLINK-4619 - MoonIOAGSO,11195.894,20814.965,9619.071,
Contact STARLINK-4619 - MoonIOAGSO,22575.287,32273.627,9698.340,
Contact STARLINK-4619 - MoonIOAGSO,33976.379,38002.142,4025.764,
Contact STARLINK-4619 - MoonIOAGSO,39685.154,49412.740,9727.586,
Contact STARLINK-4619 - MoonIOAGSO,51069.685,60873.459,9803.774,
Contact STARLINK-4619 - MoonIOAGSO,62432.360,78109.947,15677.587,
Contact STARLINK-4619 - MoonIOAGSO,79532.664,86400.000,6867.336,
Contact STARLINK-4619 - MoonIOAGSO 0001,0.000,9394.962,9394.962,
Contact STARLINK-4619 - MoonIOAGSO 0001,11195.915,20837.788,9641.874,
Contact STARLINK-4619 - MoonIOAGSO 0001,22612.229,32242.233,9630.004,
Contact STARLINK-4619 - MoonIOAGSO 0001,33972.300,37969.005,3996.705,
Contact STARLINK-4619 - MoonIOAGSO 0001,39658.814,49438.854,9780.040,
Contact STARLINK-4619 - MoonIOAGSO 0001,51050.511,60909.202,9858.692,
Contact STARLINK-4619 - MoonIOAGSO 0001,62467.308,78060.304,15592.996,
Contact STARLINK-4619 - MoonIOAGSO 0001,79516.753,86400.000,6883.247,
Contact STARLINK-4619 - MoonLRO,0.000,3677.215,3677.215,
Contact STARLINK-4619 - MoonLRO,16917.127,20754.731,3837.604,
Contact STARLINK-4619 - MoonLRO,23628.321,26537.704,2909.383,
Contact STARLINK-4619 - MoonLRO,45391.551,48064.680,2673.129,
Contact STARLINK-4619 - MoonLRO,51089.600,54895.494,3805.895,
Contact STARLINK-4619 - MoonLRO,64561.343,72347.658,7786.315,
Contact STARLINK-4619 - MoonLRO,85259.447,86400.000,1140.553,
Contact STARLINK-4619 - MarsSat1,0.000,39488.582,39488.582,
Contact STARLINK-4619 - MarsSat1,39831.438,86400.000,46568.562,
Contact STARLINK-4619 - MarsSat2,6605.912,39489.073,32883.161,
Contact STARLINK-4619 - MarsSat2,39830.648,86400.000,46569.352,
Contact STARLINK-4619 - MarsSat3,0.000,39487.177,39487.177,
Contact STARLINK-4619 - MarsSat3,39832.475,86400.000,46567.525,
Contact STARLINK-4619 - MarsSat4,0.000,14236.707,14236.707,
Contact STARLINK-4619 - MarsSat4,18102.815,39487.122,21384.307,
Contact STARLINK-4619 - MarsSat4,39832.706,46570.132,6737.426,
Contact STARLINK-4619 - MarsSat4,50463.472,78905.215,28441.743,
Contact STARLINK-4619 - MarsSat4,82824.604,86400.000,3575.396,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25030.215,25030.215,
