sl_50_5400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31274 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3185,659.065,4740.935,12.2049%,1,
Contact STARLINK-31274 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5840,4602.887,797.113,85.2387%,2,
Contact STARLINK-31274 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4422,962.637,4437.363,17.8266%,1,
Contact STARLINK-31274 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-6325,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30960,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-30459,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-32271,743.547,4656.453,13.7694%,2,
Contact STARLINK-31274 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5999,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-6157,1496.843,3903.157,27.7193%,1,
Contact STARLINK-31274 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5433,1084.351,4315.649,20.0806%,1,
Contact STARLINK-31274 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-5451,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3339,402.028,4997.972,7.4450%,1,
Contact STARLINK-6043 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30787,1143.493,4256.507,21.1758%,1,
Contact STARLINK-6043 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-6325,221.422,5178.578,4.1004%,1,
Contact STARLINK-6043 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31115,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1420,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31199,4721.815,678.185,87.4410%,2,
Contact STARLINK-6043 - STARLINK-2331,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonLRO,1082.179,4317.821,20.0404%,1,
Contact STARLINK-6043 - MarsSat1,3823.788,1576.212,70.8109%,1,
Contact STARLINK-6043 - MarsSat2,3823.857,1576.143,70.8122%,1,
Contact STARLINK-6043 - MarsSat3,3823.907,1576.093,70.8131%,1,
Contact STARLINK-6043 - MarsSat4,3823.856,1576.144,70.8122%,1,
Contact STARLINK-2580 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-32244,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-3339,1148.785,4251.215,21.2738%,1,
Contact STARLINK-2580 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-3509,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-2434,3730.480,1669.520,69.0830%,1,
Contact STARLINK-2580 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-31226,587.782,4812.218,10.8849%,1,
Contact STARLINK-2580 - STARLINK-30609,1624.191,3775.809,30.0776%,1,
Contact STARLINK-2580 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-32227,782.070,4617.930,14.4828%,1,
Contact STARLINK-2580 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonLRO,2365.873,3034.127,43.8125%,1,
Contact STARLINK-2580 - MarsSat1,3253.760,2146.240,60.2548%,2,
Contact STARLINK-2580 - MarsSat2,3253.750,2146.250,60.2546%,2,
Contact STARLINK-2580 - MarsSat3,3253.769,2146.231,60.2550%,2,
Contact STARLINK-2580 - MarsSat4,3253.771,2146.229,60.2550%,2,
Contact STARLINK-5451 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5375,590.602,4809.398,10.9371%,1,
Contact STARLINK-5451 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30787,825.236,4574.764,15.2821%,2,
Contact STARLINK-5451 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-31115,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-1420,983.083,4416.917,18.2052%,2,
Contact STARLINK-5451 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-31199,1106.303,4293.697,20.4871%,2,
Contact STARLINK-5451 - STARLINK-2331,5059.825,340.175,93.7005%,1,
Contact STARLINK-5451 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-6058,411.478,4988.522,7.6200%,1,
Contact STARLINK-5451 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - MoonARTEMIS1,3315.383,2084.617,61.3960%,2,
Contact STARLINK-5451 - MoonARTEMIS2,3307.647,2092.353,61.2527%,2,
Contact STARLINK-5451 - MoonIOAGEO,3311.019,2088.981,61.3152%,2,
Contact STARLINK-5451 - MoonIOAGNO,3309.343,2090.657,61.2841%,2,
Contact STARLINK-5451 - MoonIOAGNO 0001,3304.950,2095.050,61.2028%,2,
Contact STARLINK-5451 - MoonIOAGSO,2601.741,2798.259,48.1804%,2,
Contact STARLINK-5451 - MoonIOAGSO 0001,3320.627,2079.373,61.4931%,2,
Contact STARLINK-5451 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - MarsSat1,3606.237,1793.763,66.7822%,1,
Contact STARLINK-5451 - MarsSat2,3606.181,1793.819,66.7811%,1,
Contact STARLINK-5451 - MarsSat3,3606.228,1793.772,66.7820%,1,
Contact STARLINK-5451 - MarsSat4,3606.208,1793.792,66.7816%,1,
Contact STARLINK-3131 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5375,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30787,4121.580,1278.420,76.3256%,1,
Contact STARLINK-3131 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4662,1225.207,4174.793,22.6890%,1,
Contact STARLINK-3131 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30968,4516.192,883.808,83.6332%,1,
Contact STARLINK-3131 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6058,4295.118,1104.882,79.5392%,1,
Contact STARLINK-3131 - STARLINK-5307,625.954,4774.046,11.5917%,2,
Contact STARLINK-3131 - STARLINK-4151,774.822,4625.178,14.3485%,2,
Contact STARLINK-3131 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-32227,1096.174,4303.826,20.2995%,1,
Contact STARLINK-3131 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MoonLRO,1586.150,3813.850,29.3732%,1,
Contact STARLINK-3131 - MarsSat1,3619.910,1780.090,67.0354%,1,
Contact STARLINK-3131 - MarsSat2,3619.947,1780.053,67.0361%,1,
Contact STARLINK-3131 - MarsSat3,3619.920,1780.080,67.0356%,1,
Contact STARLINK-3131 - MarsSat4,3619.907,1780.093,67.0353%,1,
Contact STARLINK-32244 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3339,709.894,4690.106,13.1462%,1,
Contact STARLINK-32244 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3509,1285.898,4114.102,23.8129%,2,
Contact STARLINK-32244 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-2434,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30609,742.561,4657.439,13.7511%,1,
Contact STARLINK-32244 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-32227,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonLRO,2226.924,3173.076,41.2393%,1,
Contact STARLINK-32244 - MarsSat1,3477.074,1922.926,64.3903%,2,
Contact STARLINK-32244 - MarsSat2,3477.004,1922.996,64.3890%,2,
Contact STARLINK-32244 - MarsSat3,3477.021,1922.979,64.3893%,2,
Contact STARLINK-32244 - MarsSat4,3477.031,1922.969,64.3895%,2,
Contact STARLINK-31653 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
