sl_50_86400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:22 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4062 - MoonIOAGNO 0001,1666.068,5234.866,3568.798,
Contact STARLINK-4062 - MoonIOAGNO 0001,7344.902,16582.307,9237.405,
Contact STARLINK-4062 - MoonIOAGNO 0001,18705.015,27949.899,9244.884,
Contact STARLINK-4062 - MoonIOAGNO 0001,30088.349,39312.725,9224.376,
Contact STARLINK-4062 - MoonIOAGNO 0001,41450.076,44988.677,3538.601,
Contact STARLINK-4062 - MoonIOAGNO 0001,47127.950,56337.576,9209.626,
Contact STARLINK-4062 - MoonIOAGNO 0001,58483.450,67694.927,9211.478,
Contact STARLINK-4062 - MoonIOAGNO 0001,69857.693,79068.294,9210.601,
Contact STARLINK-4062 - MoonIOAGNO 0001,81226.169,84745.873,3519.704,
Contact STARLINK-4062 - MoonIOAGSO,1664.295,3714.534,2050.239,
Contact STARLINK-4062 - MoonIOAGSO,7348.547,16575.470,9226.924,
Contact STARLINK-4062 - MoonIOAGSO,18706.769,27931.579,9224.810,
Contact STARLINK-4062 - MoonIOAGSO,30070.410,39296.918,9226.508,
Contact STARLINK-4062 - MoonIOAGSO,41440.952,44983.052,3542.100,
Contact STARLINK-4062 - MoonIOAGSO,49065.779,56332.111,7266.332,
Contact STARLINK-4062 - MoonIOAGSO,58484.362,67686.944,9202.582,
Contact STARLINK-4062 - MoonIOAGSO,69845.173,79050.046,9204.873,
Contact STARLINK-4062 - MoonIOAGSO,81212.085,84734.793,3522.708,
Contact STARLINK-4062 - MoonIOAGSO 0001,1655.738,5215.252,3559.514,
Contact STARLINK-4062 - MoonIOAGSO 0001,7338.372,16579.626,9241.254,
Contact STARLINK-4062 - MoonIOAGSO 0001,18709.083,25321.671,6612.588,
Contact STARLINK-4062 - MoonIOAGSO 0001,30078.625,39291.318,9212.693,
Contact STARLINK-4062 - MoonIOAGSO 0001,41436.436,44969.047,3532.611,
Contact STARLINK-4062 - MoonIOAGSO 0001,47117.511,56330.936,9213.424,
Contact STARLINK-4062 - MoonIOAGSO 0001,58484.278,67700.848,9216.570,
Contact STARLINK-4062 - MoonIOAGSO 0001,70798.570,79049.572,8251.002,
Contact STARLINK-4062 - MoonIOAGSO 0001,81210.181,84726.871,3516.690,
Contact STARLINK-4062 - MoonLRO,1666.623,5226.138,3559.515,
Contact STARLINK-4062 - MoonLRO,7352.060,16585.062,9233.002,
Contact STARLINK-4062 - MoonLRO,18711.488,27948.233,9236.745,
Contact STARLINK-4062 - MoonLRO,30077.537,39299.308,9221.771,
Contact STARLINK-4062 - MoonLRO,41448.273,44977.082,3528.809,
Contact STARLINK-4062 - MoonLRO,47127.977,56342.269,9214.292,
Contact STARLINK-4062 - MoonLRO,58486.191,66516.260,8030.069,
Contact STARLINK-4062 - MoonLRO,69856.463,79053.283,9196.820,
Contact STARLINK-4062 - MoonLRO,81218.257,84735.733,3517.476,
Contact STARLINK-4062 - MarsSat1,0.000,2160.224,2160.224,
Contact STARLINK-4062 - MarsSat1,4021.951,13506.220,9484.269,
Contact STARLINK-4062 - MarsSat1,15376.026,24852.344,9476.318,
Contact STARLINK-4062 - MarsSat1,26730.032,30525.434,3795.402,
Contact STARLINK-4062 - MarsSat1,32406.979,41871.614,9464.635,
Contact STARLINK-4062 - MarsSat1,43760.691,53217.722,9457.032,
Contact STARLINK-4062 - MarsSat1,55114.099,64563.730,9449.631,
Contact STARLINK-4062 - MarsSat1,66467.207,70236.706,3769.499,
Contact STARLINK-4062 - MarsSat1,72143.673,81582.656,9438.983,
Contact STARLINK-4062 - MarsSat1,83496.503,86400.000,2903.497,
Contact STARLINK-4062 - MarsSat2,0.000,2160.724,2160.724,
Contact STARLINK-4062 - MarsSat2,4022.415,13506.604,9484.190,
Contact STARLINK-4062 - MarsSat2,15376.356,24852.376,9476.020,
Contact STARLINK-4062 - MarsSat2,26730.012,30525.269,3795.258,
Contact STARLINK-4062 - MarsSat2,32406.774,41871.174,9464.400,
Contact STARLINK-4062 - MarsSat2,43760.238,53217.200,9456.961,
Contact STARLINK-4062 - MarsSat2,55113.604,64563.297,9449.693,
Contact STARLINK-4062 - MarsSat2,66466.847,70236.364,3769.517,
Contact STARLINK-4062 - MarsSat2,72143.418,81582.526,9439.108,
Contact STARLINK-4062 - MarsSat2,83496.458,86400.000,2903.542,
Contact STARLINK-4062 - MarsSat3,0.000,2160.249,2160.249,
Contact STARLINK-4062 - MarsSat3,4022.174,13506.363,9484.189,
Contact STARLINK-4062 - MarsSat3,21053.173,24852.503,3799.330,
Contact STARLINK-4062 - MarsSat3,26730.081,30525.566,3795.485,
Contact STARLINK-4062 - MarsSat3,32406.941,41871.620,9464.679,
Contact STARLINK-4062 - MarsSat3,43760.505,53217.519,9457.015,
Contact STARLINK-4062 - MarsSat3,55113.859,64563.437,9449.578,
Contact STARLINK-4062 - MarsSat3,66467.061,70236.445,3769.384,
Contact STARLINK-4062 - MarsSat3,72143.614,81582.549,9438.936,
Contact STARLINK-4062 - MarsSat3,83496.620,86400.000,2903.380,
Contact STARLINK-4062 - MarsSat4,0.000,2160.455,2160.455,
Contact STARLINK-4062 - MarsSat4,4022.196,13506.329,9484.133,
Contact STARLINK-4062 - MarsSat4,15376.218,18697.990,3321.772,
Contact STARLINK-4062 - MarsSat4,26730.042,30525.506,3795.464,
Contact STARLINK-4062 - MarsSat4,32406.895,41871.405,9464.509,
Contact STARLINK-4062 - MarsSat4,43760.478,51055.788,7295.310,
Contact STARLINK-4062 - MarsSat4,55653.664,64563.674,8910.009,
Contact STARLINK-4062 - MarsSat4,66467.112,70236.636,3769.524,
Contact STARLINK-4062 - MarsSat4,72143.675,81582.703,9439.027,
Contact STARLINK-31311 - STARLINK-5599,57090.097,58083.423,993.327,
Contact STARLINK-31311 - STARLINK-5599,65531.175,72471.827,6940.653,
Contact STARLINK-31311 - STARLINK-5599,79694.640,86400.000,6705.360,
Contact STARLINK-31311 - STARLINK-31602,33382.392,86400.000,53017.608,
Contact STARLINK-31311 - STARLINK-4500,46473.331,47009.166,535.834,
Contact STARLINK-31311 - STARLINK-4500,57530.367,58365.790,835.423,
Contact STARLINK-31311 - STARLINK-4500,71421.707,72490.436,1068.729,
Contact STARLINK-31311 - STARLINK-4500,82550.442,86400.000,3849.558,
Contact STARLINK-31311 - STARLINK-6157,3237.637,4111.224,873.587,
Contact STARLINK-31311 - STARLINK-6157,17499.411,18212.993,713.583,
Contact STARLINK-31311 - STARLINK-31715,57367.196,57649.449,282.253,
Contact STARLINK-31311 - STARLINK-31715,82628.322,82979.078,350.756,
Contact STARLINK-31311 - STARLINK-2627,0.000,81512.747,81512.747,
Contact STARLINK-31311 - STARLINK-32105,2902.806,3683.290,780.485,
Contact STARLINK-31311 - STARLINK-32105,14101.188,14915.415,814.228,
Contact STARLINK-31311 - STARLINK-32105,28104.349,28950.182,845.833,
Contact STARLINK-31311 - STARLINK-32105,39309.471,40175.548,866.077,
Contact STARLINK-31311 - STARLINK-32105,53318.805,54204.447,885.642,
Contact STARLINK-31311 - STARLINK-32105,64530.163,65423.533,893.369,
Contact STARLINK-31311 - STARLINK-32105,78549.411,79442.238,892.827,
Contact STARLINK-31311 - STARLINK-6262,0.000,350.510,350.510,
Contact STARLINK-31311 - STARLINK-6262,10544.201,14437.715,3893.514,
Contact STARLINK-31311 - STARLINK-6262,24870.826,25647.742,776.917,
Contact STARLINK-31311 - STARLINK-4547,0.000,8684.802,8684.802,
Contact STARLINK-31311 - STARLINK-3111,3367.668,4210.160,842.492,
Contact STARLINK-31311 - STARLINK-3111,17583.888,18330.557,746.669,
Contact STARLINK-31311 - STARLINK-3111,31833.152,32417.982,584.830,
Contact STARLINK-31311 - STARLINK-1054,3195.780,3851.764,655.985,
Contact STARLINK-31311 - MoonARTEMIS1,0.000,6528.412,6528.412,
Contact STARLINK-31311 - MoonARTEMIS1,8600.217,17813.428,9213.212,
Contact STARLINK-31311 - MoonARTEMIS1,19889.080,23457.190,3568.110,
Contact STARLINK-31311 - MoonARTEMIS1,25535.140,34747.633,9212.493,
Contact STARLINK-31311 - MoonARTEMIS1,36831.100,46043.231,9212.131,
Contact STARLINK-31311 - MoonARTEMIS1,48133.944,57348.598,9214.654,
Contact STARLINK-31311 - MoonARTEMIS1,59450.708,63005.713,3555.005,
Contact STARLINK-31311 - MoonARTEMIS1,68332.037,74274.238,5942.201,
Contact STARLINK-31311 - MoonARTEMIS1,76370.934,85546.783,9175.849,
Contact STARLINK-31311 - MoonARTEMIS2,0.000,6570.995,6570.995,
Contact STARLINK-31311 - MoonARTEMIS2,8655.180,17855.322,9200.142,
Contact STARLINK-31311 - MoonARTEMIS2,19941.326,23497.186,3555.860,
Contact STARLINK-31311 - MoonARTEMIS2,25584.042,34780.481,9196.439,
Contact STARLINK-31311 - MoonARTEMIS2,36868.972,46063.838,9194.866,
Contact STARLINK-31311 - MoonARTEMIS2,48154.248,56988.595,8834.347,
Contact STARLINK-31311 - MoonARTEMIS2,59460.075,63011.793,3551.718,
Contact STARLINK-31311 - MoonARTEMIS2,65116.953,74303.840,9186.887,
Contact STARLINK-31311 - MoonARTEMIS2,76414.696,85589.878,9175.183,
Contact STARLINK-31311 - MoonIOAGEO,0.000,6577.374,6577.374,
Contact STARLINK-31311 - MoonIOAGEO,8658.438,17855.955,9197.517,
Contact STARLINK-31311 - MoonIOAGEO,19933.674,23489.216,3555.542,
Contact STARLINK-31311 - MoonIOAGEO,25568.182,34773.318,9205.137,
Contact STARLINK-31311 - MoonIOAGEO,48175.674,57368.048,9192.373,
Contact STARLINK-31311 - MoonIOAGEO,59462.749,63001.895,3539.146,
Contact STARLINK-31311 - MoonIOAGEO,65096.001,74273.601,9177.600,
Contact STARLINK-31311 - MoonIOAGEO,76374.800,83409.213,7034.414,
Contact STARLINK-31311 - MoonIOAGNO,0.000,6567.697,6567.697,
Contact STARLINK-31311 - MoonIOAGNO,8646.016,17834.440,9188.424,
Contact STARLINK-31311 - MoonIOAGNO,19920.513,23473.153,3552.640,
Contact STARLINK-31311 - MoonIOAGNO,25560.990,34762.554,9201.564,
Contact STARLINK-31311 - MoonIOAGNO,36852.566,46075.949,9223.383,
Contact STARLINK-31311 - MoonIOAGNO,48170.434,57345.872,9175.437,
Contact STARLINK-31311 - MoonIOAGNO,59444.751,62981.136,3536.385,
Contact STARLINK-31311 - MoonIOAGNO,65082.802,74262.760,9179.958,
Contact STARLINK-31311 - MoonIOAGNO,76367.973,85563.663,9195.690,
Contact STARLINK-31311 - MoonIOAGNO 0001,0.000,6538.653,6538.653,
Contact STARLINK-31311 - MoonIOAGNO 0001,8621.076,17837.480,9216.404,
Contact STARLINK-31311 - MoonIOAGNO 0001,19921.967,23498.039,3576.072,
Contact STARLINK-31311 - MoonIOAGNO 0001,25586.230,34773.864,9187.633,
Contact STARLINK-31311 - MoonIOAGNO 0001,36864.376,46047.777,9183.401,
Contact STARLINK-31311 - MoonIOAGNO 0001,48143.049,57337.456,9194.408,
Contact STARLINK-31311 - MoonIOAGNO 0001,59435.662,62990.618,3554.956,
Contact STARLINK-31311 - MoonIOAGNO 0001,65092.339,74283.661,9191.322,
Contact STARLINK-31311 - MoonIOAGNO 0001,76387.581,85550.979,9163.399,
Contact STARLINK-31311 - MoonIOAGSO,0.000,3734.033,3734.033,
Contact STARLINK-31311 - MoonIOAGSO,8651.888,17871.671,9219.783,
Contact STARLINK-31311 - MoonIOAGSO,19945.884,23513.483,3567.599,
Contact STARLINK-31311 - MoonIOAGSO,25588.764,34788.981,9200.217,
Contact STARLINK-31311 - MoonIOAGSO,36870.693,46065.608,9194.915,
Contact STARLINK-31311 - MoonIOAGSO,49111.702,57376.795,8265.093,
Contact STARLINK-31311 - MoonIOAGSO,59468.567,63020.763,3552.196,
Contact STARLINK-31311 - MoonIOAGSO,65112.870,74297.951,9185.081,
Contact STARLINK-31311 - MoonIOAGSO,76394.791,85566.327,9171.536,
Contact STARLINK-31311 - MoonIOAGSO 0001,0.000,6575.379,6575.379,
Contact STARLINK-31311 - MoonIOAGSO 0001,8645.207,17849.350,9204.143,
Contact STARLINK-31311 - MoonIOAGSO 0001,19928.259,23489.327,3561.068,
Contact STARLINK-31311 - MoonIOAGSO 0001,27353.513,34802.582,7449.069,
Contact STARLINK-31311 - MoonIOAGSO 0001,36885.515,46088.543,9203.029,
Contact STARLINK-31311 - MoonIOAGSO 0001,48172.722,57362.213,9189.491,
Contact STARLINK-31311 - MoonIOAGSO 0001,59453.135,62996.703,3543.568,
Contact STARLINK-31311 - MoonIOAGSO 0001,65093.445,74299.688,9206.243,
Contact STARLINK-31311 - MoonIOAGSO 0001,76402.410,85591.238,9188.828,
Contact STARLINK-31311 - MoonLRO,0.000,6567.875,6567.875,
Contact STARLINK-31311 - MoonLRO,8640.192,17852.251,9212.058,
Contact STARLINK-31311 - MoonLRO,19939.061,23492.286,3553.226,
Contact STARLINK-31311 - MoonLRO,25582.033,34784.926,9202.893,
Contact STARLINK-31311 - MoonLRO,36867.412,46074.937,9207.525,
Contact STARLINK-31311 - MoonLRO,48166.395,57353.343,9186.948,
Contact STARLINK-31311 - MoonLRO,60163.297,62997.715,2834.418,
Contact STARLINK-31311 - MoonLRO,66956.711,74290.731,7334.020,
Contact STARLINK-31311 - MoonLRO,76388.727,85569.105,9180.377,
Contact STARLINK-31311 - MarsSat1,0.000,3241.479,3241.479,
Contact STARLINK-31311 - MarsSat1,5245.442,8873.523,3628.081,
Contact STARLINK-31311 - MarsSat1,10876.676,20137.701,9261.025,
Contact STARLINK-31311 - MarsSat1,22139.279,31401.941,9262.662,
Contact STARLINK-31311 - MarsSat1,33401.996,42666.160,9264.164,
Contact STARLINK-31311 - MarsSat1,44664.728,53930.303,9265.575,
Contact STARLINK-31311 - MarsSat1,55927.402,59562.343,3634.941,
Contact STARLINK-31311 - MarsSat1,61558.716,70826.392,9267.676,
Contact STARLINK-31311 - MarsSat1,72821.333,82090.463,9269.129,
Contact STARLINK-31311 - MarsSat1,84084.022,86400.000,2315.978,
Contact STARLINK-31311 - MarsSat2,0.000,3241.711,3241.711,
Contact STARLINK-31311 - MarsSat2,5245.832,8873.746,3627.914,
Contact STARLINK-31311 - MarsSat2,10877.027,20137.810,9260.783,
Contact STARLINK-31311 - MarsSat2,22139.396,31401.861,9262.464,
Contact STARLINK-31311 - MarsSat2,33401.797,42665.940,9264.143,
Contact STARLINK-31311 - MarsSat2,44664.329,53930.059,9265.729,
Contact STARLINK-31311 - MarsSat2,55926.980,59562.130,3635.150,
Contact STARLINK-31311 - MarsSat2,61558.343,70826.293,9267.950,
Contact STARLINK-31311 - MarsSat2,72821.132,82090.476,9269.344,
Contact STARLINK-31311 - MarsSat2,84083.999,86400.000,2316.001,
Contact STARLINK-31311 - MarsSat3,0.000,3241.713,3241.713,
Contact STARLINK-31311 - MarsSat3,5245.638,8873.726,3628.088,
Contact STARLINK-31311 - MarsSat3,10876.868,14505.742,3628.874,
Contact STARLINK-31311 - MarsSat3,22139.375,31401.821,9262.445,
Contact STARLINK-31311 - MarsSat3,33401.938,42665.939,9264.002,
Contact STARLINK-31311 - MarsSat3,44664.544,53930.155,9265.612,
Contact STARLINK-31311 - MarsSat3,55927.197,59562.278,3635.082,
Contact STARLINK-31311 - MarsSat3,61558.551,70826.503,9267.952,
Contact STARLINK-31311 - MarsSat3,72821.323,82090.694,9269.371,
Contact STARLINK-31311 - MarsSat3,84084.169,86400.000,2315.831,
Contact STARLINK-31311 - MarsSat4,0.000,3241.626,3241.626,
Contact STARLINK-31311 - MarsSat4,5245.655,8873.735,3628.080,
Contact STARLINK-31311 - MarsSat4,10876.882,18697.996,7821.114,
Contact STARLINK-31311 - MarsSat4,23295.893,31401.811,8105.918,
Contact STARLINK-31311 - MarsSat4,33401.902,42666.065,9264.163,
Contact STARLINK-31311 - MarsSat4,44664.540,51055.100,6390.560,
Contact STARLINK-31311 - MarsSat4,55927.201,59562.176,3634.975,
Contact STARLINK-31311 - MarsSat4,61558.558,70826.428,9267.871,
Contact STARLINK-31311 - MarsSat4,72821.361,82090.623,9269.262,
Contact STARLINK-30267 - STARLINK-4483,0.000,631.559,631.559,
Contact STARLINK-30267 - STARLINK-4483,13753.994,14628.969,874.975,
Contact STARLINK-30267 - STARLINK-4483,25007.684,25804.113,796.429,
Contact STARLINK-30267 - STARLINK-4483,39108.429,39740.048,631.619,
Contact STARLINK-30267 - STARLINK-3540,10491.204,11157.135,665.931,
Contact STARLINK-30267 - STARLINK-3540,24484.467,25332.185,847.719,
Contact STARLINK-30267 - STARLINK-3540,35730.838,36619.814,888.976,
Contact STARLINK-30267 - STARLINK-3540,49848.857,50669.716,820.859,
Contact STARLINK-30267 - STARLINK-4656,0.000,85.777,85.777,
Contact STARLINK-30267 - STARLINK-5599,0.000,305.131,305.131,
Contact STARLINK-30267 - STARLINK-3259,6671.061,7422.513,751.451,
Contact STARLINK-30267 - STARLINK-3259,17857.167,18772.025,914.858,
Contact STARLINK-30267 - STARLINK-3259,31926.880,32871.008,944.129,
Contact STARLINK-30267 - STARLINK-3259,46078.447,46888.105,809.658,
Contact STARLINK-30267 - STARLINK-3259,57486.922,58016.468,529.546,
Contact STARLINK-30267 - STARLINK-5210,0.000,71997.770,71997.770,
Contact STARLINK-30267 - STARLINK-5210,72498.586,85770.133,13271.547,
Contact STARLINK-30267 - STARLINK-6157,53900.304,54395.033,494.729,
Contact STARLINK-30267 - STARLINK-6157,67698.690,68780.916,1082.226,
Contact STARLINK-30267 - STARLINK-6157,78905.042,85742.805,6837.763,
Contact STARLINK-30267 - STARLINK-3623,32218.625,32689.315,470.690,
Contact STARLINK-30267 - STARLINK-3623,46161.308,46852.064,690.756,
Contact STARLINK-30267 - STARLINK-3623,57355.230,58142.058,786.828,
Contact STARLINK-30267 - STARLINK-3623,71384.573,72217.435,832.862,
Contact STARLINK-30267 - STARLINK-3623,82635.173,83450.385,815.213,
Contact STARLINK-30267 - STARLINK-3997,6663.012,7696.659,1033.647,
Contact STARLINK-30267 - STARLINK-3997,17920.130,21708.647,3788.517,
Contact STARLINK-30267 - STARLINK-3997,32068.924,32864.870,795.946,
Contact STARLINK-30267 - STARLINK-31715,53856.997,54147.576,290.579,
Contact STARLINK-30267 - STARLINK-31715,78762.925,79526.280,763.355,
Contact STARLINK-30267 - STARLINK-30781,59573.727,86400.000,26826.273,
Contact STARLINK-30267 - STARLINK-31203,0.000,86400.000,86400.000,
Contact STARLINK-30267 - STARLINK-5013,0.000,638.869,638.869,
Contact STARLINK-30267 - STARLINK-5013,13808.916,14628.833,819.917,
Contact STARLINK-30267 - STARLINK-3111,53771.065,54426.103,655.037,
Contact STARLINK-30267 - STARLINK-3111,67683.719,68672.863,989.144,
Contact STARLINK-30267 - STARLINK-3111,78910.328,79971.940,1061.612,
Contact STARLINK-30267 - STARLINK-32145,0.000,137.146,137.146,
Contact STARLINK-30267 - STARLINK-1054,64544.889,71326.921,6782.032,
Contact STARLINK-30267 - STARLINK-1054,78398.784,79868.841,1470.057,
Contact STARLINK-30267 - MoonARTEMIS1,903.545,9875.776,8972.231,
Contact STARLINK-30267 - MoonARTEMIS1,12039.450,21008.464,8969.014,
Contact STARLINK-30267 - MoonARTEMIS1,23177.435,32143.466,8966.031,
Contact STARLINK-30267 - MoonARTEMIS1,34317.786,37712.039,3394.253,
Contact STARLINK-30267 - MoonARTEMIS1,39889.059,48852.203,8963.144,
Contact STARLINK-30267 - MoonARTEMIS1,51034.807,60000.108,8965.301,
Contact STARLINK-30267 - MoonARTEMIS1,68110.110,71130.804,3020.694,
Contact STARLINK-30267 - MoonARTEMIS1,73314.053,82258.061,8944.008,
Contact STARLINK-30267 - MoonARTEMIS1,84442.718,86400.000,1957.282,
Contact STARLINK-30267 - MoonARTEMIS2,942.097,9905.634,8963.537,
Contact STARLINK-30267 - MoonARTEMIS2,12076.899,21035.566,8958.667,
Contact STARLINK-30267 - MoonARTEMIS2,23210.412,32165.073,8954.661,
Contact STARLINK-30267 - MoonARTEMIS2,34342.882,37729.767,3386.885,
Contact STARLINK-30267 - MoonARTEMIS2,39908.857,48859.742,8950.885,
Contact STARLINK-30267 - MoonARTEMIS2,51041.382,54426.809,3385.428,
Contact STARLINK-30267 - MoonARTEMIS2,62195.337,71153.597,8958.261,
Contact STARLINK-30267 - MoonARTEMIS2,73342.056,82292.926,8950.871,
Contact STARLINK-30267 - MoonARTEMIS2,84481.813,86400.000,1918.187,
Contact STARLINK-30267 - MoonIOAGEO,930.778,9902.635,8971.856,
Contact STARLINK-30267 - MoonIOAGEO,12073.339,21026.574,8953.235,
Contact STARLINK-30267 - MoonIOAGEO,23198.244,32155.861,8957.616,
Contact STARLINK-30267 - MoonIOAGEO,34333.676,37727.363,3393.687,
Contact STARLINK-30267 - MoonIOAGEO,45484.419,48872.998,3388.579,
Contact STARLINK-30267 - MoonIOAGEO,51056.914,60003.825,8946.911,
Contact STARLINK-30267 - MoonIOAGEO,62186.491,71128.256,8941.765,
Contact STARLINK-30267 - MoonIOAGEO,73313.512,82269.140,8955.628,
Contact STARLINK-30267 - MoonIOAGNO,919.758,9904.433,8984.675,
Contact STARLINK-30267 - MoonIOAGNO,12073.965,21036.336,8962.371,
Contact STARLINK-30267 - MoonIOAGNO,23206.431,32162.352,8955.920,
Contact STARLINK-30267 - MoonIOAGNO,34336.280,37725.527,3389.247,
Contact STARLINK-30267 - MoonIOAGNO,39902.585,48870.279,8967.694,
Contact STARLINK-30267 - MoonIOAGNO,51056.331,60009.649,8953.318,
Contact STARLINK-30267 - MoonIOAGNO,62192.406,71137.624,8945.218,
Contact STARLINK-30267 - MoonIOAGNO,73321.205,82265.245,8944.040,
Contact STARLINK-30267 - MoonIOAGNO,84451.539,86400.000,1948.461,
Contact STARLINK-30267 - MoonIOAGNO 0001,928.887,9894.808,8965.921,
Contact STARLINK-30267 - MoonIOAGNO 0001,12059.688,21022.470,8962.782,
Contact STARLINK-30267 - MoonIOAGNO 0001,23198.063,32173.197,8975.134,
Contact STARLINK-30267 - MoonIOAGNO 0001,34350.786,37740.153,3389.367,
Contact STARLINK-30267 - MoonIOAGNO 0001,39917.349,48867.981,8950.632,
Contact STARLINK-30267 - MoonIOAGNO 0001,51046.824,59994.684,8947.860,
Contact STARLINK-30267 - MoonIOAGNO 0001,62177.531,71142.300,8964.769,
Contact STARLINK-30267 - MoonIOAGNO 0001,73331.454,82280.478,8949.024,
Contact STARLINK-30267 - MoonIOAGNO 0001,84466.518,86400.000,1933.482,
Contact STARLINK-30267 - MoonIOAGSO,925.246,9891.420,8966.174,
Contact STARLINK-30267 - MoonIOAGSO,12061.644,21018.662,8957.019,
Contact STARLINK-30267 - MoonIOAGSO,23194.961,32153.894,8958.933,
Contact STARLINK-30267 - MoonIOAGSO,34334.029,37724.464,3390.435,
Contact STARLINK-30267 - MoonIOAGSO,39906.180,46960.735,7054.555,
Contact STARLINK-30267 - MoonIOAGSO,51047.397,59993.051,8945.653,
Contact STARLINK-30267 - MoonIOAGSO,62177.992,71126.940,8948.948,
Contact STARLINK-30267 - MoonIOAGSO,73314.472,82267.600,8953.128,
Contact STARLINK-30267 - MoonIOAGSO,84457.068,86400.000,1942.932,
Contact STARLINK-30267 - MoonIOAGSO 0001,917.636,9884.398,8966.762,
Contact STARLINK-30267 - MoonIOAGSO 0001,12056.739,21027.483,8970.743,
Contact STARLINK-30267 - MoonIOAGSO 0001,23203.745,32159.525,8955.780,
Contact STARLINK-30267 - MoonIOAGSO 0001,34337.410,37722.870,3385.461,
Contact STARLINK-30267 - MoonIOAGSO 0001,39903.390,48855.507,8952.116,
Contact STARLINK-30267 - MoonIOAGSO 0001,51039.631,59995.368,8955.738,
Contact STARLINK-30267 - MoonIOAGSO 0001,62182.099,68583.159,6401.060,
Contact STARLINK-30267 - MoonIOAGSO 0001,73320.899,82264.665,8943.766,
Contact STARLINK-30267 - MoonIOAGSO 0001,84451.740,86400.000,1948.260,
Contact STARLINK-30267 - MoonLRO,929.943,9892.998,8963.055,
Contact STARLINK-30267 - MoonLRO,12063.273,21033.083,8969.811,
Contact STARLINK-30267 - MoonLRO,23201.994,32160.339,8958.345,
Contact STARLINK-30267 - MoonLRO,34345.284,37727.373,3382.089,
Contact STARLINK-30267 - MoonLRO,39910.618,48869.326,8958.709,
Contact STARLINK-30267 - MoonLRO,51045.070,59681.039,8635.969,
Contact STARLINK-30267 - MoonLRO,62189.292,71134.586,8945.294,
Contact STARLINK-30267 - MoonLRO,73924.290,82275.759,8351.469,
Contact STARLINK-30267 - MoonLRO,84458.766,86400.000,1941.234,
Contact STARLINK-30267 - MarsSat1,0.000,6860.148,6860.148,
Contact STARLINK-30267 - MarsSat1,8864.563,12420.868,3556.305,
Contact STARLINK-30267 - MarsSat1,19991.014,23542.383,3551.369,
Contact STARLINK-30267 - MarsSat1,25554.226,34663.948,9109.722,
Contact STARLINK-30267 - MarsSat1,36680.566,45785.481,9104.915,
Contact STARLINK-30267 - MarsSat1,47806.722,56906.925,9100.203,
Contact STARLINK-30267 - MarsSat1,58932.649,68028.276,9095.627,
Contact STARLINK-30267 - MarsSat1,70058.371,73588.933,3530.562,
Contact STARLINK-30267 - MarsSat1,81183.969,84710.257,3526.288,
Contact STARLINK-30267 - MarsSat2,0.000,6860.570,6860.570,
Contact STARLINK-30267 - MarsSat2,8864.958,12421.225,3556.267,
Contact STARLINK-30267 - MarsSat2,19991.197,23542.455,3551.258,
Contact STARLINK-30267 - MarsSat2,25554.241,34663.696,9109.454,
Contact STARLINK-30267 - MarsSat2,36680.276,45785.048,9104.772,
Contact STARLINK-30267 - MarsSat2,47806.280,56906.475,9100.195,
Contact STARLINK-30267 - MarsSat2,58932.227,68027.945,9095.717,
Contact STARLINK-30267 - MarsSat2,70058.099,73588.690,3530.591,
Contact STARLINK-30267 - MarsSat2,81183.885,84710.196,3526.311,
Contact STARLINK-30267 - MarsSat3,0.000,6860.241,6860.241,
Contact STARLINK-30267 - MarsSat3,8864.746,12420.998,3556.252,
Contact STARLINK-30267 - MarsSat3,20268.941,23542.519,3273.578,
Contact STARLINK-30267 - MarsSat3,25554.301,34664.014,9109.713,
Contact STARLINK-30267 - MarsSat3,36680.506,45785.408,9104.902,
Contact STARLINK-30267 - MarsSat3,47806.545,56906.701,9100.155,
Contact STARLINK-30267 - MarsSat3,58932.440,68028.048,9095.608,
Contact STARLINK-30267 - MarsSat3,70058.260,73588.757,3530.498,
Contact STARLINK-30267 - MarsSat3,81184.013,84710.231,3526.218,
Contact STARLINK-30267 - MarsSat4,0.000,6860.297,6860.297,
Contact STARLINK-30267 - MarsSat4,8864.764,12420.979,3556.215,
Contact STARLINK-30267 - MarsSat4,25554.266,34663.926,9109.659,
Contact STARLINK-30267 - MarsSat4,36680.451,45785.269,9104.818,
Contact STARLINK-30267 - MarsSat4,47806.511,51055.128,3248.617,
Contact STARLINK-30267 - MarsSat4,58932.485,68028.225,9095.740,
Contact STARLINK-30267 - MarsSat4,70058.335,73588.879,3530.544,
Contact STARLINK-30267 - MarsSat4,81184.076,83412.787,2228.711,
Contact STARLINK-4483 - STARLINK-3540,46101.433,86400.000,40298.567,
Contact STARLINK-4483 - STARLINK-4656,3610.729,14166.133,10555.405,
Contact STARLINK-4483 - STARLINK-4656,14947.945,28376.630,13428.686,
Contact STARLINK-4483 - STARLINK-4656,29201.094,42499.885,13298.791,
Contact STARLINK-4483 - STARLINK-4656,43505.071,53766.983,10261.913,
Contact STARLINK-4483 - STARLINK-4656,60751.517,67819.480,7067.963,
