sl_10_86400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29538.517,86400.000,56861.483,
Contact MoonARTEMIS1 - MoonLRO,0.000,3183.805,3183.805,
Contact MoonARTEMIS1 - MoonLRO,6289.493,9965.072,3675.579,
Contact MoonARTEMIS1 - MoonLRO,13117.511,16733.022,3615.511,
Contact MoonARTEMIS1 - MoonLRO,19952.183,23462.942,3510.760,
Contact MoonARTEMIS1 - MoonLRO,26814.800,29955.436,3140.635,
Contact MoonARTEMIS1 - MoonLRO,37127.917,45009.621,7881.704,
Contact MoonARTEMIS1 - MoonLRO,47490.926,51403.685,3912.759,
Contact MoonARTEMIS1 - MoonLRO,54164.651,71601.123,17436.472,
Contact MoonARTEMIS1 - MoonLRO,74558.454,78382.077,3823.623,
Contact MoonARTEMIS1 - MoonLRO,81375.707,85168.335,3792.628,
Contact MoonARTEMIS1 - MarsSat1,0.000,41117.327,41117.327,
Contact MoonARTEMIS1 - MarsSat1,48204.392,86400.000,38195.608,
Contact MoonARTEMIS1 - MarsSat2,0.000,41117.249,41117.249,
Contact MoonARTEMIS1 - MarsSat2,48205.197,86400.000,38194.803,
Contact MoonARTEMIS1 - MarsSat3,0.000,41114.090,41114.090,
Contact MoonARTEMIS1 - MarsSat3,48202.598,67110.827,18908.229,
Contact MoonARTEMIS1 - MarsSat3,72269.200,86400.000,14130.800,
Contact MoonARTEMIS1 - MarsSat4,0.000,24356.490,24356.490,
Contact MoonARTEMIS1 - MarsSat4,28413.368,41115.380,12702.012,
Contact MoonARTEMIS1 - MarsSat4,48201.123,56713.108,8511.986,
Contact MoonARTEMIS1 - MarsSat4,60746.359,86400.000,25653.641,
Contact MoonARTEMIS2 - MoonIOAGEO,4379.014,33794.745,29415.731,
Contact MoonARTEMIS2 - MoonIOAGEO,38728.297,80640.703,41912.406,
Contact MoonARTEMIS2 - MoonIOAGEO,86394.940,86400.000,5.060,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2590.886,2590.886,
Contact MoonARTEMIS2 - MoonIOAGNO,5977.237,42775.789,36798.552,
Contact MoonARTEMIS2 - MoonIOAGNO,44904.185,86400.000,41495.815,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,17988.833,17988.833,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23192.404,86400.000,63207.596,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46615.189,46615.189,
Contact MoonARTEMIS2 - MoonIOAGSO,47625.793,86400.000,38774.207,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68042.243,68042.243,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70068.228,86400.000,16331.772,
Contact MoonARTEMIS2 - MoonLRO,0.000,2939.678,2939.678,
Contact MoonARTEMIS2 - MoonLRO,10159.493,13751.079,3591.586,
Contact MoonARTEMIS2 - MoonLRO,16969.487,20809.181,3839.694,
Contact MoonARTEMIS2 - MoonLRO,23806.868,27817.286,4010.418,
Contact MoonARTEMIS2 - MoonLRO,30652.928,34820.725,4167.797,
Contact MoonARTEMIS2 - MoonLRO,37507.644,41839.536,4331.892,
Contact MoonARTEMIS2 - MoonLRO,44375.062,48891.931,4516.869,
Contact MoonARTEMIS2 - MoonLRO,51264.392,56001.975,4737.584,
Contact MoonARTEMIS2 - MoonLRO,58196.291,63200.595,5004.303,
Contact MoonARTEMIS2 - MoonLRO,65218.989,70474.335,5255.346,
Contact MoonARTEMIS2 - MoonLRO,72421.807,77670.769,5248.962,
Contact MoonARTEMIS2 - MoonLRO,79820.859,84709.143,4888.284,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,67111.613,67111.613,
Contact MoonARTEMIS2 - MarsSat3,72269.426,86400.000,14130.574,
Contact MoonARTEMIS2 - MarsSat4,0.000,24356.711,24356.711,
Contact MoonARTEMIS2 - MarsSat4,28413.147,56713.435,28300.288,
Contact MoonARTEMIS2 - MarsSat4,60746.485,86400.000,25653.515,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23990.078,23990.078,
Contact MoonIOAGEO - MoonIOAGNO 0001,26747.113,67188.505,40441.392,
Contact MoonIOAGEO - MoonIOAGNO 0001,69947.168,86400.000,16452.832,
Contact MoonIOAGEO - MoonIOAGSO,1245.792,38062.066,36816.274,
Contact MoonIOAGEO - MoonIOAGSO,44444.538,81256.754,36812.217,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3030.949,6493.053,3462.104,
Contact MoonIOAGEO - MoonLRO,9939.942,13413.249,3473.307,
Contact MoonIOAGEO - MoonLRO,20064.594,23374.057,3309.462,
Contact MoonIOAGEO - MoonLRO,27018.449,30303.745,3285.295,
Contact MoonIOAGEO - MoonLRO,33998.705,40339.760,6341.056,
Contact MoonIOAGEO - MoonLRO,43957.391,47418.073,3460.682,
Contact MoonIOAGEO - MoonLRO,50855.770,54320.862,3465.092,
Contact MoonIOAGEO - MoonLRO,57944.847,64232.099,6287.252,
Contact MoonIOAGEO - MoonLRO,67942.522,71229.180,3286.658,
Contact MoonIOAGEO - MoonLRO,74869.044,78160.737,3291.693,
Contact MoonIOAGEO - MoonLRO,84872.449,86400.000,1527.551,
Contact MoonIOAGEO - MarsSat1,0.000,34764.286,34764.286,
Contact MoonIOAGEO - MarsSat1,38682.037,77993.559,39311.522,
Contact MoonIOAGEO - MarsSat1,81911.973,86400.000,4488.027,
Contact MoonIOAGEO - MarsSat2,0.000,34763.463,34763.463,
Contact MoonIOAGEO - MarsSat2,38681.668,77993.026,39311.358,
Contact MoonIOAGEO - MarsSat2,81911.173,86400.000,4488.827,
Contact MoonIOAGEO - MarsSat3,0.000,34764.457,34764.457,
Contact MoonIOAGEO - MarsSat3,38682.702,67111.052,28428.350,
Contact MoonIOAGEO - MarsSat3,72268.892,77993.400,5724.508,
Contact MoonIOAGEO - MarsSat3,81911.423,86400.000,4488.577,
Contact MoonIOAGEO - MarsSat4,0.000,24356.451,24356.451,
Contact MoonIOAGEO - MarsSat4,28413.313,34764.365,6351.052,
Contact MoonIOAGEO - MarsSat4,38682.447,56713.194,18030.747,
Contact MoonIOAGEO - MarsSat4,60746.224,77993.580,17247.356,
Contact MoonIOAGEO - MarsSat4,81911.811,86400.000,4488.189,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1702.831,1702.831,
Contact MoonIOAGNO - MoonIOAGNO 0001,4432.123,23301.966,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26031.259,44901.101,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47630.394,66500.236,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69229.529,86400.000,17170.471,
Contact MoonIOAGNO - MoonIOAGSO,0.000,984.918,984.918,
Contact MoonIOAGNO - MoonIOAGSO,3909.116,44183.077,40273.962,
Contact MoonIOAGNO - MoonIOAGSO,47107.313,86400.000,39292.687,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27576.413,27576.413,
Contact MoonIOAGNO - MoonIOAGSO 0001,32672.942,70774.489,38101.547,
Contact MoonIOAGNO - MoonIOAGSO 0001,75870.172,86400.000,10529.828,
Contact MoonIOAGNO - MoonLRO,2380.214,7501.860,5121.646,
Contact MoonIOAGNO - MoonLRO,11690.981,15388.249,3697.268,
Contact MoonIOAGNO - MoonLRO,18901.530,22563.227,3661.697,
Contact MoonIOAGNO - MoonLRO,26007.922,29658.522,3650.600,
Contact MoonIOAGNO - MoonLRO,33172.970,36823.065,3650.094,
Contact MoonIOAGNO - MoonLRO,40929.123,45739.754,4810.632,
Contact MoonIOAGNO - MoonLRO,52410.075,56159.050,3748.976,
Contact MoonIOAGNO - MoonLRO,59749.785,63416.825,3667.040,
Contact MoonIOAGNO - MoonLRO,66867.496,70521.152,3653.656,
Contact MoonIOAGNO - MoonLRO,73995.035,77641.487,3646.451,
Contact MoonIOAGNO - MoonLRO,81377.286,85157.304,3780.018,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,67112.053,67112.053,
Contact MoonIOAGNO - MarsSat3,72269.760,86400.000,14130.240,
Contact MoonIOAGNO - MarsSat4,0.000,24356.896,24356.896,
Contact MoonIOAGNO - MarsSat4,28413.629,56713.595,28299.966,
Contact MoonIOAGNO - MarsSat4,60746.645,86400.000,25653.355,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5977.375,5977.375,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11074.327,49175.451,38101.124,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54271.557,86400.000,32128.443,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22583.998,22583.998,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25508.214,65782.157,40273.943,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68706.412,86400.000,17693.588,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2133.362,2133.362,
Contact MoonIOAGNO 0001 - MoonLRO,5579.865,9229.052,3649.187,
Contact MoonIOAGNO 0001 - MoonLRO,12774.450,16431.023,3656.574,
Contact MoonIOAGNO 0001 - MoonLRO,21113.711,27130.737,6017.026,
Contact MoonIOAGNO 0001 - MoonLRO,32064.995,35781.225,3716.231,
Contact MoonIOAGNO 0001 - MoonLRO,39327.176,42991.274,3664.098,
Contact MoonIOAGNO 0001 - MoonLRO,46437.319,50089.420,3652.102,
Contact MoonIOAGNO 0001 - MoonLRO,53580.648,57227.941,3647.293,
Contact MoonIOAGNO 0001 - MoonLRO,61096.927,65101.964,4005.037,
Contact MoonIOAGNO 0001 - MoonLRO,72703.233,76514.483,3811.250,
Contact MoonIOAGNO 0001 - MoonLRO,80168.209,83839.053,3670.844,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,67111.100,67111.100,
Contact MoonIOAGNO 0001 - MarsSat3,72268.826,86400.000,14131.174,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,24356.343,24356.343,
Contact MoonIOAGNO 0001 - MarsSat4,28413.160,56713.340,28300.180,
Contact MoonIOAGNO 0001 - MarsSat4,60746.340,86400.000,25653.660,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1702.831,1702.831,
Contact MoonIOAGSO - MoonIOAGSO 0001,4432.123,23301.966,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26031.259,44901.101,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47630.394,66500.236,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69229.529,86400.000,17170.471,
Contact MoonIOAGSO - MoonLRO,0.000,1570.258,1570.258,
Contact MoonIOAGSO - MoonLRO,9040.710,12297.094,3256.384,
Contact MoonIOAGSO - MoonLRO,15514.948,18965.696,3450.747,
Contact MoonIOAGSO - MoonLRO,22094.217,31958.038,9863.821,
Contact MoonIOAGSO - MoonLRO,34812.610,37642.470,2829.860,
Contact MoonIOAGSO - MoonLRO,46654.059,53301.193,6647.134,
Contact MoonIOAGSO - MoonLRO,56555.534,59970.249,3414.715,
Contact MoonIOAGSO - MoonLRO,63125.911,66610.102,3484.190,
Contact MoonIOAGSO - MoonLRO,69678.171,73101.365,3423.194,
Contact MoonIOAGSO - MoonLRO,81860.257,84404.015,2543.758,
Contact MoonIOAGSO - MarsSat1,0.000,3029.535,3029.535,
Contact MoonIOAGSO - MarsSat1,4115.814,46226.932,42111.118,
Contact MoonIOAGSO - MarsSat1,47327.294,86400.000,39072.706,
Contact MoonIOAGSO - MarsSat2,0.000,3030.047,3030.047,
Contact MoonIOAGSO - MarsSat2,4115.026,46227.093,42112.067,
Contact MoonIOAGSO - MarsSat2,47327.222,86400.000,39072.778,
Contact MoonIOAGSO - MarsSat3,0.000,3029.363,3029.363,
Contact MoonIOAGSO - MarsSat3,4115.520,46227.218,42111.697,
Contact MoonIOAGSO - MarsSat3,47327.531,67110.313,19782.783,
Contact MoonIOAGSO - MarsSat3,72267.950,86400.000,14132.050,
Contact MoonIOAGSO - MarsSat4,0.000,3029.509,3029.509,
Contact MoonIOAGSO - MarsSat4,4115.447,24356.026,20240.579,
Contact MoonIOAGSO - MarsSat4,28412.926,46227.019,17814.092,
Contact MoonIOAGSO - MarsSat4,47327.646,56712.769,9385.123,
Contact MoonIOAGSO - MarsSat4,60745.748,86400.000,25654.252,
Contact MoonIOAGSO 0001 - MoonLRO,1576.333,5051.627,3475.294,
Contact MoonIOAGSO 0001 - MoonLRO,8063.819,16908.585,8844.766,
Contact MoonIOAGSO 0001 - MoonLRO,19936.786,22316.525,2379.739,
Contact MoonIOAGSO 0001 - MoonLRO,29619.987,32798.505,3178.518,
Contact MoonIOAGSO 0001 - MoonLRO,42610.561,46095.242,3484.681,
Contact MoonIOAGSO 0001 - MoonLRO,49146.550,52537.785,3391.236,
Contact MoonIOAGSO 0001 - MoonLRO,55430.560,58365.890,2935.330,
Contact MoonIOAGSO 0001 - MoonLRO,70924.032,73805.921,2881.889,
Contact MoonIOAGSO 0001 - MoonLRO,77081.674,80471.268,3389.594,
Contact MoonIOAGSO 0001 - MoonLRO,83640.787,86400.000,2759.213,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24628.074,24628.074,
Contact MoonIOAGSO 0001 - MarsSat1,25721.753,67825.636,42103.883,
Contact MoonIOAGSO 0001 - MarsSat1,68933.486,86400.000,17466.514,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24628.644,24628.644,
Contact MoonIOAGSO 0001 - MarsSat2,25721.040,67825.508,42104.469,
Contact MoonIOAGSO 0001 - MarsSat2,68933.466,86400.000,17466.534,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24628.489,24628.489,
Contact MoonIOAGSO 0001 - MarsSat3,25721.491,67111.636,41390.145,
Contact MoonIOAGSO 0001 - MarsSat3,72267.788,86400.000,14132.212,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24356.588,24356.588,
Contact MoonIOAGSO 0001 - MarsSat4,28412.844,56712.975,28300.131,
Contact MoonIOAGSO 0001 - MarsSat4,60746.282,67825.348,7079.066,
Contact MoonIOAGSO 0001 - MarsSat4,68933.710,86400.000,17466.290,
Contact MoonLRO - MarsSat1,0.000,21231.388,21231.388,
Contact MoonLRO - MarsSat1,22708.545,28059.608,5351.064,
Contact MoonLRO - MarsSat1,29530.968,34887.850,5356.882,
Contact MoonLRO - MarsSat1,36353.416,82687.978,46334.563,
Contact MoonLRO - MarsSat1,84107.545,86400.000,2292.455,
Contact MoonLRO - MarsSat2,0.000,21231.096,21231.096,
Contact MoonLRO - MarsSat2,22709.908,28059.442,5349.534,
Contact MoonLRO - MarsSat2,29532.066,34887.818,5355.752,
Contact MoonLRO - MarsSat2,36354.171,82687.353,46333.183,
Contact MoonLRO - MarsSat2,84107.730,86400.000,2292.270,
Contact MoonLRO - MarsSat3,0.000,21231.433,21231.433,
Contact MoonLRO - MarsSat3,22709.231,28059.989,5350.758,
Contact MoonLRO - MarsSat3,29531.600,34888.481,5356.881,
Contact MoonLRO - MarsSat3,36353.852,67111.630,30757.778,
Contact MoonLRO - MarsSat3,72268.217,82687.416,10419.200,
Contact MoonLRO - MarsSat3,84107.464,86400.000,2292.536,
Contact MoonLRO - MarsSat4,0.000,21231.375,21231.375,
Contact MoonLRO - MarsSat4,29531.135,34887.811,5356.676,
Contact MoonLRO - MarsSat4,36353.228,55373.549,19020.321,
Contact MoonLRO - MarsSat4,60746.181,82687.967,21941.786,
Contact MoonLRO - MarsSat4,84107.938,86400.000,2292.062,
Contact MarsSat1 - MarsSat2,0.000,19643.430,19643.430,
Contact MarsSat1 - MarsSat2,24522.310,86400.000,61877.690,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,69935.778,69935.778,
Contact MarsSat1 - MarsSat4,72945.222,86400.000,13454.778,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38219.007,38219.007,
Contact MarsSat2 - MarsSat4,39857.287,70805.205,30947.918,
Contact MarsSat2 - MarsSat4,73847.287,86400.000,12552.713,
Contact MarsSat3 - MarsSat4,0.000,33155.265,33155.265,
Contact MarsSat3 - MarsSat4,37428.959,70442.346,33013.387,
Contact MarsSat3 - MarsSat4,74508.918,86400.000,11891.082,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32129 - STARLINK-4283,2797.843,83602.157,3.2382%,4,
Contact STARLINK-32129 - STARLINK-31165,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3310,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-1255,5377.273,81022.727,6.2237%,1,
Contact STARLINK-32129 - STARLINK-3048,10250.391,76149.609,11.8639%,1,
Contact STARLINK-32129 - STARLINK-1281,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3543,16214.051,70185.949,18.7663%,4,
Contact STARLINK-32129 - STARLINK-4468,60926.230,25473.770,70.5165%,1,
Contact STARLINK-32129 - STARLINK-6045,2631.997,83768.003,3.0463%,3,
Contact STARLINK-32129 - MoonARTEMIS1,70601.525,15798.475,81.7147%,7,
Contact STARLINK-32129 - MoonARTEMIS2,72351.371,14048.629,83.7400%,6,
Contact STARLINK-32129 - MoonIOAGEO,67375.045,19024.955,77.9804%,7,
Contact STARLINK-32129 - MoonIOAGNO,76441.748,9958.252,88.4742%,7,
Contact STARLINK-32129 - MoonIOAGNO 0001,74760.089,11639.911,86.5279%,8,
Contact STARLINK-32129 - MoonIOAGSO,73731.486,12668.514,85.3374%,7,
Contact STARLINK-32129 - MoonIOAGSO 0001,74440.345,11959.655,86.1578%,7,
Contact STARLINK-32129 - MoonLRO,31037.213,55362.787,35.9227%,9,
Contact STARLINK-32129 - MarsSat1,67632.526,18767.474,78.2784%,9,
Contact STARLINK-32129 - MarsSat2,67632.423,18767.577,78.2783%,9,
Contact STARLINK-32129 - MarsSat3,63242.648,23157.352,73.1975%,8,
Contact STARLINK-32129 - MarsSat4,62760.470,23639.530,72.6394%,9,
Contact STARLINK-4283 - STARLINK-31165,372.856,86027.144,0.4315%,1,
Contact STARLINK-4283 - STARLINK-3310,0.000,86400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-1255,2118.644,84281.356,2.4521%,3,
Contact STARLINK-4283 - STARLINK-3048,8251.630,78148.370,9.5505%,7,
Contact STARLINK-4283 - STARLINK-1281,0.000,86400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-3543,0.000,86400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-4468,0.000,86400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-6045,31057.507,55342.493,35.9462%,7,
Contact STARLINK-4283 - MoonARTEMIS1,63653.262,22746.738,73.6728%,8,
Contact STARLINK-4283 - MoonARTEMIS2,67030.213,19369.787,77.5813%,9,
Contact STARLINK-4283 - MoonIOAGEO,63475.118,22924.882,73.4666%,9,
Contact STARLINK-4283 - MoonIOAGNO,67312.598,19087.402,77.9081%,9,
Contact STARLINK-4283 - MoonIOAGNO 0001,69289.714,17110.286,80.1964%,8,
Contact STARLINK-4283 - MoonIOAGSO,66688.332,19711.668,77.1856%,8,
Contact STARLINK-4283 - MoonIOAGSO 0001,65639.683,20760.317,75.9719%,8,
Contact STARLINK-4283 - MoonLRO,30914.896,55485.104,35.7811%,9,
Contact STARLINK-4283 - MarsSat1,61654.111,24745.889,71.3589%,10,
Contact STARLINK-4283 - MarsSat2,61654.131,24745.869,71.3589%,10,
Contact STARLINK-4283 - MarsSat3,52444.155,33955.845,60.6993%,9,
Contact STARLINK-4283 - MarsSat4,53371.614,33028.386,61.7727%,10,
Contact STARLINK-31165 - STARLINK-3310,10002.404,76397.596,11.5769%,2,
Contact STARLINK-31165 - STARLINK-1255,491.805,85908.195,0.5692%,1,
Contact STARLINK-31165 - STARLINK-3048,1396.439,85003.561,1.6162%,2,
Contact STARLINK-31165 - STARLINK-1281,20983.395,65416.605,24.2863%,1,
Contact STARLINK-31165 - STARLINK-3543,1450.014,84949.986,1.6783%,2,
Contact STARLINK-31165 - STARLINK-4468,674.502,85725.498,0.7807%,1,
Contact STARLINK-31165 - STARLINK-6045,20970.625,65429.375,24.2716%,2,
Contact STARLINK-31165 - MoonARTEMIS1,62954.471,23445.529,72.8640%,8,
Contact STARLINK-31165 - MoonARTEMIS2,62912.983,23487.017,72.8160%,8,
Contact STARLINK-31165 - MoonIOAGEO,60372.643,26027.357,69.8757%,8,
Contact STARLINK-31165 - MoonIOAGNO,68321.062,18078.938,79.0753%,8,
Contact STARLINK-31165 - MoonIOAGNO 0001,68323.154,18076.846,79.0777%,8,
Contact STARLINK-31165 - MoonIOAGSO,68299.380,18100.620,79.0502%,8,
Contact STARLINK-31165 - MoonIOAGSO 0001,68298.291,18101.709,79.0489%,8,
Contact STARLINK-31165 - MoonLRO,25367.210,61032.790,29.3602%,8,
Contact STARLINK-31165 - MarsSat1,73862.748,12537.252,85.4893%,9,
Contact STARLINK-31165 - MarsSat2,73860.862,12539.138,85.4871%,9,
Contact STARLINK-31165 - MarsSat3,68229.724,18170.276,78.9696%,9,
Contact STARLINK-31165 - MarsSat4,63096.240,23303.760,73.0281%,9,
Contact STARLINK-3310 - STARLINK-1255,827.593,85572.407,0.9579%,1,
Contact STARLINK-3310 - STARLINK-3048,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1281,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3543,3029.374,83370.626,3.5062%,5,
Contact STARLINK-3310 - STARLINK-4468,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-6045,5658.198,80741.802,6.5488%,3,
Contact STARLINK-3310 - MoonARTEMIS1,76234.850,10165.150,88.2348%,6,
Contact STARLINK-3310 - MoonARTEMIS2,75004.102,11395.898,86.8103%,7,
Contact STARLINK-3310 - MoonIOAGEO,69955.834,16444.166,80.9674%,6,
Contact STARLINK-3310 - MoonIOAGNO,79223.882,7176.118,91.6943%,6,
Contact STARLINK-3310 - MoonIOAGNO 0001,79163.069,7236.931,91.6239%,6,
Contact STARLINK-3310 - MoonIOAGSO,76740.407,9659.593,88.8199%,6,
Contact STARLINK-3310 - MoonIOAGSO 0001,78924.456,7475.544,91.3477%,6,
Contact STARLINK-3310 - MoonLRO,32291.336,54108.664,37.3742%,10,
Contact STARLINK-3310 - MarsSat1,72729.076,13670.924,84.1772%,8,
Contact STARLINK-3310 - MarsSat2,72728.084,13671.916,84.1760%,8,
Contact STARLINK-3310 - MarsSat3,67036.091,19363.909,77.5881%,8,
Contact STARLINK-3310 - MarsSat4,63748.698,22651.302,73.7832%,8,
Contact STARLINK-1255 - STARLINK-3048,23048.520,63351.480,26.6765%,1,
Contact STARLINK-1255 - STARLINK-1281,2210.245,84189.755,2.5582%,3,
Contact STARLINK-1255 - STARLINK-3543,1122.027,85277.973,1.2986%,1,
Contact STARLINK-1255 - STARLINK-4468,18538.295,67861.705,21.4564%,1,
Contact STARLINK-1255 - STARLINK-6045,806.570,85593.430,0.9335%,1,
Contact STARLINK-1255 - MoonARTEMIS1,65234.005,21165.995,75.5023%,9,
Contact STARLINK-1255 - MoonARTEMIS2,66161.957,20238.043,76.5763%,9,
Contact STARLINK-1255 - MoonIOAGEO,67729.860,18670.140,78.3910%,8,
Contact STARLINK-1255 - MoonIOAGNO,71476.011,14923.989,82.7269%,9,
Contact STARLINK-1255 - MoonIOAGNO 0001,71474.233,14925.767,82.7248%,9,
Contact STARLINK-1255 - MoonIOAGSO,66343.572,20056.428,76.7865%,9,
Contact STARLINK-1255 - MoonIOAGSO 0001,66827.554,19572.446,77.3467%,9,
Contact STARLINK-1255 - MoonLRO,28128.208,58271.792,32.5558%,9,
Contact STARLINK-1255 - MarsSat1,64155.458,22244.542,74.2540%,8,
Contact STARLINK-1255 - MarsSat2,64155.365,22244.635,74.2539%,8,
Contact STARLINK-1255 - MarsSat3,55456.248,30943.752,64.1855%,7,
Contact STARLINK-1255 - MarsSat4,51837.065,34562.935,59.9966%,8,
Contact STARLINK-3048 - STARLINK-1281,3531.488,82868.512,4.0874%,6,
Contact STARLINK-3048 - STARLINK-3543,0.000,86400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-4468,0.000,86400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-6045,0.000,86400.000,0.0000%,0,
Contact STARLINK-3048 - MoonARTEMIS1,62385.445,24014.555,72.2054%,9,
Contact STARLINK-3048 - MoonARTEMIS2,62728.951,23671.049,72.6030%,9,
Contact STARLINK-3048 - MoonIOAGEO,63975.100,22424.900,74.0453%,9,
Contact STARLINK-3048 - MoonIOAGNO,68271.753,18128.247,79.0182%,9,
Contact STARLINK-3048 - MoonIOAGNO 0001,67981.523,18418.477,78.6823%,9,
Contact STARLINK-3048 - MoonIOAGSO,65682.023,20717.977,76.0209%,9,
Contact STARLINK-3048 - MoonIOAGSO 0001,64922.878,21477.122,75.1422%,9,
Contact STARLINK-3048 - MoonLRO,28534.212,57865.788,33.0257%,8,
Contact STARLINK-3048 - MarsSat1,68383.135,18016.865,79.1471%,10,
Contact STARLINK-3048 - MarsSat2,68383.820,18016.180,79.1479%,10,
Contact STARLINK-3048 - MarsSat3,64598.080,21801.920,74.7663%,9,
Contact STARLINK-3048 - MarsSat4,60507.542,25892.458,70.0319%,10,
Contact STARLINK-1281 - STARLINK-3543,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-4468,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-6045,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - MoonARTEMIS1,62222.300,24177.700,72.0166%,9,
Contact STARLINK-1281 - MoonARTEMIS2,61707.615,24692.385,71.4209%,9,
Contact STARLINK-1281 - MoonIOAGEO,56741.777,29658.223,65.6734%,9,
Contact STARLINK-1281 - MoonIOAGNO,62732.686,23667.314,72.6073%,9,
Contact STARLINK-1281 - MoonIOAGNO 0001,63371.620,23028.380,73.3468%,9,
Contact STARLINK-1281 - MoonIOAGSO,59515.357,26884.643,68.8835%,9,
Contact STARLINK-1281 - MoonIOAGSO 0001,61391.810,25008.190,71.0553%,9,
Contact STARLINK-1281 - MoonLRO,21762.229,64637.771,25.1878%,7,
Contact STARLINK-1281 - MarsSat1,82657.890,3742.110,95.6689%,5,
Contact STARLINK-1281 - MarsSat2,82657.228,3742.772,95.6681%,5,
Contact STARLINK-1281 - MarsSat3,76997.026,9402.974,89.1169%,5,
Contact STARLINK-1281 - MarsSat4,70465.436,15934.564,81.5572%,5,
Contact STARLINK-3543 - STARLINK-4468,73853.463,12546.537,85.4785%,6,
Contact STARLINK-3543 - STARLINK-6045,1166.645,85233.355,1.3503%,2,
Contact STARLINK-3543 - MoonARTEMIS1,63382.302,23017.698,73.3591%,9,
Contact STARLINK-3543 - MoonARTEMIS2,63350.930,23049.070,73.3228%,9,
Contact STARLINK-3543 - MoonIOAGEO,57790.372,28609.628,66.8870%,9,
