sl_5_86400_20310509 Contact Analysis.csv
2031/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/09 07:47:00.00, Stop: 2031/05/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,44316.355,47781.765,3465.411,
Contact MoonIOAGSO 0001 - MoonLRO,50848.741,59666.295,8817.554,
Contact MoonIOAGSO 0001 - MoonLRO,62527.162,65081.295,2554.132,
Contact MoonIOAGSO 0001 - MoonLRO,78742.596,82106.943,3364.347,
Contact MoonIOAGSO 0001 - MoonLRO,85340.639,86400.000,1059.361,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4200.727,4200.727,
Contact MoonIOAGSO 0001 - MarsSat4,8209.363,36581.205,28371.842,
Contact MoonIOAGSO 0001 - MarsSat4,40565.943,68962.789,28396.845,
Contact MoonIOAGSO 0001 - MarsSat4,72923.018,86400.000,13476.982,
Contact MoonLRO - MarsSat1,0.000,1978.934,1978.934,
Contact MoonLRO - MarsSat1,4512.111,8803.559,4291.448,
Contact MoonLRO - MarsSat1,11337.195,15628.202,4291.007,
Contact MoonLRO - MarsSat1,18162.232,42926.640,24764.408,
Contact MoonLRO - MarsSat1,45462.054,49751.176,4289.122,
Contact MoonLRO - MarsSat1,52287.023,56575.691,4288.668,
Contact MoonLRO - MarsSat1,59112.035,63400.202,4288.168,
Contact MoonLRO - MarsSat1,65937.094,70224.726,4287.632,
Contact MoonLRO - MarsSat1,72762.195,77049.277,4287.082,
Contact MoonLRO - MarsSat1,79587.324,83873.865,4286.541,
Contact MoonLRO - MarsSat2,0.000,1978.740,1978.740,
Contact MoonLRO - MarsSat2,4511.439,8803.349,4291.910,
Contact MoonLRO - MarsSat2,11336.561,15627.997,4291.436,
Contact MoonLRO - MarsSat2,18161.751,42926.762,24765.011,
Contact MoonLRO - MarsSat2,45462.643,49751.372,4288.729,
Contact MoonLRO - MarsSat2,52287.713,56575.957,4288.243,
Contact MoonLRO - MarsSat2,59112.745,63400.526,4287.782,
Contact MoonLRO - MarsSat2,65937.749,70225.086,4287.337,
Contact MoonLRO - MarsSat2,72762.735,77049.640,4286.905,
Contact MoonLRO - MarsSat2,79587.708,83874.190,4286.483,
Contact MoonLRO - MarsSat3,0.000,1979.494,1979.494,
Contact MoonLRO - MarsSat3,4512.310,8803.965,4291.655,
Contact MoonLRO - MarsSat3,11337.223,15628.400,4291.177,
Contact MoonLRO - MarsSat3,18162.111,42926.170,24764.059,
Contact MoonLRO - MarsSat3,45461.856,49750.817,4288.961,
Contact MoonLRO - MarsSat3,52287.044,56575.611,4288.566,
Contact MoonLRO - MarsSat3,59112.326,63400.439,4288.113,
Contact MoonLRO - MarsSat3,65937.576,70225.205,4287.629,
Contact MoonLRO - MarsSat3,72762.738,77049.888,4287.150,
Contact MoonLRO - MarsSat3,79587.813,83874.496,4286.683,
Contact MoonLRO - MarsSat4,0.000,1979.196,1979.196,
Contact MoonLRO - MarsSat4,11336.851,15627.996,4291.145,
Contact MoonLRO - MarsSat4,18161.909,36102.004,17940.095,
Contact MoonLRO - MarsSat4,45462.007,49750.906,4288.899,
Contact MoonLRO - MarsSat4,52287.164,56575.824,4288.660,
Contact MoonLRO - MarsSat4,59112.431,63400.456,4288.025,
Contact MoonLRO - MarsSat4,65937.393,68962.940,3025.547,
Contact MoonLRO - MarsSat4,72923.154,77049.254,4126.100,
Contact MoonLRO - MarsSat4,79587.177,83873.912,4286.735,
Contact MarsSat1 - MarsSat2,0.000,17738.016,17738.016,
Contact MarsSat1 - MarsSat2,26530.519,63517.364,36986.844,
Contact MarsSat1 - MarsSat2,68995.528,86400.000,17404.472,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,25444.624,25444.624,
Contact MarsSat2 - MarsSat3,34643.494,86400.000,51756.506,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,18794.855,18794.855,
Contact MarsSat3 - MarsSat4,22489.403,79738.164,57248.761,
Contact MarsSat3 - MarsSat4,84008.412,86400.000,2391.588,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5396 - STARLINK-5021,0.000,86400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-3252,617.332,85782.668,0.7145%,1,
Contact STARLINK-5396 - STARLINK-3192,17032.085,69367.915,19.7131%,2,
Contact STARLINK-5396 - STARLINK-3147,0.000,86400.000,0.0000%,0,
Contact STARLINK-5396 - MoonARTEMIS1,62249.509,24150.491,72.0480%,9,
Contact STARLINK-5396 - MoonARTEMIS2,60164.868,26235.132,69.6353%,9,
Contact STARLINK-5396 - MoonIOAGEO,52816.410,33583.590,61.1301%,8,
Contact STARLINK-5396 - MoonIOAGNO,62276.513,24123.487,72.0793%,9,
Contact STARLINK-5396 - MoonIOAGNO 0001,62299.132,24100.868,72.1055%,9,
Contact STARLINK-5396 - MoonIOAGSO,56707.399,29692.601,65.6336%,9,
Contact STARLINK-5396 - MoonIOAGSO 0001,60464.927,25935.073,69.9826%,9,
Contact STARLINK-5396 - MoonLRO,59454.073,26945.927,68.8126%,9,
Contact STARLINK-5396 - MarsSat1,61901.670,24498.330,71.6455%,9,
Contact STARLINK-5396 - MarsSat2,61902.160,24497.840,71.6460%,9,
Contact STARLINK-5396 - MarsSat3,61902.136,24497.864,71.6460%,9,
Contact STARLINK-5396 - MarsSat4,48116.513,38283.487,55.6904%,9,
Contact STARLINK-5021 - STARLINK-3252,0.000,86400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3192,0.000,86400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3147,86400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonARTEMIS1,67180.741,19219.259,77.7555%,10,
Contact STARLINK-5021 - MoonARTEMIS2,60437.769,25962.231,69.9511%,9,
Contact STARLINK-5021 - MoonIOAGEO,55687.238,30712.762,64.4528%,10,
Contact STARLINK-5021 - MoonIOAGNO,67178.021,19221.979,77.7523%,10,
Contact STARLINK-5021 - MoonIOAGNO 0001,67171.409,19228.591,77.7447%,10,
Contact STARLINK-5021 - MoonIOAGSO,61285.498,25114.502,70.9323%,10,
Contact STARLINK-5021 - MoonIOAGSO 0001,66406.122,19993.878,76.8589%,10,
Contact STARLINK-5021 - MoonLRO,67152.710,19247.290,77.7230%,10,
Contact STARLINK-5021 - MarsSat1,67372.765,19027.235,77.9777%,10,
Contact STARLINK-5021 - MarsSat2,67372.837,19027.163,77.9778%,10,
Contact STARLINK-5021 - MarsSat3,67372.700,19027.300,77.9777%,10,
Contact STARLINK-5021 - MarsSat4,53187.046,33212.954,61.5591%,10,
Contact STARLINK-3252 - STARLINK-3192,63999.528,22400.472,74.0735%,2,
Contact STARLINK-3252 - STARLINK-3147,0.000,86400.000,0.0000%,0,
Contact STARLINK-3252 - MoonARTEMIS1,69988.293,16411.707,81.0050%,8,
Contact STARLINK-3252 - MoonARTEMIS2,68471.205,17928.795,79.2491%,8,
Contact STARLINK-3252 - MoonIOAGEO,57567.777,28832.223,66.6294%,7,
Contact STARLINK-3252 - MoonIOAGNO,69828.336,16571.664,80.8198%,8,
Contact STARLINK-3252 - MoonIOAGNO 0001,69791.644,16608.356,80.7774%,8,
Contact STARLINK-3252 - MoonIOAGSO,65903.111,20496.889,76.2767%,7,
Contact STARLINK-3252 - MoonIOAGSO 0001,64093.821,22306.179,74.1827%,8,
Contact STARLINK-3252 - MoonLRO,69429.832,16970.168,80.3586%,8,
Contact STARLINK-3252 - MarsSat1,68219.301,18180.699,78.9575%,9,
Contact STARLINK-3252 - MarsSat2,68219.377,18180.623,78.9576%,9,
Contact STARLINK-3252 - MarsSat3,68219.012,18180.988,78.9572%,9,
Contact STARLINK-3252 - MarsSat4,54304.087,32095.913,62.8520%,9,
Contact STARLINK-3192 - STARLINK-3147,0.000,86400.000,0.0000%,0,
Contact STARLINK-3192 - MoonARTEMIS1,60763.776,25636.224,70.3284%,9,
Contact STARLINK-3192 - MoonARTEMIS2,64385.820,22014.180,74.5206%,9,
Contact STARLINK-3192 - MoonIOAGEO,49225.783,37174.217,56.9743%,8,
Contact STARLINK-3192 - MoonIOAGNO,60735.200,25664.800,70.2954%,9,
Contact STARLINK-3192 - MoonIOAGNO 0001,60698.361,25701.639,70.2527%,9,
Contact STARLINK-3192 - MoonIOAGSO,60705.735,25694.265,70.2613%,9,
Contact STARLINK-3192 - MoonIOAGSO 0001,60712.036,25687.964,70.2686%,9,
Contact STARLINK-3192 - MoonLRO,56397.291,30002.709,65.2746%,9,
Contact STARLINK-3192 - MarsSat1,66959.625,19440.375,77.4996%,9,
Contact STARLINK-3192 - MarsSat2,66960.066,19439.934,77.5001%,9,
Contact STARLINK-3192 - MarsSat3,66959.656,19440.344,77.4996%,9,
Contact STARLINK-3192 - MarsSat4,52109.461,34290.539,60.3119%,9,
Contact STARLINK-3147 - MoonARTEMIS1,67884.189,18515.811,78.5697%,10,
Contact STARLINK-3147 - MoonARTEMIS2,60848.288,25551.712,70.4263%,9,
Contact STARLINK-3147 - MoonIOAGEO,58442.652,27957.348,67.6420%,9,
Contact STARLINK-3147 - MoonIOAGNO,67920.938,18479.062,78.6122%,10,
Contact STARLINK-3147 - MoonIOAGNO 0001,67917.903,18482.097,78.6087%,10,
Contact STARLINK-3147 - MoonIOAGSO,61567.940,24832.060,71.2592%,10,
Contact STARLINK-3147 - MoonIOAGSO 0001,66711.922,19688.078,77.2129%,10,
Contact STARLINK-3147 - MoonLRO,67860.439,18539.561,78.5422%,10,
Contact STARLINK-3147 - MarsSat1,67382.390,19017.610,77.9889%,10,
Contact STARLINK-3147 - MarsSat2,67382.604,19017.396,77.9891%,10,
Contact STARLINK-3147 - MarsSat3,67382.494,19017.506,77.9890%,10,
Contact STARLINK-3147 - MarsSat4,54071.536,32328.464,62.5828%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,81069.383,5330.617,93.8303%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76677.832,9722.168,88.7475%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83854.148,2545.852,97.0534%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86278.411,121.589,99.8593%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50220.332,36179.668,58.1254%,10,
Contact MoonARTEMIS1 - MarsSat1,75264.343,11135.657,87.1115%,2,
Contact MoonARTEMIS1 - MarsSat2,75266.759,11133.241,87.1143%,2,
Contact MoonARTEMIS1 - MarsSat3,75261.957,11138.043,87.1087%,2,
Contact MoonARTEMIS1 - MarsSat4,61966.681,24433.319,71.7207%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,76908.949,9491.051,89.0150%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84202.931,2197.069,97.4571%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81878.073,4521.927,94.7663%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,62171.321,24228.679,71.9575%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,74446.287,11953.713,86.1647%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81554.617,4845.383,94.3919%,3,
Contact MoonIOAGEO - MoonIOAGSO,75292.210,11107.790,87.1438%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37195.164,49204.836,43.0500%,11,
Contact MoonIOAGEO - MarsSat1,78518.412,7881.588,90.8778%,3,
Contact MoonIOAGEO - MarsSat2,78518.483,7881.517,90.8779%,3,
Contact MoonIOAGEO - MarsSat3,78518.399,7881.601,90.8778%,3,
Contact MoonIOAGEO - MarsSat4,67816.434,18583.566,78.4912%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80566.615,5833.385,93.2484%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75872.569,10527.431,87.8155%,3,
Contact MoonIOAGNO - MoonLRO,43983.973,42416.027,50.9074%,11,
Contact MoonIOAGNO - MarsSat1,85708.630,691.370,99.1998%,1,
Contact MoonIOAGNO - MarsSat2,85707.770,692.230,99.1988%,1,
Contact MoonIOAGNO - MarsSat3,85709.300,690.700,99.2006%,1,
Contact MoonIOAGNO - MarsSat4,74446.097,11953.903,86.1645%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75871.722,10528.278,87.8145%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80566.578,5833.422,93.2484%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43371.780,43028.220,50.1988%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,74445.508,11954.492,86.1638%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,28708.698,57691.302,33.2277%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,74446.694,11953.306,86.1652%,4,
Contact MoonIOAGSO 0001 - MoonLRO,43947.082,42452.918,50.8647%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,74446.397,11953.603,86.1648%,4,
Contact MoonLRO - MarsSat1,61053.009,25346.991,70.6632%,10,
Contact MoonLRO - MarsSat2,61052.576,25347.424,70.6627%,10,
Contact MoonLRO - MarsSat3,61053.487,25346.513,70.6638%,10,
Contact MoonLRO - MarsSat4,48514.401,37885.599,56.1509%,9,
Contact MarsSat1 - MarsSat2,72129.332,14270.668,83.4830%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,77201.130,9198.870,89.3532%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78435.204,7964.796,90.7815%,3,
