sl_100_5400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31842 - STARLINK-1350,3726.957,1673.043,69.0177%,1,
Contact STARLINK-31842 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-30763,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - MoonARTEMIS1,442.559,4957.441,8.1955%,1,
Contact STARLINK-31842 - MoonARTEMIS2,3224.502,2175.498,59.7130%,2,
Contact STARLINK-31842 - MoonIOAGEO,3225.073,2174.927,59.7236%,2,
Contact STARLINK-31842 - MoonIOAGNO,3222.021,2177.979,59.6670%,2,
Contact STARLINK-31842 - MoonIOAGNO 0001,3226.483,2173.517,59.7497%,2,
Contact STARLINK-31842 - MoonIOAGSO,3233.413,2166.587,59.8780%,2,
Contact STARLINK-31842 - MoonIOAGSO 0001,3225.422,2174.578,59.7300%,2,
Contact STARLINK-31842 - MoonLRO,2946.970,2453.030,54.5735%,2,
Contact STARLINK-31842 - MarsSat1,3505.422,1894.578,64.9152%,2,
Contact STARLINK-31842 - MarsSat2,3505.546,1894.454,64.9175%,2,
Contact STARLINK-31842 - MarsSat3,3505.416,1894.584,64.9151%,2,
Contact STARLINK-31842 - MarsSat4,3505.467,1894.533,64.9161%,2,
Contact STARLINK-2645 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-2706,901.120,4498.880,16.6874%,1,
Contact STARLINK-2645 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-6072,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-31477,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-3282,590.595,4809.405,10.9370%,1,
Contact STARLINK-2645 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-6149,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1067,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-3264,826.697,4573.303,15.3092%,1,
Contact STARLINK-2645 - STARLINK-30253,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-4462,902.884,4497.116,16.7201%,1,
Contact STARLINK-2645 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-5938,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - STARLINK-4545,597.308,4802.692,11.0613%,2,
Contact STARLINK-2645 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-3837,890.244,4509.756,16.4860%,1,
Contact STARLINK-2645 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-31829,800.605,4599.395,14.8260%,1,
Contact STARLINK-2645 - STARLINK-4536,3653.581,1746.419,67.6589%,1,
Contact STARLINK-2645 - STARLINK-2461,1401.369,3998.631,25.9513%,1,
Contact STARLINK-2645 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-2099,885.651,4514.349,16.4009%,1,
Contact STARLINK-2645 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1471,848.260,4551.740,15.7085%,2,
Contact STARLINK-2645 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-4042,5400.000,0.000,100.0000%,1,
Contact STARLINK-2645 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1183,831.086,4568.914,15.3905%,2,
Contact STARLINK-2645 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-1047,996.859,4403.141,18.4604%,2,
Contact STARLINK-2645 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2645 - MoonARTEMIS1,747.225,4652.775,13.8375%,1,
Contact STARLINK-2645 - MoonARTEMIS2,3539.901,1860.099,65.5537%,2,
Contact STARLINK-2645 - MoonIOAGEO,3542.059,1857.941,65.5937%,2,
Contact STARLINK-2645 - MoonIOAGNO,3542.325,1857.675,65.5986%,2,
Contact STARLINK-2645 - MoonIOAGNO 0001,3500.095,1899.905,64.8166%,2,
Contact STARLINK-2645 - MoonIOAGSO,3527.347,1872.653,65.3212%,2,
Contact STARLINK-2645 - MoonIOAGSO 0001,3545.607,1854.393,65.6594%,2,
Contact STARLINK-2645 - MoonLRO,3109.834,2290.166,57.5895%,2,
Contact STARLINK-2645 - MarsSat1,3274.109,2125.891,60.6316%,2,
Contact STARLINK-2645 - MarsSat2,3274.104,2125.896,60.6316%,2,
Contact STARLINK-2645 - MarsSat3,3274.102,2125.898,60.6315%,2,
Contact STARLINK-2645 - MarsSat4,3274.094,2125.906,60.6314%,2,
Contact STARLINK-4084 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-3704,727.797,4672.203,13.4777%,1,
Contact STARLINK-4084 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5304,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5954,652.197,4747.803,12.0777%,1,
Contact STARLINK-4084 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-30217,3772.086,1627.914,69.8534%,1,
Contact STARLINK-4084 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-30112,893.889,4506.111,16.5535%,1,
Contact STARLINK-4084 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-4545,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - STARLINK-31502,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-11134 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-31783,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-30978,707.019,4692.981,13.0929%,2,
Contact STARLINK-4084 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-11169 [DTC],93.791,5306.209,1.7369%,1,
Contact STARLINK-4084 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1094,4676.435,723.565,86.6007%,1,
Contact STARLINK-4084 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1183,610.596,4789.404,11.3073%,1,
Contact STARLINK-4084 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1271,462.372,4937.628,8.5624%,1,
Contact STARLINK-4084 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - MoonARTEMIS1,2313.101,3086.899,42.8352%,1,
Contact STARLINK-4084 - MoonARTEMIS2,3656.644,1743.356,67.7156%,1,
Contact STARLINK-4084 - MoonIOAGEO,3652.615,1747.385,67.6410%,1,
Contact STARLINK-4084 - MoonIOAGNO,3640.235,1759.765,67.4118%,1,
Contact STARLINK-4084 - MoonIOAGNO 0001,3640.001,1759.999,67.4074%,1,
Contact STARLINK-4084 - MoonIOAGSO,3644.941,1755.059,67.4989%,1,
Contact STARLINK-4084 - MoonIOAGSO 0001,3659.264,1740.736,67.7642%,1,
Contact STARLINK-4084 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - MarsSat1,3548.030,1851.970,65.7043%,1,
Contact STARLINK-4084 - MarsSat2,3548.029,1851.971,65.7042%,1,
Contact STARLINK-4084 - MarsSat3,3548.044,1851.956,65.7045%,1,
Contact STARLINK-4084 - MarsSat4,3548.051,1851.949,65.7046%,1,
Contact STARLINK-1489 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31039,1030.670,4369.330,19.0865%,1,
Contact STARLINK-3593 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31056,764.439,4635.561,14.1563%,2,
Contact STARLINK-3593 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5582,399.141,5000.859,7.3915%,1,
Contact STARLINK-3593 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3264,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31829,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-4536,5399.310,0.690,99.9872%,1,
Contact STARLINK-3593 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5870,0.000,5400.000,0.0000%,0,
