sl_50_5400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30775 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MarsSat1,4221.687,1178.313,78.1794%,1,
Contact STARLINK-30775 - MarsSat2,4221.915,1178.085,78.1836%,1,
Contact STARLINK-30775 - MarsSat3,4221.723,1178.277,78.1801%,1,
Contact STARLINK-30775 - MarsSat4,4221.689,1178.311,78.1794%,1,
Contact STARLINK-2130 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5320,1002.808,4397.192,18.5705%,2,
Contact STARLINK-2130 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-30342,510.044,4889.956,9.4453%,1,
Contact STARLINK-2130 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-30767,1017.057,4382.943,18.8344%,1,
Contact STARLINK-2130 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-30177,3798.993,1601.007,70.3517%,1,
Contact STARLINK-2130 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-4399,633.903,4766.097,11.7389%,2,
Contact STARLINK-2130 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5221,954.423,4445.577,17.6745%,1,
Contact STARLINK-2130 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MarsSat1,3396.905,2003.095,62.9056%,1,
Contact STARLINK-2130 - MarsSat2,3396.865,2003.135,62.9049%,1,
Contact STARLINK-2130 - MarsSat3,3396.870,2003.130,62.9050%,1,
Contact STARLINK-2130 - MarsSat4,3396.876,2003.124,62.9051%,1,
Contact STARLINK-2235 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30342,903.413,4496.587,16.7299%,1,
Contact STARLINK-2235 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31845,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6282,3924.071,1475.929,72.6680%,2,
Contact STARLINK-2235 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4756,1201.737,4198.263,22.2544%,1,
Contact STARLINK-2235 - MoonARTEMIS1,3769.892,1630.108,69.8128%,1,
Contact STARLINK-2235 - MoonARTEMIS2,3762.647,1637.353,69.6786%,1,
Contact STARLINK-2235 - MoonIOAGEO,3749.710,1650.290,69.4391%,1,
Contact STARLINK-2235 - MoonIOAGNO,3752.162,1647.838,69.4845%,1,
Contact STARLINK-2235 - MoonIOAGNO 0001,3758.415,1641.585,69.6003%,1,
Contact STARLINK-2235 - MoonIOAGSO,3775.196,1624.804,69.9110%,1,
Contact STARLINK-2235 - MoonIOAGSO 0001,3770.808,1629.192,69.8298%,1,
Contact STARLINK-2235 - MoonLRO,2437.082,2962.918,45.1311%,1,
Contact STARLINK-2235 - MarsSat1,3267.967,2132.033,60.5179%,2,
Contact STARLINK-2235 - MarsSat2,3267.966,2132.034,60.5179%,2,
Contact STARLINK-2235 - MarsSat3,3267.978,2132.022,60.5181%,2,
Contact STARLINK-2235 - MarsSat4,3267.984,2132.016,60.5182%,2,
Contact STARLINK-31984 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4562,593.656,4806.344,10.9936%,2,
Contact STARLINK-31984 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31857,2414.597,2985.403,44.7148%,1,
Contact STARLINK-31984 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3715,130.629,5269.371,2.4191%,1,
Contact STARLINK-31984 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4399,525.965,4874.035,9.7401%,1,
Contact STARLINK-31984 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4598,817.605,4582.395,15.1408%,1,
Contact STARLINK-31984 - STARLINK-1013,692.095,4707.905,12.8166%,1,
Contact STARLINK-31984 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - MoonARTEMIS1,3252.744,2147.256,60.2360%,2,
Contact STARLINK-31984 - MoonARTEMIS2,3250.588,2149.412,60.1961%,2,
Contact STARLINK-31984 - MoonIOAGEO,3245.141,2154.859,60.0952%,2,
Contact STARLINK-31984 - MoonIOAGNO,3252.209,2147.791,60.2261%,2,
Contact STARLINK-31984 - MoonIOAGNO 0001,3247.624,2152.376,60.1412%,2,
Contact STARLINK-31984 - MoonIOAGSO,3239.086,2160.914,59.9831%,2,
Contact STARLINK-31984 - MoonIOAGSO 0001,3252.267,2147.733,60.2272%,2,
Contact STARLINK-31984 - MoonLRO,1233.080,4166.920,22.8348%,2,
Contact STARLINK-31984 - MarsSat1,3518.615,1881.385,65.1595%,1,
Contact STARLINK-31984 - MarsSat2,3518.616,1881.384,65.1596%,1,
Contact STARLINK-31984 - MarsSat3,3518.673,1881.327,65.1606%,1,
Contact STARLINK-31984 - MarsSat4,3518.581,1881.419,65.1589%,1,
Contact STARLINK-5333 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-3715,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-4495,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - STARLINK-5217,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-4110,894.965,4505.035,16.5734%,1,
Contact STARLINK-5333 - STARLINK-30500,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - STARLINK-4519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - STARLINK-3048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - MoonARTEMIS1,3296.931,2103.069,61.0543%,2,
Contact STARLINK-5333 - MoonARTEMIS2,3293.400,2106.600,60.9889%,2,
Contact STARLINK-5333 - MoonIOAGEO,3307.721,2092.279,61.2541%,2,
Contact STARLINK-5333 - MoonIOAGNO,3309.835,2090.165,61.2932%,2,
Contact STARLINK-5333 - MoonIOAGNO 0001,3298.698,2101.302,61.0870%,2,
Contact STARLINK-5333 - MoonIOAGSO,3296.352,2103.648,61.0436%,2,
Contact STARLINK-5333 - MoonIOAGSO 0001,3297.646,2102.354,61.0675%,2,
Contact STARLINK-5333 - MoonLRO,451.209,4948.791,8.3557%,2,
Contact STARLINK-5333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31857,3780.438,1619.562,70.0081%,2,
Contact STARLINK-4562 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - MoonARTEMIS1,3341.063,2058.937,61.8715%,2,
Contact STARLINK-4562 - MoonARTEMIS2,3332.272,2067.728,61.7087%,2,
Contact STARLINK-4562 - MoonIOAGEO,3352.748,2047.252,62.0879%,2,
Contact STARLINK-4562 - MoonIOAGNO,3353.613,2046.387,62.1040%,2,
Contact STARLINK-4562 - MoonIOAGNO 0001,3336.846,2063.154,61.7934%,2,
Contact STARLINK-4562 - MoonIOAGSO,3349.794,2050.206,62.0332%,2,
Contact STARLINK-4562 - MoonIOAGSO 0001,3348.770,2051.230,62.0143%,2,
Contact STARLINK-4562 - MoonLRO,1952.720,3447.280,36.1615%,2,
Contact STARLINK-4562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - STARLINK-31857,4252.519,1147.481,78.7504%,1,
Contact STARLINK-5320 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-2150,599.657,4800.343,11.1048%,1,
Contact STARLINK-5320 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30767,820.987,4579.013,15.2035%,1,
Contact STARLINK-5320 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30177,380.269,5019.731,7.0420%,2,
Contact STARLINK-5320 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-4399,313.935,5086.065,5.8136%,2,
Contact STARLINK-5320 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-5221,346.749,5053.251,6.4213%,1,
Contact STARLINK-5320 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat1,3634.142,1765.858,67.2989%,1,
Contact STARLINK-5320 - MarsSat2,3634.153,1765.847,67.2991%,1,
Contact STARLINK-5320 - MarsSat3,3634.124,1765.876,67.2986%,1,
Contact STARLINK-5320 - MarsSat4,3634.119,1765.881,67.2985%,1,
Contact STARLINK-31857 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-4399,197.623,5202.377,3.6597%,2,
Contact STARLINK-31857 - STARLINK-4797,1114.282,4285.718,20.6349%,1,
Contact STARLINK-31857 - STARLINK-4598,660.809,4739.191,12.2372%,1,
Contact STARLINK-31857 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31857 - MoonARTEMIS1,3203.807,2196.193,59.3298%,2,
Contact STARLINK-31857 - MoonARTEMIS2,3201.332,2198.668,59.2839%,2,
Contact STARLINK-31857 - MoonIOAGEO,3203.888,2196.112,59.3313%,2,
Contact STARLINK-31857 - MoonIOAGNO,3206.220,2193.780,59.3744%,2,
Contact STARLINK-31857 - MoonIOAGNO 0001,3201.907,2198.093,59.2946%,2,
Contact STARLINK-31857 - MoonIOAGSO,3196.589,2203.411,59.1961%,2,
Contact STARLINK-31857 - MoonIOAGSO 0001,3203.831,2196.169,59.3302%,2,
Contact STARLINK-31857 - MoonLRO,1790.635,3609.365,33.1599%,2,
Contact STARLINK-31857 - MarsSat1,3723.612,1676.388,68.9558%,1,
Contact STARLINK-31857 - MarsSat2,3723.726,1676.274,68.9579%,1,
Contact STARLINK-31857 - MarsSat3,3723.621,1676.379,68.9559%,1,
Contact STARLINK-31857 - MarsSat4,3723.594,1676.406,68.9554%,1,
Contact STARLINK-30342 - STARLINK-2150,3774.929,1625.071,69.9061%,1,
Contact STARLINK-30342 - STARLINK-31845,1265.748,4134.252,23.4398%,1,
Contact STARLINK-30342 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-30177,4742.204,657.796,87.8186%,1,
Contact STARLINK-30342 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-6282,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - STARLINK-2099,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - STARLINK-5221,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - MoonARTEMIS1,3861.012,1538.988,71.5002%,1,
Contact STARLINK-30342 - MoonARTEMIS2,3877.009,1522.991,71.7965%,1,
Contact STARLINK-30342 - MoonIOAGEO,3848.490,1551.510,71.2683%,1,
Contact STARLINK-30342 - MoonIOAGNO,3843.294,1556.706,71.1721%,1,
Contact STARLINK-30342 - MoonIOAGNO 0001,3884.361,1515.639,71.9326%,1,
Contact STARLINK-30342 - MoonIOAGSO,3862.642,1537.358,71.5304%,1,
Contact STARLINK-30342 - MoonIOAGSO 0001,3828.329,1571.671,70.8950%,1,
Contact STARLINK-30342 - MoonLRO,2642.722,2757.278,48.9393%,1,
Contact STARLINK-30342 - MarsSat1,4455.759,944.241,82.5141%,1,
Contact STARLINK-30342 - MarsSat2,4455.455,944.545,82.5084%,1,
Contact STARLINK-30342 - MarsSat3,4455.924,944.076,82.5171%,1,
Contact STARLINK-30342 - MarsSat4,4455.530,944.470,82.5098%,1,
Contact STARLINK-2150 - STARLINK-31845,857.361,4542.639,15.8771%,1,
Contact STARLINK-2150 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-6282,879.339,4520.661,16.2841%,1,
Contact STARLINK-2150 - STARLINK-2099,707.841,4692.159,13.1082%,2,
Contact STARLINK-2150 - STARLINK-5221,473.874,4926.126,8.7755%,1,
Contact STARLINK-2150 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-3048,369.189,5030.811,6.8368%,1,
Contact STARLINK-2150 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - MoonARTEMIS1,3343.233,2056.767,61.9117%,1,
Contact STARLINK-2150 - MoonARTEMIS2,3342.754,2057.246,61.9028%,1,
Contact STARLINK-2150 - MoonIOAGEO,3313.730,2086.270,61.3654%,1,
Contact STARLINK-2150 - MoonIOAGNO,3326.342,2073.658,61.5989%,1,
Contact STARLINK-2150 - MoonIOAGNO 0001,3330.448,2069.552,61.6750%,1,
Contact STARLINK-2150 - MoonIOAGSO,3324.882,2075.118,61.5719%,1,
Contact STARLINK-2150 - MoonIOAGSO 0001,3341.755,2058.245,61.8844%,1,
Contact STARLINK-2150 - MoonLRO,2666.229,2733.771,49.3746%,1,
Contact STARLINK-2150 - MarsSat1,3613.119,1786.881,66.9096%,1,
Contact STARLINK-2150 - MarsSat2,3613.218,1786.782,66.9115%,1,
Contact STARLINK-2150 - MarsSat3,3613.115,1786.885,66.9095%,1,
Contact STARLINK-2150 - MarsSat4,3613.154,1786.846,66.9103%,1,
Contact STARLINK-31845 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6282,1392.250,4007.750,25.7824%,1,
Contact STARLINK-31845 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4756,713.420,4686.580,13.2115%,1,
Contact STARLINK-31845 - MoonARTEMIS1,3451.483,1948.517,63.9163%,1,
Contact STARLINK-31845 - MoonARTEMIS2,3462.637,1937.363,64.1229%,1,
Contact STARLINK-31845 - MoonIOAGEO,3434.389,1965.611,63.5998%,1,
Contact STARLINK-31845 - MoonIOAGNO,3434.744,1965.256,63.6064%,1,
Contact STARLINK-31845 - MoonIOAGNO 0001,3462.945,1937.055,64.1286%,1,
Contact STARLINK-31845 - MoonIOAGSO,3446.627,1953.373,63.8264%,1,
