sl_10_86400_20311005 Contact Analysis.csv
2031/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/10/05 07:47:00.00, Stop: 2031/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4514 - MoonIOAGNO 0001,47735.289,57291.419,9556.129,
Contact STARLINK-4514 - MoonIOAGNO 0001,59139.804,63020.709,3880.904,
Contact STARLINK-4514 - MoonIOAGNO 0001,64846.073,74451.095,9605.022,
Contact STARLINK-4514 - MoonIOAGNO 0001,76204.493,85858.787,9654.294,
Contact STARLINK-4514 - MoonIOAGSO,0.000,211.003,211.003,
Contact STARLINK-4514 - MoonIOAGSO,7908.823,17367.165,9458.343,
Contact STARLINK-4514 - MoonIOAGSO,19312.038,28774.873,9462.835,
Contact STARLINK-4514 - MoonIOAGSO,30693.929,34474.905,3780.976,
Contact STARLINK-4514 - MoonIOAGSO,36378.734,45886.184,9507.450,
Contact STARLINK-4514 - MoonIOAGSO,48057.797,57343.617,9285.820,
Contact STARLINK-4514 - MoonIOAGSO,59173.631,63056.831,3883.200,
Contact STARLINK-4514 - MoonIOAGSO,64869.289,74471.818,9602.529,
Contact STARLINK-4514 - MoonIOAGSO,76244.858,85882.635,9637.778,
Contact STARLINK-4514 - MoonIOAGSO 0001,0.000,5942.323,5942.323,
Contact STARLINK-4514 - MoonIOAGSO 0001,7915.560,17338.813,9423.253,
Contact STARLINK-4514 - MoonIOAGSO 0001,19285.280,23042.396,3757.116,
Contact STARLINK-4514 - MoonIOAGSO 0001,30690.820,34494.974,3804.154,
Contact STARLINK-4514 - MoonIOAGSO 0001,36394.559,45913.343,9518.784,
Contact STARLINK-4514 - MoonIOAGSO 0001,47783.245,57318.972,9535.727,
Contact STARLINK-4514 - MoonIOAGSO 0001,59153.294,63021.185,3867.891,
Contact STARLINK-4514 - MoonIOAGSO 0001,70538.355,74483.142,3944.787,
Contact STARLINK-4514 - MoonIOAGSO 0001,76249.861,85921.337,9671.477,
Contact STARLINK-4514 - MoonLRO,0.000,5927.253,5927.253,
Contact STARLINK-4514 - MoonLRO,7894.148,17348.253,9454.105,
Contact STARLINK-4514 - MoonLRO,19284.326,28756.211,9471.885,
Contact STARLINK-4514 - MoonLRO,30681.495,34465.471,3783.976,
Contact STARLINK-4514 - MoonLRO,36372.873,45897.435,9524.562,
Contact STARLINK-4514 - MoonLRO,47752.077,57317.695,9565.617,
Contact STARLINK-4514 - MoonLRO,59149.209,63025.291,3876.082,
Contact STARLINK-4514 - MoonLRO,64846.389,74459.972,9613.583,
Contact STARLINK-4514 - MoonLRO,76223.561,85900.750,9677.189,
Contact STARLINK-4514 - MarsSat1,0.000,3409.269,3409.269,
Contact STARLINK-4514 - MarsSat1,4901.283,14811.031,9909.748,
Contact STARLINK-4514 - MarsSat1,21966.988,31915.123,9948.135,
Contact STARLINK-4514 - MarsSat1,33343.566,49020.937,15677.371,
Contact STARLINK-4514 - MarsSat1,50407.641,60425.842,10018.201,
Contact STARLINK-4514 - MarsSat1,61783.105,71831.714,10048.609,
Contact STARLINK-4514 - MarsSat1,73157.973,86400.000,13242.027,
Contact STARLINK-4514 - MarsSat2,0.000,3409.054,3409.054,
Contact STARLINK-4514 - MarsSat2,4901.235,20511.845,15610.609,
Contact STARLINK-4514 - MarsSat2,21966.974,31914.680,9947.706,
Contact STARLINK-4514 - MarsSat2,33343.574,49020.547,15676.974,
Contact STARLINK-4514 - MarsSat2,50407.543,60425.637,10018.094,
Contact STARLINK-4514 - MarsSat2,61782.843,71831.759,10048.917,
Contact STARLINK-4514 - MarsSat2,73157.553,86400.000,13242.447,
Contact STARLINK-4514 - MarsSat3,0.000,3409.268,3409.268,
Contact STARLINK-4514 - MarsSat3,4901.207,20512.043,15610.836,
Contact STARLINK-4514 - MarsSat3,21966.863,31914.986,9948.122,
Contact STARLINK-4514 - MarsSat3,33343.560,49020.953,15677.393,
Contact STARLINK-4514 - MarsSat3,50407.937,60425.917,10017.980,
Contact STARLINK-4514 - MarsSat3,61783.401,71831.824,10048.423,
Contact STARLINK-4514 - MarsSat3,73158.137,86400.000,13241.863,
Contact STARLINK-4514 - MarsSat4,0.000,3409.392,3409.392,
Contact STARLINK-4514 - MarsSat4,4901.252,20512.197,15610.945,
Contact STARLINK-4514 - MarsSat4,21967.002,31915.059,9948.057,
Contact STARLINK-4514 - MarsSat4,33343.809,49020.724,15676.915,
Contact STARLINK-4514 - MarsSat4,50407.689,60425.897,10018.207,
Contact STARLINK-4514 - MarsSat4,61783.247,71831.754,10048.507,
Contact STARLINK-4514 - MarsSat4,73157.913,86400.000,13242.087,
Contact STARLINK-1639 - MoonARTEMIS1,1098.489,10052.623,8954.134,
Contact STARLINK-1639 - MoonARTEMIS1,12228.011,21186.786,8958.775,
Contact STARLINK-1639 - MoonARTEMIS1,23358.629,26754.759,3396.130,
Contact STARLINK-1639 - MoonARTEMIS1,34490.688,37893.153,3402.465,
Contact STARLINK-1639 - MoonARTEMIS1,40057.478,49036.839,8979.361,
Contact STARLINK-1639 - MoonARTEMIS1,51193.772,60191.036,8997.264,
Contact STARLINK-1639 - MoonARTEMIS1,67893.403,71319.588,3426.185,
Contact STARLINK-1639 - MoonARTEMIS1,73455.411,82450.109,8994.698,
Contact STARLINK-1639 - MoonARTEMIS1,84580.588,86400.000,1819.412,
Contact STARLINK-1639 - MoonARTEMIS2,1105.062,10064.557,8959.495,
Contact STARLINK-1639 - MoonARTEMIS2,12239.820,21210.492,8970.672,
Contact STARLINK-1639 - MoonARTEMIS2,23375.196,26779.053,3403.857,
Contact STARLINK-1639 - MoonARTEMIS2,34504.770,37914.988,3410.218,
Contact STARLINK-1639 - MoonARTEMIS2,40069.475,49051.090,8981.615,
Contact STARLINK-1639 - MoonARTEMIS2,51198.937,60187.704,8988.766,
Contact STARLINK-1639 - MoonARTEMIS2,62328.500,71324.903,8996.404,
Contact STARLINK-1639 - MoonARTEMIS2,73458.156,82462.723,9004.566,
Contact STARLINK-1639 - MoonARTEMIS2,84587.894,86400.000,1812.106,
Contact STARLINK-1639 - MoonIOAGEO,1114.440,10076.063,8961.623,
Contact STARLINK-1639 - MoonIOAGEO,12245.846,21202.438,8956.591,
Contact STARLINK-1639 - MoonIOAGEO,23370.115,26767.918,3397.803,
Contact STARLINK-1639 - MoonIOAGEO,34501.461,36418.647,1917.185,
Contact STARLINK-1639 - MoonIOAGEO,40462.359,49057.372,8595.013,
Contact STARLINK-1639 - MoonIOAGEO,51205.151,60188.243,8983.092,
Contact STARLINK-1639 - MoonIOAGEO,62330.423,71317.902,8987.479,
Contact STARLINK-1639 - MoonIOAGEO,73456.183,80424.544,6968.361,
Contact STARLINK-1639 - MoonIOAGEO,84590.944,86400.000,1809.056,
Contact STARLINK-1639 - MoonIOAGNO,1115.026,10059.777,8944.751,
Contact STARLINK-1639 - MoonIOAGNO,12228.155,21184.916,8956.761,
Contact STARLINK-1639 - MoonIOAGNO,23353.074,26753.473,3400.399,
Contact STARLINK-1639 - MoonIOAGNO,34491.594,37901.661,3410.067,
Contact STARLINK-1639 - MoonIOAGNO,40065.830,49049.475,8983.645,
Contact STARLINK-1639 - MoonIOAGNO,51193.605,60167.826,8974.222,
Contact STARLINK-1639 - MoonIOAGNO,62310.410,71303.926,8993.516,
Contact STARLINK-1639 - MoonIOAGNO,73443.036,82456.214,9013.178,
Contact STARLINK-1639 - MoonIOAGNO,84589.070,86400.000,1810.930,
Contact STARLINK-1639 - MoonIOAGNO 0001,1090.220,10052.457,8962.237,
Contact STARLINK-1639 - MoonIOAGNO 0001,12228.637,21207.125,8978.489,
Contact STARLINK-1639 - MoonIOAGNO 0001,23378.676,26776.376,3397.700,
Contact STARLINK-1639 - MoonIOAGNO 0001,34489.413,37892.987,3403.575,
Contact STARLINK-1639 - MoonIOAGNO 0001,40050.113,49027.635,8977.522,
Contact STARLINK-1639 - MoonIOAGNO 0001,51182.412,60177.684,8995.272,
Contact STARLINK-1639 - MoonIOAGNO 0001,62327.872,71324.865,8996.993,
Contact STARLINK-1639 - MoonIOAGNO 0001,73452.336,82445.090,8992.754,
Contact STARLINK-1639 - MoonIOAGNO 0001,84569.743,86400.000,1830.257,
Contact STARLINK-1639 - MoonIOAGSO,6684.395,10085.103,3400.708,
Contact STARLINK-1639 - MoonIOAGSO,12259.095,21224.601,8965.506,
Contact STARLINK-1639 - MoonIOAGSO,23391.572,26789.129,3397.557,
Contact STARLINK-1639 - MoonIOAGSO,34511.620,37912.013,3400.393,
Contact STARLINK-1639 - MoonIOAGSO,40068.498,43473.780,3405.282,
Contact STARLINK-1639 - MoonIOAGSO,51211.174,60207.441,8996.267,
Contact STARLINK-1639 - MoonIOAGSO,62351.134,71340.285,8989.152,
Contact STARLINK-1639 - MoonIOAGSO,73474.589,82463.997,8989.407,
Contact STARLINK-1639 - MoonIOAGSO,84587.567,86400.000,1812.433,
Contact STARLINK-1639 - MoonIOAGSO 0001,1128.441,10078.648,8950.207,
Contact STARLINK-1639 - MoonIOAGSO 0001,12249.695,21200.213,8950.518,
Contact STARLINK-1639 - MoonIOAGSO 0001,34522.106,37931.242,3409.136,
Contact STARLINK-1639 - MoonIOAGSO 0001,40089.728,49063.577,8973.849,
Contact STARLINK-1639 - MoonIOAGSO 0001,51214.222,60186.788,8972.566,
Contact STARLINK-1639 - MoonIOAGSO 0001,62328.534,65749.677,3421.143,
Contact STARLINK-1639 - MoonIOAGSO 0001,73472.935,82486.185,9013.250,
Contact STARLINK-1639 - MoonIOAGSO 0001,84611.728,86400.000,1788.272,
Contact STARLINK-1639 - MoonLRO,1107.750,10073.770,8966.020,
Contact STARLINK-1639 - MoonLRO,12242.809,21202.696,8959.887,
Contact STARLINK-1639 - MoonLRO,23376.681,26772.950,3396.269,
Contact STARLINK-1639 - MoonLRO,34500.543,37916.239,3415.696,
Contact STARLINK-1639 - MoonLRO,40068.284,49046.207,8977.923,
Contact STARLINK-1639 - MoonLRO,51204.574,60188.272,8983.698,
Contact STARLINK-1639 - MoonLRO,62327.160,71329.106,9001.946,
Contact STARLINK-1639 - MoonLRO,73461.663,82461.374,8999.710,
Contact STARLINK-1639 - MoonLRO,84593.311,86400.000,1806.689,
Contact STARLINK-1639 - MarsSat1,0.000,1859.859,1859.859,
Contact STARLINK-1639 - MarsSat1,3916.574,12983.151,9066.576,
Contact STARLINK-1639 - MarsSat1,21419.970,24106.495,2686.525,
Contact STARLINK-1639 - MarsSat1,26154.498,35229.883,9075.385,
Contact STARLINK-1639 - MarsSat1,37273.338,46353.310,9079.972,
Contact STARLINK-1639 - MarsSat1,48392.109,57476.777,9084.668,
Contact STARLINK-1639 - MarsSat1,59510.808,63038.529,3527.721,
Contact STARLINK-1639 - MarsSat1,65070.129,74162.079,9091.950,
Contact STARLINK-1639 - MarsSat1,76188.705,85285.704,9096.999,
Contact STARLINK-1639 - MarsSat2,0.000,1859.764,1859.764,
Contact STARLINK-1639 - MarsSat2,3916.504,12983.023,9066.519,
Contact STARLINK-1639 - MarsSat2,15035.493,24106.335,9070.842,
Contact STARLINK-1639 - MarsSat2,26154.403,35229.704,9075.301,
Contact STARLINK-1639 - MarsSat2,37273.234,46353.134,9079.900,
Contact STARLINK-1639 - MarsSat2,48391.990,57476.632,9084.642,
Contact STARLINK-1639 - MarsSat2,59510.671,63038.407,3527.736,
Contact STARLINK-1639 - MarsSat2,65069.986,74162.018,9092.033,
Contact STARLINK-1639 - MarsSat2,76188.567,85285.713,9097.146,
Contact STARLINK-1639 - MarsSat3,0.000,1859.854,1859.854,
Contact STARLINK-1639 - MarsSat3,3916.546,12983.083,9066.537,
Contact STARLINK-1639 - MarsSat3,15035.501,24106.401,9070.899,
Contact STARLINK-1639 - MarsSat3,26154.419,35229.848,9075.429,
Contact STARLINK-1639 - MarsSat3,37273.348,46353.365,9080.017,
Contact STARLINK-1639 - MarsSat3,48392.218,57476.872,9084.654,
Contact STARLINK-1639 - MarsSat3,59510.943,63038.626,3527.683,
Contact STARLINK-1639 - MarsSat3,65070.252,74162.155,9091.903,
Contact STARLINK-1639 - MarsSat3,76188.774,85285.730,9096.955,
Contact STARLINK-1639 - MarsSat4,0.000,1859.918,1859.918,
Contact STARLINK-1639 - MarsSat4,3916.592,12983.116,9066.524,
Contact STARLINK-1639 - MarsSat4,15035.528,24106.525,9070.997,
Contact STARLINK-1639 - MarsSat4,26154.560,35229.886,9075.326,
Contact STARLINK-1639 - MarsSat4,37273.391,46353.235,9079.844,
Contact STARLINK-1639 - MarsSat4,48392.083,57476.815,9084.732,
Contact STARLINK-1639 - MarsSat4,59510.874,63038.582,3527.709,
Contact STARLINK-1639 - MarsSat4,65070.185,74162.073,9091.888,
Contact STARLINK-1639 - MarsSat4,76188.660,85285.730,9097.069,
Contact STARLINK-4649 - MoonARTEMIS1,0.000,1857.625,1857.625,
Contact STARLINK-4649 - MoonARTEMIS1,4025.069,13194.552,9169.482,
Contact STARLINK-4649 - MoonARTEMIS1,15360.765,24534.713,9173.948,
Contact STARLINK-4649 - MoonARTEMIS1,26699.309,35879.167,9179.858,
Contact STARLINK-4649 - MoonARTEMIS1,38041.674,41553.656,3511.983,
Contact STARLINK-4649 - MoonARTEMIS1,43714.929,52910.822,9195.893,
Contact STARLINK-4649 - MoonARTEMIS1,55069.706,58597.737,3528.031,
Contact STARLINK-4649 - MoonARTEMIS1,66410.167,69929.387,3519.220,
Contact STARLINK-4649 - MoonARTEMIS1,77738.113,81261.771,3523.658,
Contact STARLINK-4649 - MoonARTEMIS1,83403.547,86400.000,2996.453,
Contact STARLINK-4649 - MoonARTEMIS2,0.000,1868.481,1868.481,
Contact STARLINK-4649 - MoonARTEMIS2,4037.427,13213.084,9175.657,
Contact STARLINK-4649 - MoonARTEMIS2,17737.726,24579.668,6841.942,
Contact STARLINK-4649 - MoonARTEMIS2,26742.789,30253.187,3510.398,
Contact STARLINK-4649 - MoonARTEMIS2,38084.150,41596.126,3511.976,
Contact STARLINK-4649 - MoonARTEMIS2,43753.400,52937.038,9183.638,
Contact STARLINK-4649 - MoonARTEMIS2,55090.516,64277.151,9186.636,
Contact STARLINK-4649 - MoonARTEMIS2,66426.476,69947.067,3520.590,
Contact STARLINK-4649 - MoonARTEMIS2,72094.162,81286.803,9192.640,
Contact STARLINK-4649 - MoonARTEMIS2,83429.120,86400.000,2970.880,
Contact STARLINK-4649 - MoonIOAGEO,0.000,1892.155,1892.155,
Contact STARLINK-4649 - MoonIOAGEO,4060.091,13227.862,9167.772,
Contact STARLINK-4649 - MoonIOAGEO,15389.504,24553.204,9163.700,
Contact STARLINK-4649 - MoonIOAGEO,26715.602,35903.321,9187.718,
Contact STARLINK-4649 - MoonIOAGEO,43743.230,52932.873,9189.643,
Contact STARLINK-4649 - MoonIOAGEO,55082.390,64258.332,9175.941,
Contact STARLINK-4649 - MoonIOAGEO,66405.243,69924.980,3519.737,
Contact STARLINK-4649 - MoonIOAGEO,77747.206,80308.698,2561.492,
Contact STARLINK-4649 - MoonIOAGEO,84448.867,86400.000,1951.133,
Contact STARLINK-4649 - MoonIOAGNO,0.000,1879.904,1879.904,
Contact STARLINK-4649 - MoonIOAGNO,4052.772,13226.477,9173.705,
Contact STARLINK-4649 - MoonIOAGNO,15392.373,24559.232,9166.859,
Contact STARLINK-4649 - MoonIOAGNO,26722.867,35896.065,9173.198,
Contact STARLINK-4649 - MoonIOAGNO,38056.388,41569.859,3513.470,
Contact STARLINK-4649 - MoonIOAGNO,43729.607,52927.841,9198.234,
Contact STARLINK-4649 - MoonIOAGNO,55082.023,64261.785,9179.762,
Contact STARLINK-4649 - MoonIOAGNO,66413.175,69929.211,3516.036,
Contact STARLINK-4649 - MoonIOAGNO,77744.888,81270.338,3525.449,
Contact STARLINK-4649 - MoonIOAGNO,83414.097,86400.000,2985.903,
Contact STARLINK-4649 - MoonIOAGNO 0001,0.000,1877.531,1877.531,
Contact STARLINK-4649 - MoonIOAGNO 0001,4045.846,13212.771,9166.926,
Contact STARLINK-4649 - MoonIOAGNO 0001,15378.894,24566.339,9187.444,
Contact STARLINK-4649 - MoonIOAGNO 0001,26732.592,30242.265,3509.674,
Contact STARLINK-4649 - MoonIOAGNO 0001,38069.908,41576.169,3506.261,
Contact STARLINK-4649 - MoonIOAGNO 0001,43735.091,52911.202,9176.111,
Contact STARLINK-4649 - MoonIOAGNO 0001,55066.367,64258.155,9191.788,
Contact STARLINK-4649 - MoonIOAGNO 0001,66410.624,69944.474,3533.850,
Contact STARLINK-4649 - MoonIOAGNO 0001,72092.384,81282.761,9190.378,
Contact STARLINK-4649 - MoonIOAGNO 0001,83427.030,86400.000,2972.970,
Contact STARLINK-4649 - MoonIOAGSO,0.000,1881.692,1881.692,
Contact STARLINK-4649 - MoonIOAGSO,4603.204,13222.028,8618.824,
Contact STARLINK-4649 - MoonIOAGSO,15383.307,24558.010,9174.702,
Contact STARLINK-4649 - MoonIOAGSO,26717.650,35899.209,9181.559,
Contact STARLINK-4649 - MoonIOAGSO,38058.993,41573.514,3514.521,
Contact STARLINK-4649 - MoonIOAGSO,49406.910,52924.330,3517.420,
Contact STARLINK-4649 - MoonIOAGSO,55072.591,64262.958,9190.367,
Contact STARLINK-4649 - MoonIOAGSO,66406.730,69933.092,3526.361,
Contact STARLINK-4649 - MoonIOAGSO,72075.864,81276.787,9200.923,
Contact STARLINK-4649 - MoonIOAGSO,83419.571,86400.000,2980.429,
Contact STARLINK-4649 - MoonIOAGSO 0001,0.000,1874.045,1874.045,
Contact STARLINK-4649 - MoonIOAGSO 0001,4039.666,13213.935,9174.270,
Contact STARLINK-4649 - MoonIOAGSO 0001,15379.956,24566.491,9186.534,
Contact STARLINK-4649 - MoonIOAGSO 0001,26729.469,35906.505,9177.036,
Contact STARLINK-4649 - MoonIOAGSO 0001,38060.735,41574.973,3514.238,
Contact STARLINK-4649 - MoonIOAGSO 0001,43727.779,52914.726,9186.947,
Contact STARLINK-4649 - MoonIOAGSO 0001,55066.430,64261.837,9195.408,
Contact STARLINK-4649 - MoonIOAGSO 0001,72085.100,81283.258,9198.158,
Contact STARLINK-4649 - MoonIOAGSO 0001,83418.486,86400.000,2981.514,
Contact STARLINK-4649 - MoonLRO,0.000,1877.737,1877.737,
Contact STARLINK-4649 - MoonLRO,4048.890,13226.270,9177.380,
Contact STARLINK-4649 - MoonLRO,15384.569,24565.251,9180.681,
Contact STARLINK-4649 - MoonLRO,26730.778,35903.381,9172.603,
Contact STARLINK-4649 - MoonLRO,38065.082,41578.298,3513.217,
Contact STARLINK-4649 - MoonLRO,43731.397,52925.651,9194.254,
Contact STARLINK-4649 - MoonLRO,55075.756,64262.304,9186.548,
Contact STARLINK-4649 - MoonLRO,66417.148,69934.205,3517.057,
Contact STARLINK-4649 - MoonLRO,72082.836,81286.457,9203.622,
Contact STARLINK-4649 - MoonLRO,83421.160,86400.000,2978.840,
Contact STARLINK-4649 - MarsSat1,1475.930,10684.887,9208.958,
Contact STARLINK-4649 - MarsSat1,12798.248,16346.710,3548.462,
Contact STARLINK-4649 - MarsSat1,21419.336,27670.403,6251.068,
Contact STARLINK-4649 - MarsSat1,29781.841,38994.123,9212.282,
Contact STARLINK-4649 - MarsSat1,41104.250,50317.843,9213.593,
Contact STARLINK-4649 - MarsSat1,52426.645,55979.706,3553.061,
Contact STARLINK-4649 - MarsSat1,58087.841,67303.457,9215.616,
Contact STARLINK-4649 - MarsSat1,69410.257,78627.285,9217.028,
Contact STARLINK-4649 - MarsSat1,80732.745,86400.000,5667.255,
Contact STARLINK-4649 - MarsSat2,1475.883,10684.804,9208.921,
Contact STARLINK-4649 - MarsSat2,12798.179,16346.603,3548.424,
Contact STARLINK-4649 - MarsSat2,18459.346,27670.253,9210.906,
Contact STARLINK-4649 - MarsSat2,29781.717,38993.968,9212.251,
Contact STARLINK-4649 - MarsSat2,41104.135,50317.748,9213.613,
Contact STARLINK-4649 - MarsSat2,52426.600,55979.661,3553.061,
Contact STARLINK-4649 - MarsSat2,58087.850,67303.532,9215.682,
Contact STARLINK-4649 - MarsSat2,69410.380,78627.455,9217.074,
Contact STARLINK-4649 - MarsSat2,80732.942,86400.000,5667.058,
Contact STARLINK-4649 - MarsSat3,1475.956,10684.899,9208.943,
Contact STARLINK-4649 - MarsSat3,12798.268,16346.707,3548.438,
Contact STARLINK-4649 - MarsSat3,18459.446,27670.374,9210.928,
Contact STARLINK-4649 - MarsSat3,29781.823,38994.065,9212.242,
Contact STARLINK-4649 - MarsSat3,41104.179,50317.764,9213.585,
Contact STARLINK-4649 - MarsSat3,52426.542,55979.632,3553.090,
Contact STARLINK-4649 - MarsSat3,58087.746,67303.424,9215.678,
Contact STARLINK-4649 - MarsSat3,69410.210,78627.296,9217.086,
Contact STARLINK-4649 - MarsSat3,80732.751,86400.000,5667.249,
Contact STARLINK-4649 - MarsSat4,1475.986,10684.912,9208.927,
Contact STARLINK-4649 - MarsSat4,12798.275,16346.725,3548.450,
Contact STARLINK-4649 - MarsSat4,18459.458,27670.345,9210.887,
Contact STARLINK-4649 - MarsSat4,29781.748,38993.987,9212.238,
Contact STARLINK-4649 - MarsSat4,41104.117,50317.769,9213.651,
Contact STARLINK-4649 - MarsSat4,52426.596,55979.673,3553.077,
Contact STARLINK-4649 - MarsSat4,58087.802,67303.454,9215.652,
Contact STARLINK-4649 - MarsSat4,69410.258,78627.353,9217.096,
Contact STARLINK-4649 - MarsSat4,80732.843,86400.000,5667.157,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19978.522,19978.522,
Contact MoonARTEMIS1 - MoonARTEMIS2,24236.050,62203.808,37967.758,
Contact MoonARTEMIS1 - MoonARTEMIS2,69315.919,86400.000,17084.081,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7510.740,7510.740,
Contact MoonARTEMIS1 - MoonIOAGEO,12312.334,45835.093,33522.759,
Contact MoonARTEMIS1 - MoonIOAGEO,50647.066,60052.253,9405.188,
Contact MoonARTEMIS1 - MoonIOAGEO,64007.107,86400.000,22392.893,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3169.827,3169.827,
Contact MoonARTEMIS1 - MoonIOAGNO,6003.765,45737.044,39733.278,
Contact MoonARTEMIS1 - MoonIOAGNO,47996.702,86400.000,38403.298,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24515.793,24515.793,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27194.083,86400.000,59205.917,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,59261.044,59261.044,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,63789.207,86400.000,22610.793,
Contact MoonARTEMIS1 - MoonLRO,0.000,10520.117,10520.117,
Contact MoonARTEMIS1 - MoonLRO,13508.134,17300.765,3792.631,
Contact MoonARTEMIS1 - MoonLRO,20327.970,24082.731,3754.761,
Contact MoonARTEMIS1 - MoonLRO,27150.600,30862.430,3711.831,
Contact MoonARTEMIS1 - MoonLRO,33976.343,37634.555,3658.212,
Contact MoonARTEMIS1 - MoonLRO,40807.160,44386.921,3579.760,
Contact MoonARTEMIS1 - MoonLRO,47651.587,51069.179,3417.593,
Contact MoonARTEMIS1 - MoonLRO,64108.758,66898.880,2790.122,
Contact MoonARTEMIS1 - MoonLRO,68998.329,79123.452,10125.124,
Contact MoonARTEMIS1 - MoonLRO,81859.733,85805.443,3945.710,
Contact MoonARTEMIS1 - MarsSat1,0.000,16692.105,16692.105,
Contact MoonARTEMIS1 - MarsSat1,21410.398,60252.911,38842.513,
Contact MoonARTEMIS1 - MarsSat1,64248.799,86400.000,22151.201,
Contact MoonARTEMIS1 - MarsSat2,0.000,60253.229,60253.229,
Contact MoonARTEMIS1 - MarsSat2,64248.439,86400.000,22151.561,
Contact MoonARTEMIS1 - MarsSat3,0.000,60252.850,60252.850,
Contact MoonARTEMIS1 - MarsSat3,64249.188,86400.000,22150.812,
Contact MoonARTEMIS1 - MarsSat4,0.000,60252.849,60252.849,
Contact MoonARTEMIS1 - MarsSat4,64248.913,86400.000,22151.087,
Contact MoonARTEMIS2 - MoonIOAGEO,1326.180,15407.091,14080.911,
Contact MoonARTEMIS2 - MoonIOAGEO,18532.400,31087.991,12555.591,
Contact MoonARTEMIS2 - MoonIOAGEO,37020.680,79369.762,42349.082,
Contact MoonARTEMIS2 - MoonIOAGEO,84573.728,86400.000,1826.272,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41560.674,41560.674,
Contact MoonARTEMIS2 - MoonIOAGNO,44703.855,86400.000,41696.145,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,18956.904,18956.904,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22522.346,86400.000,63877.654,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3049.410,3049.410,
Contact MoonARTEMIS2 - MoonIOAGSO,6402.601,86400.000,79997.399,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,16153.954,16153.954,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,19157.323,67900.511,48743.188,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69575.933,86400.000,16824.067,
Contact MoonARTEMIS2 - MoonLRO,0.000,3420.375,3420.375,
Contact MoonARTEMIS2 - MoonLRO,6693.876,10245.944,3552.069,
Contact MoonARTEMIS2 - MoonLRO,14161.533,20577.324,6415.792,
Contact MoonARTEMIS2 - MoonLRO,24129.292,27812.488,3683.196,
Contact MoonARTEMIS2 - MoonLRO,30955.091,34878.139,3923.048,
Contact MoonARTEMIS2 - MoonLRO,37796.056,41936.040,4139.984,
Contact MoonARTEMIS2 - MoonLRO,44647.810,49030.789,4382.979,
Contact MoonARTEMIS2 - MoonLRO,51515.526,56208.662,4693.137,
Contact MoonARTEMIS2 - MoonLRO,58414.013,63521.084,5107.071,
Contact MoonARTEMIS2 - MoonLRO,65382.312,70908.568,5526.255,
Contact MoonARTEMIS2 - MoonLRO,72511.251,78128.876,5617.625,
Contact MoonARTEMIS2 - MoonLRO,79855.163,85143.840,5288.678,
Contact MoonARTEMIS2 - MarsSat1,0.000,16218.138,16218.138,
Contact MoonARTEMIS2 - MarsSat1,21412.000,86400.000,64988.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,16218.014,16218.014,
Contact MoonARTEMIS2 - MarsSat2,18102.117,86400.000,68297.883,
Contact MoonARTEMIS2 - MarsSat3,0.000,16218.128,16218.128,
Contact MoonARTEMIS2 - MarsSat3,18102.269,86400.000,68297.731,
Contact MoonARTEMIS2 - MarsSat4,0.000,16218.150,16218.150,
Contact MoonARTEMIS2 - MarsSat4,18102.320,86400.000,68297.680,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23832.680,23832.680,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.658,67031.104,40282.447,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.631,86400.000,16451.369,
Contact MoonIOAGEO - MoonIOAGSO,1117.284,37533.906,36416.622,
Contact MoonIOAGEO - MoonIOAGSO,44315.969,80728.654,36412.685,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3344.148,6794.783,3450.635,
Contact MoonIOAGEO - MoonLRO,10260.245,13668.229,3407.984,
Contact MoonIOAGEO - MoonLRO,20528.067,23795.709,3267.643,
Contact MoonIOAGEO - MoonLRO,27417.629,30717.220,3299.591,
Contact MoonIOAGEO - MoonLRO,34599.551,40705.558,6106.007,
Contact MoonIOAGEO - MoonLRO,44265.610,47723.249,3457.639,
Contact MoonIOAGEO - MoonLRO,51174.007,54603.694,3429.687,
