sl_100_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:34 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70475.971,86400.000,15924.029,
Contact MoonARTEMIS2 - MoonLRO,0.000,1396.299,1396.299,
Contact MoonARTEMIS2 - MoonLRO,4712.472,8491.001,3778.528,
Contact MoonARTEMIS2 - MoonLRO,11546.614,15498.604,3951.989,
Contact MoonARTEMIS2 - MoonLRO,18390.711,22490.181,4099.470,
Contact MoonARTEMIS2 - MoonLRO,25242.296,86211.997,60969.702,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,29495.075,29495.075,
Contact MoonARTEMIS2 - MarsSat3,33774.084,86400.000,52625.916,
Contact MoonARTEMIS2 - MarsSat4,0.000,5134.063,5134.063,
Contact MoonARTEMIS2 - MarsSat4,9500.649,37478.235,27977.586,
Contact MoonARTEMIS2 - MarsSat4,41850.034,69822.194,27972.160,
Contact MoonARTEMIS2 - MarsSat4,74198.919,86400.000,12201.081,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24043.521,24043.521,
Contact MoonIOAGEO - MoonIOAGNO 0001,26744.774,67241.949,40497.175,
Contact MoonIOAGEO - MoonIOAGNO 0001,69944.855,86400.000,16455.145,
Contact MoonIOAGEO - MoonIOAGSO,1288.060,38243.057,36954.998,
Contact MoonIOAGEO - MoonIOAGSO,44486.827,81437.723,36950.896,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,983.990,983.990,
Contact MoonIOAGEO - MoonLRO,4445.103,7903.852,3458.748,
Contact MoonIOAGEO - MoonLRO,11370.213,14877.906,3507.693,
Contact MoonIOAGEO - MoonLRO,21460.918,24767.957,3307.039,
Contact MoonIOAGEO - MoonLRO,28401.538,31684.058,3282.520,
Contact MoonIOAGEO - MoonLRO,35425.991,41853.801,6427.809,
Contact MoonIOAGEO - MoonLRO,45375.567,48829.900,3454.333,
Contact MoonIOAGEO - MoonLRO,52274.354,55745.659,3471.305,
Contact MoonIOAGEO - MoonLRO,62227.987,65649.850,3421.864,
Contact MoonIOAGEO - MoonLRO,69324.783,72612.314,3287.531,
Contact MoonIOAGEO - MoonLRO,76261.813,79541.321,3279.508,
Contact MoonIOAGEO - MoonLRO,86304.184,86400.000,95.816,
Contact MoonIOAGEO - MarsSat1,0.000,33855.714,33855.714,
Contact MoonIOAGEO - MarsSat1,37767.393,77077.795,39310.402,
Contact MoonIOAGEO - MarsSat1,80988.794,86400.000,5411.206,
Contact MoonIOAGEO - MarsSat2,0.000,33855.973,33855.973,
Contact MoonIOAGEO - MarsSat2,37767.134,77076.616,39309.482,
Contact MoonIOAGEO - MarsSat2,80988.277,86400.000,5411.723,
Contact MoonIOAGEO - MarsSat3,0.000,29494.844,29494.844,
Contact MoonIOAGEO - MarsSat3,37767.205,77077.493,39310.288,
Contact MoonIOAGEO - MarsSat3,80989.153,86400.000,5410.847,
Contact MoonIOAGEO - MarsSat4,0.000,5133.848,5133.848,
Contact MoonIOAGEO - MarsSat4,9500.456,33855.997,24355.541,
Contact MoonIOAGEO - MarsSat4,41849.614,69821.902,27972.288,
Contact MoonIOAGEO - MarsSat4,74198.672,77077.475,2878.803,
Contact MoonIOAGEO - MarsSat4,80988.708,86400.000,5411.292,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1761.638,1761.638,
Contact MoonIOAGNO - MoonIOAGNO 0001,4490.931,23360.773,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26090.066,44959.908,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47689.201,66559.043,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69288.336,86400.000,17111.664,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1047.502,1047.502,
Contact MoonIOAGNO - MoonIOAGSO,3970.392,44245.662,40275.270,
Contact MoonIOAGNO - MoonIOAGSO,47168.590,86400.000,39231.410,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27641.863,27641.863,
Contact MoonIOAGNO - MoonIOAGSO 0001,32767.154,70839.937,38072.783,
Contact MoonIOAGNO - MoonIOAGSO 0001,75964.382,86400.000,10435.618,
Contact MoonIOAGNO - MoonLRO,5052.187,9301.948,4249.761,
Contact MoonIOAGNO - MoonLRO,13150.680,16849.933,3699.253,
Contact MoonIOAGNO - MoonLRO,20324.551,23993.442,3668.890,
Contact MoonIOAGNO - MoonLRO,27433.507,31087.747,3654.240,
Contact MoonIOAGNO - MoonLRO,34633.928,38290.774,3656.846,
Contact MoonIOAGNO - MoonLRO,43119.942,49248.149,6128.207,
Contact MoonIOAGNO - MoonLRO,53920.937,71948.286,18027.348,
Contact MoonIOAGNO - MoonLRO,75437.493,79086.650,3649.157,
Contact MoonIOAGNO - MoonLRO,82973.763,86400.000,3426.237,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,29495.904,29495.904,
Contact MoonIOAGNO - MarsSat3,33773.658,86400.000,52626.342,
Contact MoonIOAGNO - MarsSat4,0.000,5134.026,5134.026,
Contact MoonIOAGNO - MarsSat4,9500.798,37478.077,27977.279,
Contact MoonIOAGNO - MarsSat4,41849.660,69822.303,27972.643,
Contact MoonIOAGNO - MarsSat4,74199.007,86400.000,12200.993,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6042.826,6042.826,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11168.540,49240.900,38072.360,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54365.768,86400.000,32034.232,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22646.582,22646.582,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25569.491,65844.741,40275.251,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68767.688,86400.000,17632.312,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3562.028,3562.028,
Contact MoonIOAGNO 0001 - MoonLRO,7008.091,10660.385,3652.293,
Contact MoonIOAGNO 0001 - MoonLRO,14250.183,17920.303,3670.120,
Contact MoonIOAGNO 0001 - MoonLRO,24526.223,29452.641,4926.418,
Contact MoonIOAGNO 0001 - MoonLRO,33544.099,37255.597,3711.498,
Contact MoonIOAGNO 0001 - MoonLRO,40752.051,44423.694,3671.643,
Contact MoonIOAGNO 0001 - MoonLRO,47860.954,51517.285,3656.331,
Contact MoonIOAGNO 0001 - MoonLRO,55030.990,58682.130,3651.140,
Contact MoonIOAGNO 0001 - MoonLRO,62826.361,67871.528,5045.167,
Contact MoonIOAGNO 0001 - MoonLRO,74271.550,78032.994,3761.445,
Contact MoonIOAGNO 0001 - MoonLRO,81599.979,85278.405,3678.426,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,29494.594,29494.594,
Contact MoonIOAGNO 0001 - MarsSat3,33774.447,86400.000,52625.553,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5134.628,5134.628,
Contact MoonIOAGNO 0001 - MarsSat4,9500.883,37478.393,27977.509,
Contact MoonIOAGNO 0001 - MarsSat4,41850.218,69821.699,27971.481,
Contact MoonIOAGNO 0001 - MarsSat4,74198.909,86400.000,12201.091,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1761.638,1761.638,
Contact MoonIOAGSO - MoonIOAGSO 0001,4490.931,23360.773,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26090.066,44959.908,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47689.201,66559.043,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69288.336,86400.000,17111.664,
Contact MoonIOAGSO - MoonLRO,10350.420,13658.815,3308.395,
Contact MoonIOAGSO - MoonLRO,16877.234,20331.758,3454.524,
Contact MoonIOAGSO - MoonLRO,23460.738,26928.272,3467.534,
Contact MoonIOAGSO - MoonLRO,29944.419,33226.086,3281.667,
Contact MoonIOAGSO - MoonLRO,41748.187,44130.045,2381.858,
Contact MoonIOAGSO - MoonLRO,51475.593,54657.852,3182.259,
Contact MoonIOAGSO - MoonLRO,57909.940,67970.219,10060.278,
Contact MoonIOAGSO - MoonLRO,71030.609,74413.139,3382.529,
Contact MoonIOAGSO - MoonLRO,77288.775,80187.281,2898.506,
Contact MoonIOAGSO - MarsSat1,0.000,3211.938,3211.938,
Contact MoonIOAGSO - MarsSat1,3644.581,46401.125,42756.545,
Contact MoonIOAGSO - MarsSat1,46862.336,86400.000,39537.664,
Contact MoonIOAGSO - MarsSat2,0.000,3210.305,3210.305,
Contact MoonIOAGSO - MarsSat2,3646.493,46402.225,42755.731,
Contact MoonIOAGSO - MarsSat2,46860.934,86400.000,39539.066,
Contact MoonIOAGSO - MarsSat3,0.000,3212.657,3212.657,
Contact MoonIOAGSO - MarsSat3,3644.474,29493.919,25849.446,
Contact MoonIOAGSO - MarsSat3,33772.588,46400.702,12628.114,
Contact MoonIOAGSO - MarsSat3,46862.311,86400.000,39537.689,
Contact MoonIOAGSO - MarsSat4,0.000,3211.864,3211.864,
Contact MoonIOAGSO - MarsSat4,9500.182,37477.904,27977.722,
Contact MoonIOAGSO - MarsSat4,41849.818,46401.039,4551.221,
Contact MoonIOAGSO - MarsSat4,46862.003,69821.433,22959.431,
Contact MoonIOAGSO - MarsSat4,74198.404,86400.000,12201.596,
Contact MoonIOAGSO 0001 - MoonLRO,2940.973,6397.715,3456.741,
Contact MoonIOAGSO 0001 - MoonLRO,9386.663,12595.739,3209.075,
Contact MoonIOAGSO 0001 - MoonLRO,21144.357,23381.616,2237.258,
Contact MoonIOAGSO 0001 - MoonLRO,30902.582,34158.036,3255.455,
Contact MoonIOAGSO 0001 - MoonLRO,37392.665,40834.789,3442.124,
Contact MoonIOAGSO 0001 - MoonLRO,43978.159,47451.981,3473.822,
Contact MoonIOAGSO 0001 - MoonLRO,56660.604,59449.523,2788.919,
Contact MoonIOAGSO 0001 - MoonLRO,62370.179,64826.736,2456.558,
Contact MoonIOAGSO 0001 - MoonLRO,78429.987,81836.929,3406.941,
Contact MoonIOAGSO 0001 - MoonLRO,85008.454,86400.000,1391.546,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24807.030,24807.030,
Contact MoonIOAGSO 0001 - MarsSat1,25252.809,67995.825,42743.016,
Contact MoonIOAGSO 0001 - MarsSat1,68470.748,86400.000,17929.252,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24805.633,24805.633,
Contact MoonIOAGSO 0001 - MarsSat2,25254.347,67997.642,42743.295,
Contact MoonIOAGSO 0001 - MarsSat2,68468.715,86400.000,17931.285,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24806.687,24806.687,
Contact MoonIOAGSO 0001 - MarsSat3,25253.449,29493.032,4239.583,
Contact MoonIOAGSO 0001 - MarsSat3,33773.034,67996.621,34223.587,
Contact MoonIOAGSO 0001 - MarsSat3,68469.795,86400.000,17930.205,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5133.761,5133.761,
Contact MoonIOAGSO 0001 - MarsSat4,9500.281,24806.733,15306.452,
Contact MoonIOAGSO 0001 - MarsSat4,25253.390,37477.375,12223.985,
Contact MoonIOAGSO 0001 - MarsSat4,41849.271,67996.611,26147.341,
Contact MoonIOAGSO 0001 - MarsSat4,74198.304,86400.000,12201.696,
Contact MoonLRO - MarsSat1,0.000,1765.982,1765.982,
Contact MoonLRO - MarsSat1,3952.832,35896.296,31943.464,
Contact MoonLRO - MarsSat1,38074.710,42722.362,4647.652,
Contact MoonLRO - MarsSat1,44898.961,49548.401,4649.439,
Contact MoonLRO - MarsSat1,51723.222,56374.411,4651.189,
Contact MoonLRO - MarsSat1,58547.519,63200.399,4652.880,
Contact MoonLRO - MarsSat1,65371.867,70026.377,4654.510,
Contact MoonLRO - MarsSat1,72196.272,86400.000,14203.728,
Contact MoonLRO - MarsSat2,0.000,1765.884,1765.884,
Contact MoonLRO - MarsSat2,3952.217,35896.242,31944.025,
Contact MoonLRO - MarsSat2,38074.776,42722.354,4647.578,
Contact MoonLRO - MarsSat2,44899.342,49548.433,4649.091,
Contact MoonLRO - MarsSat2,51723.829,56374.487,4650.659,
Contact MoonLRO - MarsSat2,58548.252,63200.527,4652.275,
Contact MoonLRO - MarsSat2,65372.630,70026.558,4653.929,
Contact MoonLRO - MarsSat2,72196.975,86400.000,14203.025,
Contact MoonLRO - MarsSat3,0.000,1766.513,1766.513,
Contact MoonLRO - MarsSat3,3953.078,29070.241,25117.163,
Contact MoonLRO - MarsSat3,38074.510,42722.040,4647.530,
Contact MoonLRO - MarsSat3,44898.789,49547.998,4649.209,
Contact MoonLRO - MarsSat3,51723.132,56374.060,4650.929,
Contact MoonLRO - MarsSat3,58547.583,63200.250,4652.667,
Contact MoonLRO - MarsSat3,65372.131,70026.494,4654.363,
Contact MoonLRO - MarsSat3,72196.679,86400.000,14203.321,
Contact MoonLRO - MarsSat4,0.000,1766.269,1766.269,
Contact MoonLRO - MarsSat4,10777.035,35896.298,25119.263,
Contact MoonLRO - MarsSat4,44898.922,49548.123,4649.201,
Contact MoonLRO - MarsSat4,51723.355,56374.435,4651.080,
Contact MoonLRO - MarsSat4,58547.904,63200.529,4652.625,
Contact MoonLRO - MarsSat4,65372.244,69821.835,4449.591,
Contact MoonLRO - MarsSat4,74198.578,86400.000,12201.422,
Contact MarsSat1 - MarsSat2,0.000,24936.318,24936.318,
Contact MarsSat1 - MarsSat2,34237.862,70149.165,35911.303,
Contact MarsSat1 - MarsSat2,75140.818,86400.000,11259.182,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,32550.183,32550.183,
Contact MarsSat2 - MarsSat3,41645.487,86400.000,44754.513,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,17237.741,17237.741,
Contact MarsSat3 - MarsSat4,20813.685,75981.319,55167.635,
Contact MarsSat3 - MarsSat4,81926.887,86400.000,4473.113,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31869 - STARLINK-30502,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30500,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1404,891.760,85508.240,1.0321%,1,
Contact STARLINK-31869 - STARLINK-5264,1569.790,84830.210,1.8169%,2,
Contact STARLINK-31869 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5774,13227.312,73172.688,15.3094%,5,
Contact STARLINK-31869 - STARLINK-30908,11563.974,74836.026,13.3842%,3,
Contact STARLINK-31869 - STARLINK-30171,45759.149,40640.851,52.9620%,2,
Contact STARLINK-31869 - STARLINK-1293,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2484,2670.543,83729.457,3.0909%,3,
Contact STARLINK-31869 - STARLINK-32081,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30487,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5923,1854.009,84545.991,2.1458%,4,
Contact STARLINK-31869 - STARLINK-6322,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2598,828.306,85571.694,0.9587%,2,
Contact STARLINK-31869 - STARLINK-5364,24591.287,61808.713,28.4621%,1,
Contact STARLINK-31869 - STARLINK-31244,24212.538,62187.462,28.0238%,8,
Contact STARLINK-31869 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5411,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-6163,16606.560,69793.440,19.2206%,5,
Contact STARLINK-31869 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1020,14875.572,71524.428,17.2171%,3,
Contact STARLINK-31869 - STARLINK-5016,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30875,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5587,18088.520,68311.480,20.9358%,3,
Contact STARLINK-31869 - STARLINK-30616,1825.084,84574.916,2.1124%,4,
Contact STARLINK-31869 - STARLINK-32212,7585.676,78814.324,8.7797%,2,
Contact STARLINK-31869 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3615,34837.958,51562.042,40.3217%,1,
Contact STARLINK-31869 - STARLINK-5278,4076.254,82323.746,4.7179%,2,
Contact STARLINK-31869 - STARLINK-31997,8397.783,78002.217,9.7197%,7,
Contact STARLINK-31869 - STARLINK-3953,713.863,85686.137,0.8262%,1,
Contact STARLINK-31869 - STARLINK-5913,9854.524,76545.476,11.4057%,1,
Contact STARLINK-31869 - STARLINK-4420,3422.310,82977.690,3.9610%,5,
Contact STARLINK-31869 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30992,5629.357,80770.643,6.5155%,4,
Contact STARLINK-31869 - STARLINK-3930,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4352,34808.392,51591.608,40.2875%,5,
Contact STARLINK-31869 - STARLINK-4691,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30522,5233.446,81166.554,6.0572%,3,
Contact STARLINK-31869 - STARLINK-3312,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3319,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4142,64447.367,21952.633,74.5919%,2,
Contact STARLINK-31869 - STARLINK-30226,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3593,45904.684,40495.316,53.1304%,7,
Contact STARLINK-31869 - STARLINK-3872,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2520,14994.933,71405.067,17.3552%,7,
Contact STARLINK-31869 - STARLINK-4473,877.861,85522.139,1.0160%,2,
Contact STARLINK-31869 - STARLINK-5211,2660.545,83739.455,3.0793%,4,
Contact STARLINK-31869 - STARLINK-30551,1819.215,84580.785,2.1056%,3,
Contact STARLINK-31869 - STARLINK-1334,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30798,770.101,85629.899,0.8913%,1,
Contact STARLINK-31869 - STARLINK-1964,86400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - STARLINK-31907,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2064,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-11084 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1457,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30909,20596.897,65803.103,23.8390%,1,
Contact STARLINK-31869 - STARLINK-6364,8440.543,77959.457,9.7691%,7,
Contact STARLINK-31869 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-11164 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2307,14.477,86385.523,0.0168%,1,
Contact STARLINK-31869 - STARLINK-1542,8731.067,77668.933,10.1054%,4,
Contact STARLINK-31869 - STARLINK-4159,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4675,20619.050,65780.950,23.8646%,1,
Contact STARLINK-31869 - STARLINK-1337,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31635,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3372,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1659,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31447,86168.422,231.578,99.7320%,2,
Contact STARLINK-31869 - STARLINK-30513,24179.376,62220.624,27.9854%,8,
Contact STARLINK-31869 - STARLINK-31430,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-11261 [DTC],13957.462,72442.538,16.1545%,2,
Contact STARLINK-31869 - STARLINK-6032,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3516,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5992,4103.960,82296.040,4.7500%,6,
Contact STARLINK-31869 - STARLINK-2156,11537.931,74862.069,13.3541%,7,
Contact STARLINK-31869 - STARLINK-4468,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1400,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2193,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3315,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1258,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5079,61556.648,24843.352,71.2461%,1,
Contact STARLINK-31869 - STARLINK-2419,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1525,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5631,2784.116,83615.884,3.2224%,4,
Contact STARLINK-31869 - STARLINK-6085,8010.673,78389.327,9.2716%,1,
Contact STARLINK-31869 - STARLINK-3190,0.000,86400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5225,1369.494,85030.506,1.5851%,2,
Contact STARLINK-31869 - STARLINK-30610,7435.097,78964.903,8.6054%,7,
Contact STARLINK-31869 - STARLINK-11094 [DTC],844.820,85555.180,0.9778%,1,
Contact STARLINK-31869 - MoonARTEMIS1,56804.932,29595.068,65.7464%,9,
Contact STARLINK-31869 - MoonARTEMIS2,55273.589,31126.411,63.9741%,7,
Contact STARLINK-31869 - MoonIOAGEO,60263.468,26136.532,69.7494%,9,
Contact STARLINK-31869 - MoonIOAGNO,68058.482,18341.518,78.7714%,9,
Contact STARLINK-31869 - MoonIOAGNO 0001,68056.569,18343.431,78.7692%,9,
Contact STARLINK-31869 - MoonIOAGSO,64411.652,21988.348,74.5505%,8,
Contact STARLINK-31869 - MoonIOAGSO 0001,67951.481,18448.519,78.6475%,9,
Contact STARLINK-31869 - MoonLRO,49923.196,36476.804,57.7815%,9,
Contact STARLINK-31869 - MarsSat1,61728.613,24671.387,71.4452%,9,
Contact STARLINK-31869 - MarsSat2,61728.560,24671.440,71.4451%,9,
Contact STARLINK-31869 - MarsSat3,56116.506,30283.494,64.9497%,9,
Contact STARLINK-31869 - MarsSat4,51636.451,34763.549,59.7644%,9,
Contact STARLINK-30502 - STARLINK-30500,14997.021,71402.979,17.3577%,6,
Contact STARLINK-30502 - STARLINK-1404,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-5264,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-5774,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-30908,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-30171,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-1293,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-2484,17265.103,69134.897,19.9828%,1,
Contact STARLINK-30502 - STARLINK-32081,891.099,85508.901,1.0314%,3,
Contact STARLINK-30502 - STARLINK-30487,18175.242,68224.758,21.0362%,7,
Contact STARLINK-30502 - STARLINK-32042,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-5923,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-6322,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-2598,1989.586,84410.414,2.3028%,3,
Contact STARLINK-30502 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-31244,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-5411,7443.092,78956.908,8.6147%,6,
Contact STARLINK-30502 - STARLINK-6163,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-2707,2027.734,84372.266,2.3469%,4,
Contact STARLINK-30502 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-1020,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-5016,1912.564,84487.436,2.2136%,4,
Contact STARLINK-30502 - STARLINK-30875,31792.218,54607.782,36.7965%,7,
Contact STARLINK-30502 - STARLINK-5587,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-30616,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-32212,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-31933,15773.632,70626.368,18.2565%,4,
Contact STARLINK-30502 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-5278,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-31997,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-3953,9680.948,76719.052,11.2048%,1,
Contact STARLINK-30502 - STARLINK-5913,24571.547,61828.453,28.4393%,3,
Contact STARLINK-30502 - STARLINK-4420,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-6330,17960.173,68439.827,20.7872%,7,
Contact STARLINK-30502 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-3930,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-4352,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-4691,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-30522,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-3312,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-3319,5622.959,80777.041,6.5081%,4,
Contact STARLINK-30502 - STARLINK-4142,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-30226,86400.000,0.000,100.0000%,1,
Contact STARLINK-30502 - STARLINK-3593,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-3872,19858.169,66541.831,22.9840%,5,
Contact STARLINK-30502 - STARLINK-2520,0.000,86400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-4473,1235.769,85164.231,1.4303%,4,
Contact STARLINK-30502 - STARLINK-5211,0.000,86400.000,0.0000%,0,
