sl_20_5400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:48 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3861 - MoonLRO,1098.179,4301.821,20.3366%,1,
Contact STARLINK-3861 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-32202,852.758,4547.242,15.7918%,1,
Contact STARLINK-5737 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - MoonARTEMIS1,3271.226,2128.774,60.5783%,2,
Contact STARLINK-5737 - MoonARTEMIS2,3284.492,2115.508,60.8239%,2,
Contact STARLINK-5737 - MoonIOAGEO,3279.390,2120.610,60.7294%,2,
Contact STARLINK-5737 - MoonIOAGNO,3284.893,2115.107,60.8313%,2,
Contact STARLINK-5737 - MoonIOAGNO 0001,3275.994,2124.006,60.6666%,2,
Contact STARLINK-5737 - MoonIOAGSO,3275.752,2124.248,60.6621%,2,
Contact STARLINK-5737 - MoonIOAGSO 0001,3288.298,2111.702,60.8944%,2,
Contact STARLINK-5737 - MoonLRO,1514.611,3885.389,28.0483%,1,
Contact STARLINK-5737 - MarsSat1,3832.156,1567.844,70.9659%,1,
Contact STARLINK-5737 - MarsSat2,3832.055,1567.945,70.9640%,1,
Contact STARLINK-5737 - MarsSat3,3831.951,1568.049,70.9621%,1,
Contact STARLINK-5737 - MarsSat4,3832.237,1567.763,70.9673%,1,
Contact STARLINK-2674 - STARLINK-11113 [DTC],764.136,4635.864,14.1507%,1,
Contact STARLINK-2674 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3780,888.881,4511.119,16.4608%,1,
Contact STARLINK-2674 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4074,699.189,4700.811,12.9479%,1,
Contact STARLINK-2674 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - MoonARTEMIS1,3762.607,1637.393,69.6779%,1,
Contact STARLINK-2674 - MoonARTEMIS2,3749.838,1650.162,69.4414%,1,
Contact STARLINK-2674 - MoonIOAGEO,3751.834,1648.166,69.4784%,1,
Contact STARLINK-2674 - MoonIOAGNO,3742.489,1657.511,69.3053%,1,
Contact STARLINK-2674 - MoonIOAGNO 0001,3782.301,1617.699,70.0426%,1,
Contact STARLINK-2674 - MoonIOAGSO,3775.341,1624.659,69.9137%,1,
Contact STARLINK-2674 - MoonIOAGSO 0001,3739.906,1660.094,69.2575%,1,
Contact STARLINK-2674 - MoonLRO,1704.115,3695.885,31.5577%,1,
Contact STARLINK-2674 - MarsSat1,3266.630,2133.370,60.4931%,2,
Contact STARLINK-2674 - MarsSat2,3266.607,2133.393,60.4927%,2,
Contact STARLINK-2674 - MarsSat3,3266.601,2133.399,60.4926%,2,
Contact STARLINK-2674 - MarsSat4,3266.623,2133.377,60.4930%,2,
Contact STARLINK-11113 [DTC] - STARLINK-30308,328.819,5071.181,6.0892%,1,
Contact STARLINK-11113 [DTC] - STARLINK-3780,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4074,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,3834.724,1565.276,71.0134%,1,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,3830.034,1569.966,70.9266%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,3830.818,1569.182,70.9411%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,3840.434,1559.566,71.1192%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,3827.359,1572.641,70.8770%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,3864.262,1535.738,71.5604%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,3916.025,1483.975,72.5190%,1,
Contact STARLINK-11113 [DTC] - MoonLRO,1654.978,3745.022,30.6477%,1,
Contact STARLINK-11113 [DTC] - MarsSat1,3221.875,2178.125,59.6644%,2,
Contact STARLINK-11113 [DTC] - MarsSat2,3221.884,2178.116,59.6645%,2,
Contact STARLINK-11113 [DTC] - MarsSat3,3221.884,2178.116,59.6645%,2,
Contact STARLINK-11113 [DTC] - MarsSat4,3221.876,2178.124,59.6644%,2,
Contact STARLINK-30308 - STARLINK-3780,414.601,4985.399,7.6778%,2,
Contact STARLINK-30308 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - MoonARTEMIS1,3232.163,2167.837,59.8549%,2,
Contact STARLINK-30308 - MoonARTEMIS2,3238.849,2161.151,59.9787%,2,
Contact STARLINK-30308 - MoonIOAGEO,3237.989,2162.011,59.9628%,2,
Contact STARLINK-30308 - MoonIOAGNO,3238.872,2161.128,59.9791%,2,
Contact STARLINK-30308 - MoonIOAGNO 0001,3234.834,2165.166,59.9043%,2,
Contact STARLINK-30308 - MoonIOAGSO,3233.740,2166.260,59.8841%,2,
Contact STARLINK-30308 - MoonIOAGSO 0001,3233.861,2166.139,59.8863%,2,
Contact STARLINK-30308 - MoonLRO,233.998,5166.002,4.3333%,1,
Contact STARLINK-30308 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3780 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-4074,5400.000,0.000,100.0000%,1,
Contact STARLINK-3780 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - MoonARTEMIS1,4231.404,1168.596,78.3593%,1,
Contact STARLINK-3780 - MoonARTEMIS2,4261.969,1138.031,78.9253%,1,
Contact STARLINK-3780 - MoonIOAGEO,4252.035,1147.965,78.7414%,1,
Contact STARLINK-3780 - MoonIOAGNO,4264.948,1135.052,78.9805%,1,
Contact STARLINK-3780 - MoonIOAGNO 0001,4253.626,1146.374,78.7708%,1,
Contact STARLINK-3780 - MoonIOAGSO,4290.585,1109.415,79.4553%,1,
Contact STARLINK-3780 - MoonIOAGSO 0001,4363.723,1036.277,80.8097%,1,
Contact STARLINK-3780 - MoonLRO,2040.966,3359.034,37.7957%,1,
Contact STARLINK-3780 - MarsSat1,3274.013,2125.987,60.6299%,2,
Contact STARLINK-3780 - MarsSat2,3274.025,2125.975,60.6301%,2,
Contact STARLINK-3780 - MarsSat3,3274.033,2125.967,60.6302%,2,
Contact STARLINK-3780 - MarsSat4,3274.026,2125.974,60.6301%,2,
Contact STARLINK-4105 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - MoonARTEMIS1,3731.578,1668.422,69.1033%,1,
Contact STARLINK-4105 - MoonARTEMIS2,3702.993,1697.007,68.5740%,1,
Contact STARLINK-4105 - MoonIOAGEO,3709.171,1690.829,68.6883%,1,
Contact STARLINK-4105 - MoonIOAGNO,3708.728,1691.272,68.6802%,1,
Contact STARLINK-4105 - MoonIOAGNO 0001,3710.248,1689.752,68.7083%,1,
Contact STARLINK-4105 - MoonIOAGSO,3720.471,1679.529,68.8976%,1,
Contact STARLINK-4105 - MoonIOAGSO 0001,3720.098,1679.902,68.8907%,1,
Contact STARLINK-4105 - MoonLRO,2403.150,2996.850,44.5028%,1,
Contact STARLINK-4105 - MarsSat1,3709.404,1690.596,68.6927%,1,
Contact STARLINK-4105 - MarsSat2,3709.480,1690.520,68.6941%,1,
Contact STARLINK-4105 - MarsSat3,3709.596,1690.404,68.6962%,1,
Contact STARLINK-4105 - MarsSat4,3709.381,1690.619,68.6922%,1,
Contact STARLINK-32202 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - MoonLRO,2645.278,2754.722,48.9866%,1,
Contact STARLINK-32202 - MarsSat1,3566.468,1833.532,66.0457%,1,
Contact STARLINK-32202 - MarsSat2,3566.488,1833.512,66.0461%,1,
Contact STARLINK-32202 - MarsSat3,3566.479,1833.521,66.0459%,1,
Contact STARLINK-32202 - MarsSat4,3566.405,1833.595,66.0445%,1,
Contact STARLINK-4074 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - MoonARTEMIS1,3704.624,1695.376,68.6041%,1,
Contact STARLINK-4074 - MoonARTEMIS2,3720.627,1679.373,68.9005%,1,
Contact STARLINK-4074 - MoonIOAGEO,3715.997,1684.003,68.8148%,1,
Contact STARLINK-4074 - MoonIOAGNO,3715.404,1684.596,68.8038%,1,
Contact STARLINK-4074 - MoonIOAGNO 0001,3724.554,1675.446,68.9732%,1,
Contact STARLINK-4074 - MoonIOAGSO,3730.671,1669.329,69.0865%,1,
Contact STARLINK-4074 - MoonIOAGSO 0001,3744.835,1655.165,69.3488%,1,
Contact STARLINK-4074 - MoonLRO,2307.074,3092.926,42.7236%,1,
Contact STARLINK-4074 - MarsSat1,3388.217,2011.783,62.7448%,2,
Contact STARLINK-4074 - MarsSat2,3388.240,2011.760,62.7452%,2,
Contact STARLINK-4074 - MarsSat3,3388.283,2011.717,62.7460%,2,
Contact STARLINK-4074 - MarsSat4,3388.275,2011.725,62.7458%,2,
Contact STARLINK-1489 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4501.833,898.167,83.3673%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3202.448,2197.552,59.3046%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3528.043,1871.957,65.3341%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2050.170,3349.830,37.9661%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3763.335,1636.665,69.6914%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2307.983,3092.017,42.7404%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2489.023,2910.977,46.0930%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5198.242,201.758,96.2637%,1,
Contact MoonIOAGNO - MarsSat1,4725.843,674.157,87.5156%,1,
Contact MoonIOAGNO - MarsSat2,4724.928,675.072,87.4987%,1,
Contact MoonIOAGNO - MarsSat3,4724.637,675.363,87.4933%,1,
Contact MoonIOAGNO - MarsSat4,4727.124,672.876,87.5393%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2089.525,3310.475,38.6949%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1715.697,3684.303,31.7722%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3476.379,1923.621,64.3774%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
