sl_50_86400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:27 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30236 - STARLINK-3764,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-2032,2471.072,83928.928,2.8600%,4,
Contact STARLINK-30236 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3699,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-11261 [DTC],2637.923,83762.077,3.0532%,4,
Contact STARLINK-30236 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31349,27819.764,58580.236,32.1988%,1,
Contact STARLINK-30236 - STARLINK-31065,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31346,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1460,21048.727,65351.273,24.3620%,7,
Contact STARLINK-30236 - STARLINK-4008,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31893,1361.538,85038.462,1.5759%,2,
Contact STARLINK-30236 - STARLINK-5733,36807.630,49592.370,42.6014%,7,
Contact STARLINK-30236 - STARLINK-4467,4264.473,82135.527,4.9357%,6,
Contact STARLINK-30236 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-6161,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - MoonARTEMIS1,52009.721,34390.279,60.1964%,9,
Contact STARLINK-30236 - MoonARTEMIS2,65096.023,21303.977,75.3426%,10,
Contact STARLINK-30236 - MoonIOAGEO,59281.056,27118.944,68.6123%,10,
Contact STARLINK-30236 - MoonIOAGNO,59095.449,27304.551,68.3975%,10,
Contact STARLINK-30236 - MoonIOAGNO 0001,58579.784,27820.216,67.8007%,10,
Contact STARLINK-30236 - MoonIOAGSO,66963.107,19436.893,77.5036%,10,
Contact STARLINK-30236 - MoonIOAGSO 0001,66971.881,19428.119,77.5138%,10,
Contact STARLINK-30236 - MoonLRO,30906.848,55493.152,35.7718%,8,
Contact STARLINK-30236 - MarsSat1,68560.680,17839.320,79.3526%,9,
Contact STARLINK-30236 - MarsSat2,68560.727,17839.273,79.3527%,9,
Contact STARLINK-30236 - MarsSat3,68560.758,17839.242,79.3527%,9,
Contact STARLINK-30236 - MarsSat4,68560.761,17839.239,79.3527%,9,
Contact STARLINK-31534 - STARLINK-4565,28049.932,58350.068,32.4652%,7,
Contact STARLINK-31534 - STARLINK-3388,18446.373,67953.627,21.3500%,4,
Contact STARLINK-31534 - STARLINK-1147,1677.083,84722.917,1.9411%,3,
Contact STARLINK-31534 - STARLINK-4365,3217.751,83182.249,3.7242%,5,
Contact STARLINK-31534 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-30195,15487.963,70912.037,17.9259%,7,
Contact STARLINK-31534 - STARLINK-5613,0.000,86400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-5669,0.000,86400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-31016,86400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - STARLINK-11163 [DTC],358.882,86041.118,0.4154%,2,
Contact STARLINK-31534 - STARLINK-30404,18769.530,67630.470,21.7240%,7,
Contact STARLINK-31534 - STARLINK-3764,0.000,86400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-2032,8859.638,77540.362,10.2542%,7,
Contact STARLINK-31534 - STARLINK-1373,816.547,85583.453,0.9451%,2,
Contact STARLINK-31534 - STARLINK-3699,8147.976,78252.024,9.4305%,5,
Contact STARLINK-31534 - STARLINK-31104,7347.452,79052.548,8.5040%,1,
Contact STARLINK-31534 - STARLINK-30357,5658.099,80741.901,6.5487%,4,
Contact STARLINK-31534 - STARLINK-11261 [DTC],2820.561,83579.439,3.2645%,4,
Contact STARLINK-31534 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-31065,0.000,86400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-31346,1124.360,85275.640,1.3013%,2,
Contact STARLINK-31534 - STARLINK-1460,3256.399,83143.601,3.7690%,6,
Contact STARLINK-31534 - STARLINK-4008,5244.885,81155.115,6.0705%,7,
Contact STARLINK-31534 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-31893,18516.308,67883.692,21.4309%,8,
Contact STARLINK-31534 - STARLINK-5733,5403.589,80996.411,6.2542%,3,
Contact STARLINK-31534 - STARLINK-4467,0.000,86400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-6161,69430.175,16969.825,80.3590%,1,
Contact STARLINK-31534 - MoonARTEMIS1,61686.408,24713.592,71.3963%,8,
Contact STARLINK-31534 - MoonARTEMIS2,72412.089,13987.911,83.8103%,8,
Contact STARLINK-31534 - MoonIOAGEO,64745.106,21654.894,74.9365%,8,
Contact STARLINK-31534 - MoonIOAGNO,61550.210,24849.790,71.2387%,9,
Contact STARLINK-31534 - MoonIOAGNO 0001,62721.902,23678.098,72.5948%,9,
Contact STARLINK-31534 - MoonIOAGSO,71015.757,15384.243,82.1942%,9,
Contact STARLINK-31534 - MoonIOAGSO 0001,71005.337,15394.663,82.1821%,9,
Contact STARLINK-31534 - MoonLRO,31234.088,55165.912,36.1506%,8,
Contact STARLINK-31534 - MarsSat1,67682.464,18717.536,78.3362%,10,
Contact STARLINK-31534 - MarsSat2,67682.490,18717.510,78.3362%,10,
Contact STARLINK-31534 - MarsSat3,67682.395,18717.605,78.3361%,10,
Contact STARLINK-31534 - MarsSat4,67682.420,18717.580,78.3361%,10,
Contact STARLINK-4565 - STARLINK-3388,5925.807,80474.193,6.8586%,4,
Contact STARLINK-4565 - STARLINK-1147,0.000,86400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4365,66064.600,20335.400,76.4637%,6,
Contact STARLINK-4565 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-30195,59942.779,26457.221,69.3782%,1,
Contact STARLINK-4565 - STARLINK-5613,0.000,86400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-5669,0.000,86400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31016,12750.954,73649.046,14.7580%,7,
Contact STARLINK-4565 - STARLINK-11163 [DTC],961.743,85438.257,1.1131%,1,
Contact STARLINK-4565 - STARLINK-30404,2668.384,83731.616,3.0884%,4,
Contact STARLINK-4565 - STARLINK-3764,0.000,86400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-2032,17088.534,69311.466,19.7784%,6,
Contact STARLINK-4565 - STARLINK-1373,31469.660,54930.340,36.4232%,4,
Contact STARLINK-4565 - STARLINK-3699,75858.786,10541.214,87.7995%,2,
Contact STARLINK-4565 - STARLINK-31104,4032.182,82367.818,4.6669%,1,
Contact STARLINK-4565 - STARLINK-30357,43141.657,43258.343,49.9325%,7,
Contact STARLINK-4565 - STARLINK-11261 [DTC],5187.685,81212.315,6.0043%,3,
Contact STARLINK-4565 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31065,8531.880,77868.120,9.8749%,6,
Contact STARLINK-4565 - STARLINK-31346,0.000,86400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-1460,0.000,86400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4008,8174.516,78225.484,9.4612%,7,
Contact STARLINK-4565 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31893,8190.940,78209.060,9.4803%,7,
Contact STARLINK-4565 - STARLINK-5733,0.000,86400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4467,2263.065,84136.935,2.6193%,5,
Contact STARLINK-4565 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-6161,77951.472,8448.528,90.2216%,7,
Contact STARLINK-4565 - MoonARTEMIS1,58000.224,28399.776,67.1299%,9,
Contact STARLINK-4565 - MoonARTEMIS2,66448.566,19951.434,76.9081%,10,
Contact STARLINK-4565 - MoonIOAGEO,61391.590,25008.410,71.0551%,9,
Contact STARLINK-4565 - MoonIOAGNO,55031.184,31368.816,63.6935%,10,
Contact STARLINK-4565 - MoonIOAGNO 0001,58914.881,27485.119,68.1885%,10,
Contact STARLINK-4565 - MoonIOAGSO,67291.913,19108.087,77.8842%,10,
Contact STARLINK-4565 - MoonIOAGSO 0001,67296.207,19103.793,77.8891%,10,
Contact STARLINK-4565 - MoonLRO,33467.047,52932.953,38.7350%,10,
Contact STARLINK-4565 - MarsSat1,68139.271,18260.729,78.8649%,10,
Contact STARLINK-4565 - MarsSat2,68139.604,18260.396,78.8653%,10,
Contact STARLINK-4565 - MarsSat3,68139.413,18260.587,78.8651%,10,
Contact STARLINK-4565 - MarsSat4,68139.397,18260.603,78.8650%,10,
Contact STARLINK-3388 - STARLINK-1147,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4365,3387.557,83012.443,3.9208%,6,
Contact STARLINK-3388 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30195,9254.769,77145.231,10.7115%,7,
Contact STARLINK-3388 - STARLINK-5613,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5669,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31016,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-11163 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30404,13272.795,73127.205,15.3620%,5,
Contact STARLINK-3388 - STARLINK-3764,34226.650,52173.350,39.6142%,5,
Contact STARLINK-3388 - STARLINK-2032,8659.803,77740.197,10.0229%,7,
Contact STARLINK-3388 - STARLINK-1373,2181.949,84218.051,2.5254%,4,
Contact STARLINK-3388 - STARLINK-3699,11155.471,75244.529,12.9114%,7,
Contact STARLINK-3388 - STARLINK-31104,25437.327,60962.673,29.4414%,4,
Contact STARLINK-3388 - STARLINK-30357,4307.856,82092.144,4.9859%,6,
Contact STARLINK-3388 - STARLINK-11261 [DTC],3672.514,82727.486,4.2506%,5,
Contact STARLINK-3388 - STARLINK-30546,717.724,85682.276,0.8307%,1,
Contact STARLINK-3388 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31065,1594.897,84805.103,1.8459%,3,
Contact STARLINK-3388 - STARLINK-31346,11993.027,74406.973,13.8808%,7,
Contact STARLINK-3388 - STARLINK-1460,2862.548,83537.452,3.3131%,5,
Contact STARLINK-3388 - STARLINK-4008,12984.250,73415.750,15.0281%,7,
Contact STARLINK-3388 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31893,52637.107,33762.893,60.9226%,7,
Contact STARLINK-3388 - STARLINK-5733,2327.955,84072.045,2.6944%,3,
Contact STARLINK-3388 - STARLINK-4467,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30107,25228.381,61171.619,29.1995%,2,
Contact STARLINK-3388 - STARLINK-6161,18033.681,68366.319,20.8723%,3,
Contact STARLINK-3388 - MoonARTEMIS1,66455.455,19944.545,76.9160%,6,
Contact STARLINK-3388 - MoonARTEMIS2,76123.166,10276.834,88.1055%,7,
Contact STARLINK-3388 - MoonIOAGEO,70131.416,16268.584,81.1706%,7,
Contact STARLINK-3388 - MoonIOAGNO,67677.715,18722.285,78.3307%,9,
Contact STARLINK-3388 - MoonIOAGNO 0001,67798.210,18601.790,78.4702%,7,
Contact STARLINK-3388 - MoonIOAGSO,76808.077,9591.923,88.8982%,7,
Contact STARLINK-3388 - MoonIOAGSO 0001,76824.656,9575.344,88.9174%,7,
Contact STARLINK-3388 - MoonLRO,42034.712,44365.288,48.6513%,8,
Contact STARLINK-3388 - MarsSat1,76779.835,9620.165,88.8656%,7,
Contact STARLINK-3388 - MarsSat2,76779.997,9620.003,88.8657%,7,
Contact STARLINK-3388 - MarsSat3,76779.659,9620.341,88.8653%,7,
Contact STARLINK-3388 - MarsSat4,76779.750,9620.250,88.8655%,7,
Contact STARLINK-1147 - STARLINK-4365,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30195,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5613,791.852,85608.148,0.9165%,1,
Contact STARLINK-1147 - STARLINK-5669,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31016,6870.806,79529.194,7.9523%,5,
Contact STARLINK-1147 - STARLINK-11163 [DTC],12523.187,73876.813,14.4944%,1,
Contact STARLINK-1147 - STARLINK-30404,37217.366,49182.634,43.0757%,1,
Contact STARLINK-1147 - STARLINK-3764,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3699,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30357,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-11261 [DTC],19423.040,66976.960,22.4804%,1,
Contact STARLINK-1147 - STARLINK-30546,1383.647,85016.353,1.6014%,2,
Contact STARLINK-1147 - STARLINK-31349,2579.084,83820.916,2.9851%,3,
Contact STARLINK-1147 - STARLINK-31065,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31346,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1460,877.047,85522.953,1.0151%,1,
Contact STARLINK-1147 - STARLINK-4008,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5379,18177.485,68222.515,21.0388%,6,
Contact STARLINK-1147 - STARLINK-31893,3734.451,82665.549,4.3223%,1,
Contact STARLINK-1147 - STARLINK-5733,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4467,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-6161,1062.617,85337.383,1.2299%,3,
Contact STARLINK-1147 - MoonARTEMIS1,60935.229,25464.771,70.5269%,9,
Contact STARLINK-1147 - MoonARTEMIS2,63605.147,22794.853,73.6171%,10,
Contact STARLINK-1147 - MoonIOAGEO,54710.359,31689.641,63.3222%,10,
Contact STARLINK-1147 - MoonIOAGNO,61206.509,25193.491,70.8409%,9,
Contact STARLINK-1147 - MoonIOAGNO 0001,55497.020,30902.980,64.2327%,10,
Contact STARLINK-1147 - MoonIOAGSO,66942.953,19457.047,77.4803%,10,
Contact STARLINK-1147 - MoonIOAGSO 0001,66938.914,19461.086,77.4756%,10,
Contact STARLINK-1147 - MoonLRO,34614.074,51785.926,40.0626%,10,
Contact STARLINK-1147 - MarsSat1,73801.124,12598.876,85.4180%,7,
Contact STARLINK-1147 - MarsSat2,73800.833,12599.167,85.4176%,7,
Contact STARLINK-1147 - MarsSat3,73801.063,12598.937,85.4179%,7,
Contact STARLINK-1147 - MarsSat4,73801.256,12598.744,85.4181%,7,
Contact STARLINK-4365 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30195,1345.173,85054.827,1.5569%,2,
Contact STARLINK-4365 - STARLINK-5613,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5669,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-31016,3921.647,82478.353,4.5389%,6,
Contact STARLINK-4365 - STARLINK-11163 [DTC],1235.002,85164.998,1.4294%,2,
Contact STARLINK-4365 - STARLINK-30404,2768.923,83631.077,3.2048%,5,
Contact STARLINK-4365 - STARLINK-3764,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-2032,10226.289,76173.711,11.8360%,4,
Contact STARLINK-4365 - STARLINK-1373,15335.226,71064.774,17.7491%,4,
Contact STARLINK-4365 - STARLINK-3699,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-31104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30357,17801.020,68598.980,20.6030%,7,
Contact STARLINK-4365 - STARLINK-11261 [DTC],1737.529,84662.471,2.0110%,2,
Contact STARLINK-4365 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-31349,617.124,85782.876,0.7143%,1,
Contact STARLINK-4365 - STARLINK-31065,8022.494,78377.506,9.2853%,7,
Contact STARLINK-4365 - STARLINK-31346,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-1460,813.225,85586.775,0.9412%,1,
Contact STARLINK-4365 - STARLINK-4008,3450.444,82949.556,3.9936%,6,
Contact STARLINK-4365 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-31893,4061.575,82338.425,4.7009%,6,
Contact STARLINK-4365 - STARLINK-5733,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4467,4299.490,82100.510,4.9763%,6,
Contact STARLINK-4365 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-6161,4855.689,81544.311,5.6200%,7,
Contact STARLINK-4365 - MoonARTEMIS1,61974.688,24425.312,71.7300%,8,
Contact STARLINK-4365 - MoonARTEMIS2,70252.460,16147.540,81.3107%,9,
Contact STARLINK-4365 - MoonIOAGEO,64580.869,21819.131,74.7464%,9,
Contact STARLINK-4365 - MoonIOAGNO,64015.268,22384.732,74.0917%,9,
Contact STARLINK-4365 - MoonIOAGNO 0001,63526.206,22873.794,73.5257%,9,
Contact STARLINK-4365 - MoonIOAGSO,72353.848,14046.152,83.7429%,9,
Contact STARLINK-4365 - MoonIOAGSO 0001,72368.913,14031.087,83.7603%,9,
Contact STARLINK-4365 - MoonLRO,33748.784,52651.216,39.0611%,9,
Contact STARLINK-4365 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1235 - STARLINK-30195,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5613,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5669,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31016,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-11163 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-30404,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3764,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3699,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-30357,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-11261 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31065,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31346,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1460,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4008,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31893,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5733,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4467,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-6161,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5613,0.000,86400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5669,0.000,86400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31016,3344.851,83055.149,3.8714%,5,
Contact STARLINK-30195 - STARLINK-11163 [DTC],1752.248,84647.752,2.0281%,2,
Contact STARLINK-30195 - STARLINK-30404,352.679,86047.321,0.4082%,1,
Contact STARLINK-30195 - STARLINK-3764,1497.833,84902.167,1.7336%,2,
Contact STARLINK-30195 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-1373,80661.814,5738.186,93.3586%,5,
Contact STARLINK-30195 - STARLINK-3699,86400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-31104,20713.518,65686.482,23.9740%,3,
Contact STARLINK-30195 - STARLINK-30357,77864.293,8535.707,90.1207%,7,
Contact STARLINK-30195 - STARLINK-11261 [DTC],8174.385,78225.615,9.4611%,3,
Contact STARLINK-30195 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31065,30837.243,55562.757,35.6913%,7,
Contact STARLINK-30195 - STARLINK-31346,86400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-1460,0.000,86400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4008,449.358,85950.642,0.5201%,1,
Contact STARLINK-30195 - STARLINK-5379,0.000,86400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31893,401.354,85998.646,0.4645%,1,
Contact STARLINK-30195 - STARLINK-5733,0.000,86400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4467,1169.233,85230.767,1.3533%,3,
Contact STARLINK-30195 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30107,533.661,85866.339,0.6177%,1,
Contact STARLINK-30195 - STARLINK-6161,31431.975,54968.025,36.3796%,4,
Contact STARLINK-30195 - MoonARTEMIS1,59508.982,26891.018,68.8761%,8,
Contact STARLINK-30195 - MoonARTEMIS2,68724.405,17675.595,79.5421%,9,
Contact STARLINK-30195 - MoonIOAGEO,57307.552,29092.448,66.3282%,9,
Contact STARLINK-30195 - MoonIOAGNO,60051.675,26348.325,69.5043%,9,
Contact STARLINK-30195 - MoonIOAGNO 0001,60257.272,26142.728,69.7422%,9,
Contact STARLINK-30195 - MoonIOAGSO,68741.278,17658.722,79.5617%,9,
Contact STARLINK-30195 - MoonIOAGSO 0001,68726.172,17673.828,79.5442%,9,
Contact STARLINK-30195 - MoonLRO,31674.913,54725.087,36.6608%,8,
Contact STARLINK-30195 - MarsSat1,67491.368,18908.632,78.1150%,10,
Contact STARLINK-30195 - MarsSat2,67491.564,18908.436,78.1152%,10,
Contact STARLINK-30195 - MarsSat3,67491.457,18908.543,78.1151%,10,
Contact STARLINK-30195 - MarsSat4,67491.382,18908.618,78.1150%,10,
Contact STARLINK-5613 - STARLINK-5669,2939.735,83460.265,3.4025%,4,
Contact STARLINK-5613 - STARLINK-31016,918.861,85481.139,1.0635%,2,
Contact STARLINK-5613 - STARLINK-11163 [DTC],14796.559,71603.441,17.1256%,1,
Contact STARLINK-5613 - STARLINK-30404,835.080,85564.920,0.9665%,1,
Contact STARLINK-5613 - STARLINK-3764,0.000,86400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-1373,3893.338,82506.662,4.5062%,1,
Contact STARLINK-5613 - STARLINK-3699,0.000,86400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-31104,1213.622,85186.378,1.4047%,2,
Contact STARLINK-5613 - STARLINK-30357,0.000,86400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-11261 [DTC],2358.274,84041.726,2.7295%,1,
Contact STARLINK-5613 - STARLINK-30546,14525.993,71874.007,16.8125%,6,
Contact STARLINK-5613 - STARLINK-31349,2442.865,83957.135,2.8274%,3,
Contact STARLINK-5613 - STARLINK-31065,0.000,86400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-31346,1277.900,85122.100,1.4791%,2,
Contact STARLINK-5613 - STARLINK-1460,0.000,86400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-4008,0.000,86400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-5379,367.638,86032.362,0.4255%,1,
Contact STARLINK-5613 - STARLINK-31893,0.000,86400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-5733,0.000,86400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-4467,9214.974,77185.026,10.6655%,4,
Contact STARLINK-5613 - STARLINK-1909,35922.017,50477.983,41.5764%,1,
Contact STARLINK-5613 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-6161,0.000,86400.000,0.0000%,0,
Contact STARLINK-5613 - MoonARTEMIS1,58235.289,28164.711,67.4020%,9,
Contact STARLINK-5613 - MoonARTEMIS2,65373.717,21026.283,75.6640%,10,
Contact STARLINK-5613 - MoonIOAGEO,59935.383,26464.617,69.3697%,10,
