sl_100_5400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30927 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5054,5164.485,235.515,95.6386%,1,
Contact STARLINK-30927 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6180,1627.812,3772.188,30.1447%,1,
Contact STARLINK-30927 - STARLINK-11248 [DTC],521.903,4878.097,9.6649%,1,
Contact STARLINK-30927 - STARLINK-30503,301.903,5098.097,5.5908%,2,
Contact STARLINK-30927 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - MoonARTEMIS1,3261.641,2138.359,60.4008%,2,
Contact STARLINK-30927 - MoonARTEMIS2,3275.064,2124.936,60.6493%,2,
Contact STARLINK-30927 - MoonIOAGEO,886.522,4513.478,16.4171%,1,
Contact STARLINK-30927 - MoonIOAGNO,3263.900,2136.100,60.4426%,2,
Contact STARLINK-30927 - MoonIOAGNO 0001,3266.817,2133.183,60.4966%,2,
Contact STARLINK-30927 - MoonIOAGSO,2378.038,3021.962,44.0377%,1,
Contact STARLINK-30927 - MoonIOAGSO 0001,3276.713,2123.287,60.6799%,2,
Contact STARLINK-30927 - MoonLRO,896.025,4503.975,16.5930%,1,
Contact STARLINK-30927 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-1967,3954.607,1445.393,73.2335%,2,
Contact STARLINK-2332 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4780,4846.135,553.865,89.7432%,2,
Contact STARLINK-2332 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4253,3931.083,1468.917,72.7978%,2,
Contact STARLINK-2332 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5126,755.389,4644.611,13.9887%,1,
Contact STARLINK-2332 - STARLINK-3807,2640.463,2759.537,48.8975%,1,
Contact STARLINK-2332 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-11248 [DTC],264.479,5135.521,4.8978%,2,
Contact STARLINK-2332 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - MoonARTEMIS1,3182.200,2217.800,58.9296%,2,
Contact STARLINK-2332 - MoonARTEMIS2,3178.957,2221.043,58.8696%,2,
Contact STARLINK-2332 - MoonIOAGEO,651.954,4748.046,12.0732%,1,
Contact STARLINK-2332 - MoonIOAGNO,3173.616,2226.384,58.7707%,2,
Contact STARLINK-2332 - MoonIOAGNO 0001,3182.357,2217.643,58.9325%,2,
Contact STARLINK-2332 - MoonIOAGSO,2525.967,2874.033,46.7772%,1,
Contact STARLINK-2332 - MoonIOAGSO 0001,3179.250,2220.750,58.8750%,2,
Contact STARLINK-2332 - MoonLRO,660.142,4739.858,12.2249%,1,
Contact STARLINK-2332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-6292,4233.634,1166.366,78.4006%,1,
Contact STARLINK-5929 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4437,744.745,4655.255,13.7916%,1,
Contact STARLINK-5929 - STARLINK-30892,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - STARLINK-1967,980.179,4419.821,18.1515%,1,
Contact STARLINK-5929 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2237,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4134,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4253,3693.352,1706.648,68.3954%,1,
Contact STARLINK-5929 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5126,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - STARLINK-3807,497.771,4902.229,9.2180%,2,
Contact STARLINK-5929 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-11248 [DTC],861.884,4538.116,15.9608%,1,
Contact STARLINK-5929 - STARLINK-30503,728.130,4671.870,13.4839%,1,
Contact STARLINK-5929 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - MoonARTEMIS1,3244.024,2155.976,60.0745%,2,
Contact STARLINK-5929 - MoonARTEMIS2,3247.066,2152.934,60.1309%,2,
Contact STARLINK-5929 - MoonIOAGEO,1773.118,3626.882,32.8355%,1,
Contact STARLINK-5929 - MoonIOAGNO,3245.353,2154.647,60.0991%,2,
Contact STARLINK-5929 - MoonIOAGNO 0001,3245.036,2154.964,60.0933%,2,
Contact STARLINK-5929 - MoonIOAGSO,1464.681,3935.319,27.1237%,1,
Contact STARLINK-5929 - MoonIOAGSO 0001,3246.464,2153.536,60.1197%,2,
Contact STARLINK-5929 - MoonLRO,1776.488,3623.512,32.8979%,1,
Contact STARLINK-5929 - MarsSat1,3825.773,1574.227,70.8476%,1,
Contact STARLINK-5929 - MarsSat2,3825.662,1574.338,70.8456%,1,
Contact STARLINK-5929 - MarsSat3,3825.692,1574.308,70.8461%,1,
Contact STARLINK-5929 - MarsSat4,3825.795,1574.205,70.8480%,1,
Contact STARLINK-5543 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-4437,461.989,4938.011,8.5554%,1,
Contact STARLINK-5543 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-1967,314.589,5085.411,5.8257%,2,
Contact STARLINK-5543 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-30947,4680.049,719.951,86.6676%,1,
Contact STARLINK-5543 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5851,4344.543,1055.457,80.4545%,2,
Contact STARLINK-5543 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-2180,1152.048,4247.952,21.3342%,1,
Contact STARLINK-5543 - STARLINK-4525,736.645,4663.355,13.6416%,1,
Contact STARLINK-5543 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-2707,315.095,5084.905,5.8351%,1,
Contact STARLINK-5543 - STARLINK-4253,261.948,5138.052,4.8509%,2,
Contact STARLINK-5543 - STARLINK-1280,891.752,4508.248,16.5139%,1,
Contact STARLINK-5543 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-3360,1208.448,4191.552,22.3787%,1,
Contact STARLINK-5543 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5321,652.592,4747.408,12.0850%,1,
Contact STARLINK-5543 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5091,470.769,4929.231,8.7179%,1,
Contact STARLINK-5543 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-30503,567.401,4832.599,10.5074%,1,
Contact STARLINK-5543 - STARLINK-3052,4243.545,1156.455,78.5842%,2,
Contact STARLINK-5543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonIOAGEO,3688.317,1711.683,68.3022%,1,
Contact STARLINK-5543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonIOAGSO,3338.940,2061.060,61.8322%,1,
Contact STARLINK-5543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonLRO,3572.235,1827.765,66.1525%,1,
Contact STARLINK-5543 - MarsSat1,3904.428,1495.572,72.3042%,2,
Contact STARLINK-5543 - MarsSat2,3904.798,1495.202,72.3111%,2,
Contact STARLINK-5543 - MarsSat3,3904.657,1495.343,72.3085%,2,
Contact STARLINK-5543 - MarsSat4,3904.417,1495.583,72.3040%,2,
Contact STARLINK-5641 - STARLINK-6292,535.377,4864.623,9.9144%,2,
Contact STARLINK-5641 - STARLINK-2733,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-2144,671.001,4728.999,12.4259%,2,
Contact STARLINK-5641 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-3737,1438.689,3961.311,26.6424%,1,
Contact STARLINK-5641 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-30462,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-3090,590.308,4809.692,10.9316%,1,
Contact STARLINK-5641 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-4497,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - STARLINK-4623,903.102,4496.898,16.7241%,1,
Contact STARLINK-5641 - STARLINK-5091,4036.991,1363.009,74.7591%,2,
Contact STARLINK-5641 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonIOAGEO,3022.893,2377.107,55.9795%,1,
Contact STARLINK-5641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonIOAGSO,980.518,4419.482,18.1577%,1,
Contact STARLINK-5641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonLRO,3037.295,2362.705,56.2462%,1,
Contact STARLINK-5641 - MarsSat1,3844.920,1555.080,71.2022%,1,
Contact STARLINK-5641 - MarsSat2,3845.081,1554.919,71.2052%,1,
Contact STARLINK-5641 - MarsSat3,3844.983,1555.017,71.2034%,1,
Contact STARLINK-5641 - MarsSat4,3844.904,1555.096,71.2019%,1,
Contact STARLINK-6292 - STARLINK-2733,471.094,4928.906,8.7240%,2,
Contact STARLINK-6292 - STARLINK-4437,679.052,4720.948,12.5750%,1,
Contact STARLINK-6292 - STARLINK-30892,1319.806,4080.194,24.4409%,1,
Contact STARLINK-6292 - STARLINK-1967,430.478,4969.522,7.9718%,1,
Contact STARLINK-6292 - STARLINK-2144,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3737,736.364,4663.636,13.6364%,1,
Contact STARLINK-6292 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-2707,625.047,4774.953,11.5749%,1,
Contact STARLINK-6292 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30462,531.155,4868.845,9.8362%,2,
Contact STARLINK-6292 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3090,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5091,878.861,4521.139,16.2752%,2,
Contact STARLINK-6292 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MoonIOAGEO,2608.071,2791.929,48.2976%,1,
Contact STARLINK-6292 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MoonIOAGSO,882.432,4517.568,16.3413%,1,
Contact STARLINK-6292 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MoonLRO,2617.582,2782.418,48.4737%,1,
Contact STARLINK-6292 - MarsSat1,3674.119,1725.881,68.0392%,1,
Contact STARLINK-6292 - MarsSat2,3674.147,1725.853,68.0398%,1,
Contact STARLINK-6292 - MarsSat3,3674.136,1725.864,68.0395%,1,
Contact STARLINK-6292 - MarsSat4,3674.135,1725.865,68.0395%,1,
Contact STARLINK-2733 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-2144,596.145,4803.855,11.0397%,2,
Contact STARLINK-2733 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-3737,1568.949,3831.051,29.0546%,1,
Contact STARLINK-2733 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-3360,0.000,5400.000,0.0000%,0,
