sl_10_86400_20310721 Contact Analysis.csv
2031/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/07/21 07:47:00.00, Stop: 2031/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4292 - MoonIOAGNO 0001,71627.059,75271.561,3644.502,
Contact STARLINK-4292 - MoonIOAGNO 0001,77320.326,80972.411,3652.086,
Contact STARLINK-4292 - MoonIOAGNO 0001,83015.369,86400.000,3384.631,
Contact STARLINK-4292 - MoonIOAGSO,0.000,4738.763,4738.763,
Contact STARLINK-4292 - MoonIOAGSO,8942.936,12537.545,3594.609,
Contact STARLINK-4292 - MoonIOAGSO,14651.935,23953.186,9301.251,
Contact STARLINK-4292 - MoonIOAGSO,26056.119,35354.509,9298.390,
Contact STARLINK-4292 - MoonIOAGSO,37443.540,46738.389,9294.849,
Contact STARLINK-4292 - MoonIOAGSO,48826.042,52453.378,3627.337,
Contact STARLINK-4292 - MoonIOAGSO,54539.470,63877.919,9338.449,
Contact STARLINK-4292 - MoonIOAGSO,65951.185,75288.658,9337.473,
Contact STARLINK-4292 - MoonIOAGSO,77345.858,80987.737,3641.880,
Contact STARLINK-4292 - MoonIOAGSO,83035.369,86400.000,3364.631,
Contact STARLINK-4292 - MoonIOAGSO 0001,0.000,6844.514,6844.514,
Contact STARLINK-4292 - MoonIOAGSO 0001,8957.130,12543.076,3585.946,
Contact STARLINK-4292 - MoonIOAGSO 0001,14649.334,23925.830,9276.496,
Contact STARLINK-4292 - MoonIOAGSO 0001,27641.160,35350.868,7709.708,
Contact STARLINK-4292 - MoonIOAGSO 0001,37449.116,46767.311,9318.195,
Contact STARLINK-4292 - MoonIOAGSO 0001,48852.693,52470.371,3617.678,
Contact STARLINK-4292 - MoonIOAGSO 0001,54548.263,63862.124,9313.861,
Contact STARLINK-4292 - MoonIOAGSO 0001,65923.051,75273.343,9350.291,
Contact STARLINK-4292 - MoonIOAGSO 0001,77339.789,80987.801,3648.012,
Contact STARLINK-4292 - MoonIOAGSO 0001,83047.704,86400.000,3352.296,
Contact STARLINK-4292 - MoonLRO,3238.497,4026.447,787.949,
Contact STARLINK-4292 - MoonLRO,8934.167,10869.013,1934.846,
Contact STARLINK-4292 - MoonLRO,20548.491,23931.523,3383.032,
Contact STARLINK-4292 - MoonLRO,27391.146,29632.533,2241.387,
Contact STARLINK-4292 - MoonLRO,43127.793,44998.426,1870.633,
Contact STARLINK-4292 - MoonLRO,48824.819,51828.490,3003.671,
Contact STARLINK-4292 - MoonLRO,54696.068,58153.385,3457.317,
Contact STARLINK-4292 - MoonLRO,68376.219,72287.447,3911.228,
Contact STARLINK-4292 - MarsSat1,0.000,2744.639,2744.639,
Contact STARLINK-4292 - MarsSat1,4718.494,14129.536,9411.042,
Contact STARLINK-4292 - MarsSat1,16104.725,19821.946,3717.220,
Contact STARLINK-4292 - MarsSat1,21797.832,31206.666,9408.833,
Contact STARLINK-4292 - MarsSat1,33183.982,42591.247,9407.265,
Contact STARLINK-4292 - MarsSat1,44570.014,53975.714,9405.700,
Contact STARLINK-4292 - MarsSat1,55955.950,59667.919,3711.969,
Contact STARLINK-4292 - MarsSat1,61648.901,71052.298,9403.396,
Contact STARLINK-4292 - MarsSat1,73034.820,82436.649,9401.830,
Contact STARLINK-4292 - MarsSat1,84420.798,86400.000,1979.202,
Contact STARLINK-4292 - MarsSat2,0.000,2744.675,2744.675,
Contact STARLINK-4292 - MarsSat2,4718.559,7835.548,3116.988,
Contact STARLINK-4292 - MarsSat2,16994.371,19821.845,2827.474,
Contact STARLINK-4292 - MarsSat2,21797.742,31206.527,9408.785,
Contact STARLINK-4292 - MarsSat2,33183.845,42591.130,9407.286,
Contact STARLINK-4292 - MarsSat2,44569.927,53975.655,9405.728,
Contact STARLINK-4292 - MarsSat2,55955.985,59667.888,3711.904,
Contact STARLINK-4292 - MarsSat2,61649.003,71052.299,9403.296,
Contact STARLINK-4292 - MarsSat2,73035.017,82436.640,9401.624,
Contact STARLINK-4292 - MarsSat2,84420.992,86400.000,1979.008,
Contact STARLINK-4292 - MarsSat3,0.000,2744.766,2744.766,
Contact STARLINK-4292 - MarsSat3,4718.644,14129.488,9410.845,
Contact STARLINK-4292 - MarsSat3,16104.706,19821.818,3717.113,
Contact STARLINK-4292 - MarsSat3,21797.728,31206.455,9408.728,
Contact STARLINK-4292 - MarsSat3,33183.773,42591.144,9407.371,
Contact STARLINK-4292 - MarsSat3,44569.864,53975.826,9405.962,
Contact STARLINK-4292 - MarsSat3,55955.976,59668.114,3712.139,
Contact STARLINK-4292 - MarsSat3,61649.016,71052.567,9403.551,
Contact STARLINK-4292 - MarsSat3,73035.051,82436.869,9401.817,
Contact STARLINK-4292 - MarsSat3,84421.026,86400.000,1978.974,
Contact STARLINK-4292 - MarsSat4,0.000,2744.746,2744.746,
Contact STARLINK-4292 - MarsSat4,10661.021,14129.430,3468.409,
Contact STARLINK-4292 - MarsSat4,16104.650,19821.827,3717.177,
Contact STARLINK-4292 - MarsSat4,21797.733,31206.670,9408.937,
Contact STARLINK-4292 - MarsSat4,33183.881,36898.948,3715.066,
Contact STARLINK-4292 - MarsSat4,44569.868,53975.725,9405.857,
Contact STARLINK-4292 - MarsSat4,55955.955,59668.060,3712.105,
Contact STARLINK-4292 - MarsSat4,61649.013,71052.419,9403.407,
Contact STARLINK-4292 - MarsSat4,75369.020,82436.649,7067.628,
Contact STARLINK-4292 - MarsSat4,84420.908,86400.000,1979.092,
Contact STARLINK-31733 - STARLINK-4173,3095.622,4119.091,1023.469,
Contact STARLINK-31733 - STARLINK-4173,14387.861,18220.817,3832.956,
Contact STARLINK-31733 - STARLINK-4173,28564.364,29447.960,883.596,
Contact STARLINK-31733 - STARLINK-4173,42843.229,43391.515,548.286,
Contact STARLINK-31733 - STARLINK-30099,6411.799,7933.247,1521.448,
Contact STARLINK-31733 - STARLINK-30099,14752.495,24745.010,9992.514,
Contact STARLINK-31733 - STARLINK-30099,25852.987,35952.324,10099.337,
Contact STARLINK-31733 - STARLINK-30099,39714.934,49946.751,10231.818,
Contact STARLINK-31733 - STARLINK-30099,50815.553,61156.588,10341.035,
Contact STARLINK-31733 - STARLINK-30099,61914.502,75188.506,13274.004,
Contact STARLINK-31733 - STARLINK-30099,75795.923,86400.000,10604.077,
Contact STARLINK-31733 - MoonARTEMIS1,1644.594,5053.986,3409.391,
Contact STARLINK-31733 - MoonARTEMIS1,12832.223,16242.999,3410.775,
Contact STARLINK-31733 - MoonARTEMIS1,18426.740,27434.846,9008.107,
Contact STARLINK-31733 - MoonARTEMIS1,29617.072,38629.711,9012.639,
Contact STARLINK-31733 - MoonARTEMIS1,40809.092,49827.897,9018.805,
Contact STARLINK-31733 - MoonARTEMIS1,52002.720,59761.342,7758.622,
Contact STARLINK-31733 - MoonARTEMIS1,63185.381,66606.560,3421.179,
Contact STARLINK-31733 - MoonARTEMIS1,68772.424,77788.507,9016.083,
Contact STARLINK-31733 - MoonARTEMIS1,79953.096,86400.000,6446.904,
Contact STARLINK-31733 - MoonARTEMIS2,1684.791,5094.460,3409.670,
Contact STARLINK-31733 - MoonARTEMIS2,12864.236,16274.667,3410.431,
Contact STARLINK-31733 - MoonARTEMIS2,18452.984,27452.048,8999.063,
Contact STARLINK-31733 - MoonARTEMIS2,29628.408,33043.357,3414.949,
Contact STARLINK-31733 - MoonARTEMIS2,40828.013,49853.447,9025.434,
Contact STARLINK-31733 - MoonARTEMIS2,52024.187,55452.793,3428.606,
Contact STARLINK-31733 - MoonARTEMIS2,63215.505,66649.251,3433.746,
Contact STARLINK-31733 - MoonARTEMIS2,68810.079,77843.658,9033.579,
Contact STARLINK-31733 - MoonARTEMIS2,79997.580,86400.000,6402.420,
Contact STARLINK-31733 - MoonIOAGEO,12858.258,16270.884,3412.627,
Contact STARLINK-31733 - MoonIOAGEO,18449.764,27448.720,8998.956,
Contact STARLINK-31733 - MoonIOAGEO,29626.092,38634.153,9008.061,
Contact STARLINK-31733 - MoonIOAGEO,40812.209,44233.716,3421.507,
Contact STARLINK-31733 - MoonIOAGEO,52008.016,55434.283,3426.267,
Contact STARLINK-31733 - MoonIOAGEO,63193.976,66619.122,3425.146,
Contact STARLINK-31733 - MoonIOAGEO,68782.206,77799.799,9017.593,
Contact STARLINK-31733 - MoonIOAGEO,79962.577,86400.000,6437.423,
Contact STARLINK-31733 - MoonIOAGNO,12866.437,16278.323,3411.886,
Contact STARLINK-31733 - MoonIOAGNO,18459.350,27459.277,8999.927,
Contact STARLINK-31733 - MoonIOAGNO,29637.254,38636.133,8998.879,
Contact STARLINK-31733 - MoonIOAGNO,40811.042,44228.845,3417.803,
Contact STARLINK-31733 - MoonIOAGNO,52015.458,55441.180,3425.721,
Contact STARLINK-31733 - MoonIOAGNO,63204.947,66628.263,3423.315,
Contact STARLINK-31733 - MoonIOAGNO,68794.445,77807.918,9013.473,
Contact STARLINK-31733 - MoonIOAGNO,79968.398,86400.000,6431.602,
Contact STARLINK-31733 - MoonIOAGNO 0001,1676.645,5083.541,3406.897,
Contact STARLINK-31733 - MoonIOAGNO 0001,12851.972,16259.460,3407.488,
Contact STARLINK-31733 - MoonIOAGNO 0001,18439.053,21850.346,3411.293,
Contact STARLINK-31733 - MoonIOAGNO 0001,29641.690,38655.947,9014.257,
Contact STARLINK-31733 - MoonIOAGNO 0001,40832.080,49837.489,9005.409,
Contact STARLINK-31733 - MoonIOAGNO 0001,52009.522,61015.473,9005.951,
Contact STARLINK-31733 - MoonIOAGNO 0001,63183.101,66610.685,3427.584,
Contact STARLINK-31733 - MoonIOAGNO 0001,69152.991,77824.231,8671.239,
Contact STARLINK-31733 - MoonIOAGNO 0001,79986.129,86400.000,6413.871,
Contact STARLINK-31733 - MoonIOAGSO,1668.503,4678.900,3010.397,
Contact STARLINK-31733 - MoonIOAGSO,12842.961,16256.509,3413.547,
Contact STARLINK-31733 - MoonIOAGSO,18435.890,27448.928,9013.038,
Contact STARLINK-31733 - MoonIOAGSO,29626.582,38644.329,9017.747,
Contact STARLINK-31733 - MoonIOAGSO,40820.372,49826.466,9006.094,
Contact STARLINK-31733 - MoonIOAGSO,51995.988,61015.206,9019.218,
Contact STARLINK-31733 - MoonIOAGSO,63180.321,66613.077,3432.756,
Contact STARLINK-31733 - MoonIOAGSO,68775.756,77811.206,9035.450,
Contact STARLINK-31733 - MoonIOAGSO,79970.082,86400.000,6429.918,
Contact STARLINK-31733 - MoonIOAGSO 0001,1658.082,5071.480,3413.399,
Contact STARLINK-31733 - MoonIOAGSO 0001,12850.430,16265.709,3415.279,
Contact STARLINK-31733 - MoonIOAGSO 0001,18447.292,26562.201,8114.909,
Contact STARLINK-31733 - MoonIOAGSO 0001,29624.596,38634.465,9009.869,
Contact STARLINK-31733 - MoonIOAGSO 0001,40808.032,49828.957,9020.925,
Contact STARLINK-31733 - MoonIOAGSO 0001,51999.372,61025.562,9026.191,
Contact STARLINK-31733 - MoonIOAGSO 0001,63193.549,66620.044,3426.495,
Contact STARLINK-31733 - MoonIOAGSO 0001,68782.675,77801.521,9018.845,
Contact STARLINK-31733 - MoonIOAGSO 0001,79958.954,86400.000,6441.046,
Contact STARLINK-31733 - MoonLRO,1666.121,4021.622,2355.500,
Contact STARLINK-31733 - MoonLRO,13743.783,16261.611,2517.828,
Contact STARLINK-31733 - MoonLRO,20548.494,21859.687,1311.193,
Contact STARLINK-31733 - MoonLRO,35226.716,38145.634,2918.918,
Contact STARLINK-31733 - MoonLRO,41066.631,44232.707,3166.076,
Contact STARLINK-31733 - MoonLRO,57593.402,58652.391,1058.989,
Contact STARLINK-31733 - MoonLRO,63190.554,65455.732,2265.178,
Contact STARLINK-31733 - MoonLRO,68786.555,77806.274,9019.719,
Contact STARLINK-31733 - MoonLRO,82012.798,83406.188,1393.390,
Contact STARLINK-31733 - MarsSat1,0.000,6789.140,6789.140,
Contact STARLINK-31733 - MarsSat1,8209.956,17975.045,9765.089,
Contact STARLINK-31733 - MarsSat1,19403.001,34752.885,15349.884,
Contact STARLINK-31733 - MarsSat1,36192.583,45937.265,9744.682,
Contact STARLINK-31733 - MarsSat1,47385.574,57120.981,9735.407,
Contact STARLINK-31733 - MarsSat1,58578.533,68304.170,9725.638,
Contact STARLINK-31733 - MarsSat1,69771.509,85078.323,15306.814,
Contact STARLINK-31733 - MarsSat2,0.000,6789.313,6789.313,
Contact STARLINK-31733 - MarsSat2,19402.805,34752.764,15349.959,
Contact STARLINK-31733 - MarsSat2,36192.312,45937.271,9744.959,
Contact STARLINK-31733 - MarsSat2,47385.393,57121.278,9735.885,
Contact STARLINK-31733 - MarsSat2,58578.497,68304.780,9726.284,
Contact STARLINK-31733 - MarsSat2,69771.591,85079.055,15307.463,
Contact STARLINK-31733 - MarsSat3,0.000,6789.412,6789.412,
Contact STARLINK-31733 - MarsSat3,8210.033,17975.138,9765.105,
Contact STARLINK-31733 - MarsSat3,19402.755,34752.658,15349.903,
Contact STARLINK-31733 - MarsSat3,36192.201,45936.895,9744.694,
Contact STARLINK-31733 - MarsSat3,47385.528,57120.693,9735.165,
Contact STARLINK-31733 - MarsSat3,58578.855,68304.133,9725.278,
Contact STARLINK-31733 - MarsSat3,69772.013,85078.569,15306.557,
Contact STARLINK-31733 - MarsSat4,0.000,6548.113,6548.113,
Contact STARLINK-31733 - MarsSat4,10661.599,17975.047,7313.448,
Contact STARLINK-31733 - MarsSat4,19402.753,34752.523,15349.770,
Contact STARLINK-31733 - MarsSat4,43015.429,45936.987,2921.558,
Contact STARLINK-31733 - MarsSat4,47385.377,57120.830,9735.454,
Contact STARLINK-31733 - MarsSat4,58578.758,68304.314,9725.556,
Contact STARLINK-31733 - MarsSat4,75368.781,85078.670,9709.889,
Contact STARLINK-4173 - STARLINK-30099,14388.346,18333.159,3944.814,
Contact STARLINK-4173 - STARLINK-30099,28202.039,35471.957,7269.917,
Contact STARLINK-4173 - STARLINK-30099,36614.782,43900.409,7285.627,
Contact STARLINK-4173 - STARLINK-30099,50813.042,57780.201,6967.159,
Contact STARLINK-4173 - STARLINK-30099,68299.699,68598.934,299.235,
Contact STARLINK-4173 - MoonARTEMIS1,1761.490,5362.439,3600.949,
Contact STARLINK-4173 - MoonARTEMIS1,7487.344,16810.430,9323.085,
Contact STARLINK-4173 - MoonARTEMIS1,18941.537,28261.274,9319.737,
Contact STARLINK-4173 - MoonARTEMIS1,30398.582,33987.697,3589.116,
Contact STARLINK-4173 - MoonARTEMIS1,36128.053,45442.487,9314.434,
Contact STARLINK-4173 - MoonARTEMIS1,47588.665,56898.757,9310.092,
Contact STARLINK-4173 - MoonARTEMIS1,64754.775,68323.136,3568.361,
Contact STARLINK-4173 - MoonARTEMIS1,70469.383,74039.160,3569.777,
Contact STARLINK-4173 - MoonARTEMIS1,76187.675,85477.299,9289.623,
Contact STARLINK-4173 - MoonARTEMIS2,1831.902,5420.289,3588.387,
Contact STARLINK-4173 - MoonARTEMIS2,7552.771,16856.764,9303.992,
Contact STARLINK-4173 - MoonARTEMIS2,18990.796,28287.320,9296.524,
Contact STARLINK-4173 - MoonARTEMIS2,30421.237,33598.244,3177.007,
Contact STARLINK-4173 - MoonARTEMIS2,36180.872,45464.572,9283.700,
Contact STARLINK-4173 - MoonARTEMIS2,47613.810,56918.161,9304.351,
Contact STARLINK-4173 - MoonARTEMIS2,59070.971,68367.856,9296.885,
Contact STARLINK-4173 - MoonARTEMIS2,70523.472,74091.619,3568.147,
Contact STARLINK-4173 - MoonARTEMIS2,76248.389,85537.258,9288.869,
Contact STARLINK-4173 - MoonIOAGEO,7530.456,16851.399,9320.943,
Contact STARLINK-4173 - MoonIOAGEO,18984.992,28280.558,9295.566,
Contact STARLINK-4173 - MoonIOAGEO,30414.415,33995.673,3581.258,
Contact STARLINK-4173 - MoonIOAGEO,36133.312,45446.475,9313.162,
Contact STARLINK-4173 - MoonIOAGEO,49431.973,56905.866,7473.893,
Contact STARLINK-4173 - MoonIOAGEO,59055.100,68341.310,9286.209,
Contact STARLINK-4173 - MoonIOAGEO,70488.490,74053.883,3565.392,
Contact STARLINK-4173 - MoonIOAGEO,76202.759,85494.859,9292.100,
Contact STARLINK-4173 - MoonIOAGNO,7529.603,16833.109,9303.506,
Contact STARLINK-4173 - MoonIOAGNO,18969.193,28271.442,9302.250,
Contact STARLINK-4173 - MoonIOAGNO,30411.146,33993.897,3582.751,
Contact STARLINK-4173 - MoonIOAGNO,36135.103,45451.583,9316.481,
Contact STARLINK-4173 - MoonIOAGNO,47598.729,56891.777,9293.048,
Contact STARLINK-4173 - MoonIOAGNO,59040.653,68328.338,9287.685,
Contact STARLINK-4173 - MoonIOAGNO,70480.583,74049.124,3568.541,
Contact STARLINK-4173 - MoonIOAGNO,76202.622,85499.164,9296.542,
Contact STARLINK-4173 - MoonIOAGNO 0001,1791.086,5381.484,3590.398,
Contact STARLINK-4173 - MoonIOAGNO 0001,7512.651,16829.033,9316.381,
Contact STARLINK-4173 - MoonIOAGNO 0001,18963.838,22560.088,3596.251,
Contact STARLINK-4173 - MoonIOAGNO 0001,30426.643,34004.412,3577.769,
Contact STARLINK-4173 - MoonIOAGNO 0001,36146.135,45440.121,9293.986,
Contact STARLINK-4173 - MoonIOAGNO 0001,47585.885,56883.339,9297.454,
Contact STARLINK-4173 - MoonIOAGNO 0001,59031.965,67742.292,8710.326,
Contact STARLINK-4173 - MoonIOAGNO 0001,70493.844,74061.728,3567.884,
Contact STARLINK-4173 - MoonIOAGNO 0001,76214.488,85496.831,9282.343,
Contact STARLINK-4173 - MoonIOAGSO,1795.997,4634.097,2838.100,
Contact STARLINK-4173 - MoonIOAGSO,7525.622,16858.871,9333.248,
Contact STARLINK-4173 - MoonIOAGSO,18991.731,28306.672,9314.941,
Contact STARLINK-4173 - MoonIOAGSO,30442.693,34024.584,3581.891,
Contact STARLINK-4173 - MoonIOAGSO,36162.104,45445.931,9283.827,
Contact STARLINK-4173 - MoonIOAGSO,47589.639,56908.958,9319.319,
Contact STARLINK-4173 - MoonIOAGSO,59057.173,68361.065,9303.892,
Contact STARLINK-4173 - MoonIOAGSO,70510.801,74081.402,3570.601,
Contact STARLINK-4173 - MoonIOAGSO,76231.947,85507.914,9275.967,
Contact STARLINK-4173 - MoonIOAGSO 0001,1819.788,5417.871,3598.083,
Contact STARLINK-4173 - MoonIOAGSO 0001,7544.682,16851.051,9306.369,
Contact STARLINK-4173 - MoonIOAGSO 0001,18981.301,26575.891,7594.590,
Contact STARLINK-4173 - MoonIOAGSO 0001,30426.312,34019.339,3593.027,
Contact STARLINK-4173 - MoonIOAGSO 0001,36160.060,45473.314,9313.253,
Contact STARLINK-4173 - MoonIOAGSO 0001,47615.995,56911.402,9295.406,
Contact STARLINK-4173 - MoonIOAGSO 0001,59056.279,68332.901,9276.622,
Contact STARLINK-4173 - MoonIOAGSO 0001,70486.294,74066.379,3580.085,
Contact STARLINK-4173 - MoonIOAGSO 0001,76221.058,85524.891,9303.833,
Contact STARLINK-4173 - MoonLRO,1797.371,4033.753,2236.382,
Contact STARLINK-4173 - MoonLRO,7522.714,16840.781,9318.067,
Contact STARLINK-4173 - MoonLRO,20550.760,22560.655,2009.895,
Contact STARLINK-4173 - MoonLRO,41869.001,44998.969,3129.968,
Contact STARLINK-4173 - MoonLRO,47870.496,51174.195,3303.699,
Contact STARLINK-4173 - MoonLRO,64766.636,65457.902,691.266,
Contact STARLINK-4173 - MoonLRO,70488.565,72290.973,1802.408,
Contact STARLINK-4173 - MoonLRO,82015.517,85505.935,3490.419,
Contact STARLINK-4173 - MarsSat1,0.000,6613.914,6613.914,
Contact STARLINK-4173 - MarsSat1,8683.769,23754.368,15070.599,
Contact STARLINK-4173 - MarsSat1,25821.146,35181.373,9360.228,
Contact STARLINK-4173 - MarsSat1,37246.073,46608.354,9362.281,
Contact STARLINK-4173 - MarsSat1,48670.957,52321.840,3650.883,
Contact STARLINK-4173 - MarsSat1,54383.389,63748.842,9365.453,
Contact STARLINK-4173 - MarsSat1,65808.271,75175.950,9367.678,
Contact STARLINK-4173 - MarsSat1,77233.250,80889.563,3656.313,
Contact STARLINK-4173 - MarsSat1,82945.797,86400.000,3454.203,
Contact STARLINK-4173 - MarsSat2,0.000,6613.973,6613.973,
Contact STARLINK-4173 - MarsSat2,16995.087,23754.298,6759.211,
Contact STARLINK-4173 - MarsSat2,25821.096,35181.272,9360.176,
Contact STARLINK-4173 - MarsSat2,37246.008,46608.316,9362.308,
Contact STARLINK-4173 - MarsSat2,48670.973,52321.864,3650.891,
Contact STARLINK-4173 - MarsSat2,54383.474,63749.008,9365.534,
Contact STARLINK-4173 - MarsSat2,65808.510,75176.212,9367.702,
Contact STARLINK-4173 - MarsSat2,77233.586,80889.834,3656.248,
Contact STARLINK-4173 - MarsSat2,82946.134,86400.000,3453.866,
Contact STARLINK-4173 - MarsSat3,0.000,6614.033,6614.033,
Contact STARLINK-4173 - MarsSat3,8683.876,23754.290,15070.414,
Contact STARLINK-4173 - MarsSat3,25821.098,35181.207,9360.109,
Contact STARLINK-4173 - MarsSat3,37245.934,46608.213,9362.279,
Contact STARLINK-4173 - MarsSat3,48670.798,52321.755,3650.957,
Contact STARLINK-4173 - MarsSat3,54383.264,63748.904,9365.640,
Contact STARLINK-4173 - MarsSat3,65808.271,75176.122,9367.851,
Contact STARLINK-4173 - MarsSat3,77233.366,80889.756,3656.390,
Contact STARLINK-4173 - MarsSat3,82945.941,86400.000,3454.059,
Contact STARLINK-4173 - MarsSat4,0.000,6548.181,6548.181,
Contact STARLINK-4173 - MarsSat4,10661.010,23754.280,13093.270,
Contact STARLINK-4173 - MarsSat4,25821.036,35181.243,9360.207,
Contact STARLINK-4173 - MarsSat4,43015.409,46608.219,3592.810,
Contact STARLINK-4173 - MarsSat4,48670.840,52321.752,3650.912,
Contact STARLINK-4173 - MarsSat4,54383.311,63748.927,9365.616,
Contact STARLINK-4173 - MarsSat4,65808.331,69462.508,3654.178,
Contact STARLINK-4173 - MarsSat4,77233.413,80889.701,3656.288,
Contact STARLINK-4173 - MarsSat4,82945.965,86400.000,3454.035,
Contact STARLINK-30099 - MoonARTEMIS1,0.000,5699.777,5699.777,
Contact STARLINK-30099 - MoonARTEMIS1,7801.804,16885.361,9083.556,
Contact STARLINK-30099 - MoonARTEMIS1,18980.405,28076.179,9095.774,
Contact STARLINK-30099 - MoonARTEMIS1,30163.300,39272.333,9109.033,
Contact STARLINK-30099 - MoonARTEMIS1,41350.690,44872.469,3521.778,
Contact STARLINK-30099 - MoonARTEMIS1,46946.143,56075.942,9129.799,
Contact STARLINK-30099 - MoonARTEMIS1,63712.485,67236.089,3523.604,
Contact STARLINK-30099 - MoonARTEMIS1,69291.086,78406.533,9115.447,
Contact STARLINK-30099 - MoonARTEMIS1,80460.324,86400.000,5939.676,
Contact STARLINK-30099 - MoonARTEMIS2,0.000,5776.948,5776.948,
Contact STARLINK-30099 - MoonARTEMIS2,7862.052,16946.918,9084.866,
Contact STARLINK-30099 - MoonARTEMIS2,19025.491,28110.271,9084.779,
Contact STARLINK-30099 - MoonARTEMIS2,30183.732,33597.170,3413.438,
Contact STARLINK-30099 - MoonARTEMIS2,41382.175,44911.584,3529.409,
Contact STARLINK-30099 - MoonARTEMIS2,46980.935,56113.036,9132.101,
Contact STARLINK-30099 - MoonARTEMIS2,58172.572,67308.545,9135.972,
Contact STARLINK-30099 - MoonARTEMIS2,69359.789,78499.962,9140.172,
Contact STARLINK-30099 - MoonARTEMIS2,80543.921,86400.000,5856.079,
Contact STARLINK-30099 - MoonIOAGEO,0.000,144.698,144.698,
Contact STARLINK-30099 - MoonIOAGEO,7842.369,16939.638,9097.270,
Contact STARLINK-30099 - MoonIOAGEO,19020.001,28102.327,9082.326,
Contact STARLINK-30099 - MoonIOAGEO,30178.663,39278.417,9099.754,
Contact STARLINK-30099 - MoonIOAGEO,41355.302,44880.082,3524.780,
Contact STARLINK-30099 - MoonIOAGEO,49374.444,56086.866,6712.422,
Contact STARLINK-30099 - MoonIOAGEO,58145.710,67262.113,9116.403,
Contact STARLINK-30099 - MoonIOAGEO,69311.491,78427.105,9115.613,
Contact STARLINK-30099 - MoonIOAGEO,80478.609,86400.000,5921.391,
Contact STARLINK-30099 - MoonIOAGNO,0.000,141.210,141.210,
Contact STARLINK-30099 - MoonIOAGNO,7848.049,16934.037,9085.988,
Contact STARLINK-30099 - MoonIOAGNO,19024.702,28105.543,9080.841,
Contact STARLINK-30099 - MoonIOAGNO,30189.137,39280.820,9091.683,
Contact STARLINK-30099 - MoonIOAGNO,41354.147,44879.438,3525.291,
Contact STARLINK-30099 - MoonIOAGNO,47447.015,56082.716,8635.701,
Contact STARLINK-30099 - MoonIOAGNO,58149.648,67258.458,9108.811,
Contact STARLINK-30099 - MoonIOAGNO,69319.933,78433.825,9113.892,
Contact STARLINK-30099 - MoonIOAGNO,80485.767,86400.000,5914.233,
Contact STARLINK-30099 - MoonIOAGNO 0001,0.000,5740.013,5740.013,
Contact STARLINK-30099 - MoonIOAGNO 0001,7837.531,16912.957,9075.426,
Contact STARLINK-30099 - MoonIOAGNO 0001,19000.682,22508.396,3507.714,
Contact STARLINK-30099 - MoonIOAGNO 0001,30201.695,39301.274,9099.578,
Contact STARLINK-30099 - MoonIOAGNO 0001,41378.599,44887.845,3509.245,
Contact STARLINK-30099 - MoonIOAGNO 0001,46961.994,56061.484,9099.490,
Contact STARLINK-30099 - MoonIOAGNO 0001,58126.316,67253.970,9127.654,
Contact STARLINK-30099 - MoonIOAGNO 0001,69316.043,78454.732,9138.689,
Contact STARLINK-30099 - MoonIOAGNO 0001,80510.039,86400.000,5889.961,
Contact STARLINK-30099 - MoonIOAGSO,0.000,4683.208,4683.208,
Contact STARLINK-30099 - MoonIOAGSO,7829.542,16931.521,9101.979,
Contact STARLINK-30099 - MoonIOAGSO,19007.828,28122.351,9114.523,
Contact STARLINK-30099 - MoonIOAGSO,30190.973,39303.735,9112.762,
Contact STARLINK-30099 - MoonIOAGSO,41371.244,44885.705,3514.462,
Contact STARLINK-30099 - MoonIOAGSO,46951.734,56075.052,9123.318,
Contact STARLINK-30099 - MoonIOAGSO,58128.227,67272.740,9144.512,
Contact STARLINK-30099 - MoonIOAGSO,69315.724,78460.897,9145.173,
Contact STARLINK-30099 - MoonIOAGSO,80501.988,86400.000,5898.012,
Contact STARLINK-30099 - MoonIOAGSO 0001,0.000,5753.644,5753.644,
Contact STARLINK-30099 - MoonIOAGSO 0001,7837.215,16935.075,9097.860,
Contact STARLINK-30099 - MoonIOAGSO 0001,19016.706,26603.936,7587.230,
Contact STARLINK-30099 - MoonIOAGSO 0001,30181.229,39301.587,9120.358,
Contact STARLINK-30099 - MoonIOAGSO 0001,41362.832,44898.783,3535.951,
Contact STARLINK-30099 - MoonIOAGSO 0001,46955.564,56086.732,9131.168,
Contact STARLINK-30099 - MoonIOAGSO 0001,58140.311,67254.936,9114.625,
Contact STARLINK-30099 - MoonIOAGSO 0001,69308.162,78449.643,9141.480,
Contact STARLINK-30099 - MoonIOAGSO 0001,80489.399,86400.000,5910.601,
Contact STARLINK-30099 - MoonLRO,2245.870,4025.104,1779.234,
Contact STARLINK-30099 - MoonLRO,7837.494,16922.570,9085.077,
Contact STARLINK-30099 - MoonLRO,20553.319,22515.331,1962.012,
Contact STARLINK-30099 - MoonLRO,35776.424,38149.366,2372.942,
Contact STARLINK-30099 - MoonLRO,41368.158,44884.139,3515.981,
Contact STARLINK-30099 - MoonLRO,47881.379,50476.224,2594.845,
Contact STARLINK-30099 - MoonLRO,63720.722,65457.852,1737.129,
Contact STARLINK-30099 - MoonLRO,69314.518,78442.270,9127.751,
Contact STARLINK-30099 - MoonLRO,82014.685,84036.227,2021.542,
