sl_5_86400_20311221 Contact Analysis.csv
2031/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/12/21 07:47:00.00, Stop: 2031/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,24228.168,24228.168,
Contact MoonIOAGNO 0001 - MarsSat2,25321.274,67424.170,42102.896,
Contact MoonIOAGNO 0001 - MarsSat2,68538.681,86400.000,17861.319,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,24228.553,24228.553,
Contact MoonIOAGNO 0001 - MarsSat3,25321.203,67424.030,42102.827,
Contact MoonIOAGNO 0001 - MarsSat3,68539.019,86400.000,17860.981,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,24228.443,24228.443,
Contact MoonIOAGNO 0001 - MarsSat4,25321.125,67424.179,42103.054,
Contact MoonIOAGNO 0001 - MarsSat4,68539.204,86400.000,17860.796,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1263.508,1263.508,
Contact MoonIOAGSO - MoonIOAGSO 0001,3992.800,22862.643,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25591.935,44461.778,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47191.071,66060.913,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,68790.206,86400.000,17609.794,
Contact MoonIOAGSO - MoonLRO,4973.870,7602.206,2628.336,
Contact MoonIOAGSO - MoonLRO,17262.522,20772.375,3509.853,
Contact MoonIOAGSO - MoonLRO,23751.674,27258.771,3507.096,
Contact MoonIOAGSO - MoonLRO,30165.897,33486.432,3320.535,
Contact MoonIOAGSO - MoonLRO,42466.229,44543.587,2077.359,
Contact MoonIOAGSO - MoonLRO,51945.336,55210.656,3265.320,
Contact MoonIOAGSO - MoonLRO,58324.507,61807.143,3482.637,
Contact MoonIOAGSO - MoonLRO,71265.315,74675.570,3410.254,
Contact MoonIOAGSO - MoonLRO,77570.802,80617.924,3047.122,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6709.190,6709.190,
Contact MoonIOAGSO 0001 - MoonLRO,9609.038,12872.715,3263.678,
Contact MoonIOAGSO 0001 - MoonLRO,15809.723,18602.462,2792.739,
Contact MoonIOAGSO 0001 - MoonLRO,31373.293,34698.547,3325.254,
Contact MoonIOAGSO 0001 - MoonLRO,37792.759,41290.783,3498.024,
Contact MoonIOAGSO 0001 - MoonLRO,44284.369,47801.603,3517.235,
Contact MoonIOAGSO 0001 - MoonLRO,50717.812,59955.162,9237.351,
Contact MoonIOAGSO 0001 - MoonLRO,63070.555,69214.118,6143.563,
Contact MoonIOAGSO 0001 - MoonLRO,72538.388,82321.863,9783.476,
Contact MoonIOAGSO 0001 - MoonLRO,85345.662,86400.000,1054.338,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1555.338,5485.465,3930.127,
Contact MoonLRO - MarsSat1,8380.628,12310.748,3930.120,
Contact MoonLRO - MarsSat1,15205.923,19136.034,3930.111,
Contact MoonLRO - MarsSat1,22031.218,25961.317,3930.099,
Contact MoonLRO - MarsSat1,28856.508,46437.122,17580.614,
Contact MoonLRO - MarsSat1,49332.327,53262.375,3930.048,
Contact MoonLRO - MarsSat1,56157.583,60087.624,3930.041,
Contact MoonLRO - MarsSat1,62982.836,66912.873,3930.037,
Contact MoonLRO - MarsSat1,69808.090,73738.127,3930.037,
Contact MoonLRO - MarsSat1,76633.350,80563.390,3930.040,
Contact MoonLRO - MarsSat1,83458.618,86400.000,2941.382,
Contact MoonLRO - MarsSat2,1555.394,5485.481,3930.088,
Contact MoonLRO - MarsSat2,8380.621,12310.701,3930.080,
Contact MoonLRO - MarsSat2,15205.857,19135.937,3930.080,
Contact MoonLRO - MarsSat2,22031.110,25961.188,3930.079,
Contact MoonLRO - MarsSat2,28856.374,46436.993,17580.619,
Contact MoonLRO - MarsSat2,49332.205,53262.271,3930.066,
Contact MoonLRO - MarsSat2,56157.489,60087.551,3930.063,
Contact MoonLRO - MarsSat2,62982.774,66912.834,3930.060,
Contact MoonLRO - MarsSat2,69808.061,73738.119,3930.058,
Contact MoonLRO - MarsSat2,76633.349,80563.405,3930.056,
Contact MoonLRO - MarsSat2,83458.637,86400.000,2941.363,
Contact MoonLRO - MarsSat3,1555.362,5485.503,3930.142,
Contact MoonLRO - MarsSat3,8380.673,12310.802,3930.129,
Contact MoonLRO - MarsSat3,15205.979,19136.090,3930.111,
Contact MoonLRO - MarsSat3,22031.269,25961.355,3930.086,
Contact MoonLRO - MarsSat3,28856.530,46437.022,17580.492,
Contact MoonLRO - MarsSat3,49332.220,53262.262,3930.043,
Contact MoonLRO - MarsSat3,56157.473,60087.520,3930.048,
Contact MoonLRO - MarsSat3,62982.742,66912.794,3930.052,
Contact MoonLRO - MarsSat3,69808.023,73738.079,3930.056,
Contact MoonLRO - MarsSat3,76633.315,80563.375,3930.059,
Contact MoonLRO - MarsSat3,83458.615,86400.000,2941.385,
Contact MoonLRO - MarsSat4,1555.369,5485.454,3930.085,
Contact MoonLRO - MarsSat4,8380.601,12310.707,3930.106,
Contact MoonLRO - MarsSat4,15205.883,19136.002,3930.119,
Contact MoonLRO - MarsSat4,22031.199,25961.313,3930.115,
Contact MoonLRO - MarsSat4,28856.506,46437.042,17580.536,
Contact MoonLRO - MarsSat4,49332.263,53262.347,3930.084,
Contact MoonLRO - MarsSat4,56157.581,60087.655,3930.074,
Contact MoonLRO - MarsSat4,62982.867,66912.880,3930.013,
Contact MoonLRO - MarsSat4,69808.081,73738.110,3930.029,
Contact MoonLRO - MarsSat4,76633.337,80563.392,3930.055,
Contact MoonLRO - MarsSat4,83458.636,86400.000,2941.364,
Contact MarsSat1 - MarsSat2,4231.797,38762.127,34530.330,
Contact MarsSat1 - MarsSat2,42497.383,86400.000,43902.617,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1553.158,48787.903,47234.745,
Contact MarsSat1 - MarsSat4,54728.756,86400.000,31671.244,
Contact MarsSat2 - MarsSat3,0.000,1892.861,1892.861,
Contact MarsSat2 - MarsSat3,10461.438,86400.000,75938.562,
Contact MarsSat2 - MarsSat4,0.000,63943.744,63943.744,
Contact MarsSat2 - MarsSat4,66021.857,86400.000,20378.143,
Contact MarsSat3 - MarsSat4,2640.608,60167.086,57526.478,
Contact MarsSat3 - MarsSat4,63713.894,86400.000,22686.106,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5846 - STARLINK-30895,14202.207,72197.793,16.4377%,6,
Contact STARLINK-5846 - STARLINK-5532,4788.356,81611.644,5.5421%,6,
Contact STARLINK-5846 - STARLINK-5201,0.000,86400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31633,3207.362,83192.638,3.7122%,5,
Contact STARLINK-5846 - MoonARTEMIS1,57982.220,28417.780,67.1091%,9,
Contact STARLINK-5846 - MoonARTEMIS2,63892.922,22507.078,73.9501%,9,
Contact STARLINK-5846 - MoonIOAGEO,58152.030,28247.970,67.3056%,9,
Contact STARLINK-5846 - MoonIOAGNO,55344.268,31055.732,64.0559%,10,
Contact STARLINK-5846 - MoonIOAGNO 0001,61146.495,25253.505,70.7714%,9,
Contact STARLINK-5846 - MoonIOAGSO,67599.388,18800.612,78.2400%,10,
Contact STARLINK-5846 - MoonIOAGSO 0001,67610.578,18789.422,78.2530%,10,
Contact STARLINK-5846 - MoonLRO,32893.262,53506.738,38.0709%,9,
Contact STARLINK-5846 - MarsSat1,67906.774,18493.226,78.5958%,10,
Contact STARLINK-5846 - MarsSat2,67907.015,18492.985,78.5961%,10,
Contact STARLINK-5846 - MarsSat3,67906.861,18493.139,78.5959%,10,
Contact STARLINK-5846 - MarsSat4,67906.822,18493.178,78.5959%,10,
Contact STARLINK-30895 - STARLINK-5532,49936.870,36463.130,57.7973%,3,
Contact STARLINK-30895 - STARLINK-5201,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-31633,75862.361,10537.639,87.8037%,2,
Contact STARLINK-30895 - MoonARTEMIS1,57810.368,28589.632,66.9101%,9,
Contact STARLINK-30895 - MoonARTEMIS2,61413.957,24986.043,71.0810%,10,
Contact STARLINK-30895 - MoonIOAGEO,52056.829,34343.171,60.2510%,9,
Contact STARLINK-30895 - MoonIOAGNO,58418.986,27981.014,67.6146%,10,
Contact STARLINK-30895 - MoonIOAGNO 0001,58357.359,28042.641,67.5432%,10,
Contact STARLINK-30895 - MoonIOAGSO,67132.478,19267.522,77.6996%,10,
Contact STARLINK-30895 - MoonIOAGSO 0001,67121.794,19278.206,77.6873%,10,
Contact STARLINK-30895 - MoonLRO,26824.578,59575.422,31.0470%,9,
Contact STARLINK-30895 - MarsSat1,67683.105,18716.895,78.3369%,10,
Contact STARLINK-30895 - MarsSat2,67683.341,18716.659,78.3372%,10,
Contact STARLINK-30895 - MarsSat3,67683.173,18716.827,78.3370%,10,
Contact STARLINK-30895 - MarsSat4,67683.201,18716.799,78.3370%,10,
Contact STARLINK-5532 - STARLINK-5201,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31633,52561.185,33838.815,60.8347%,1,
Contact STARLINK-5532 - MoonARTEMIS1,57997.247,28402.753,67.1264%,9,
Contact STARLINK-5532 - MoonARTEMIS2,63709.836,22690.164,73.7382%,9,
Contact STARLINK-5532 - MoonIOAGEO,52125.292,34274.708,60.3302%,9,
Contact STARLINK-5532 - MoonIOAGNO,55138.812,31261.188,63.8181%,10,
Contact STARLINK-5532 - MoonIOAGNO 0001,61134.583,25265.417,70.7576%,9,
Contact STARLINK-5532 - MoonIOAGSO,67473.119,18926.881,78.0939%,10,
Contact STARLINK-5532 - MoonIOAGSO 0001,67457.618,18942.382,78.0759%,10,
Contact STARLINK-5532 - MoonLRO,31242.818,55157.182,36.1607%,8,
Contact STARLINK-5532 - MarsSat1,69542.588,16857.412,80.4891%,9,
Contact STARLINK-5532 - MarsSat2,69542.720,16857.280,80.4893%,9,
Contact STARLINK-5532 - MarsSat3,69542.643,16857.357,80.4892%,9,
Contact STARLINK-5532 - MarsSat4,69542.622,16857.378,80.4891%,9,
Contact STARLINK-5201 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-5201 - MoonARTEMIS1,55856.961,30543.039,64.6493%,7,
Contact STARLINK-5201 - MoonARTEMIS2,68635.840,17764.160,79.4396%,9,
Contact STARLINK-5201 - MoonIOAGEO,64467.172,21932.828,74.6148%,9,
Contact STARLINK-5201 - MoonIOAGNO,57228.604,29171.396,66.2368%,9,
Contact STARLINK-5201 - MoonIOAGNO 0001,56302.865,30097.135,65.1654%,8,
Contact STARLINK-5201 - MoonIOAGSO,62946.634,23453.366,72.8549%,9,
Contact STARLINK-5201 - MoonIOAGSO 0001,68691.764,17708.236,79.5044%,9,
Contact STARLINK-5201 - MoonLRO,19345.837,67054.163,22.3910%,9,
Contact STARLINK-5201 - MarsSat1,71145.306,15254.694,82.3441%,9,
Contact STARLINK-5201 - MarsSat2,71145.817,15254.183,82.3447%,9,
Contact STARLINK-5201 - MarsSat3,71145.458,15254.542,82.3443%,9,
Contact STARLINK-5201 - MarsSat4,71145.428,15254.572,82.3442%,9,
Contact STARLINK-31633 - MoonARTEMIS1,59532.124,26867.876,68.9029%,8,
Contact STARLINK-31633 - MoonARTEMIS2,63014.959,23385.041,72.9340%,9,
Contact STARLINK-31633 - MoonIOAGEO,59477.543,26922.457,68.8397%,8,
Contact STARLINK-31633 - MoonIOAGNO,60019.965,26380.035,69.4676%,9,
Contact STARLINK-31633 - MoonIOAGNO 0001,59673.899,26726.101,69.0670%,9,
Contact STARLINK-31633 - MoonIOAGSO,68691.996,17708.004,79.5046%,9,
Contact STARLINK-31633 - MoonIOAGSO 0001,68701.394,17698.606,79.5155%,9,
Contact STARLINK-31633 - MoonLRO,26306.492,60093.508,30.4473%,9,
Contact STARLINK-31633 - MarsSat1,67111.530,19288.470,77.6754%,10,
Contact STARLINK-31633 - MarsSat2,67111.535,19288.465,77.6754%,10,
Contact STARLINK-31633 - MarsSat3,67111.515,19288.485,77.6754%,10,
Contact STARLINK-31633 - MarsSat4,67111.543,19288.457,77.6754%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75728.900,10671.100,87.6492%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74311.179,12088.821,86.0083%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79256.718,7143.282,91.7323%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83656.262,2743.738,96.8244%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54300.271,32099.729,62.8475%,11,
Contact MoonARTEMIS1 - MarsSat1,84277.544,2122.456,97.5435%,2,
Contact MoonARTEMIS1 - MarsSat2,84277.394,2122.606,97.5433%,2,
Contact MoonARTEMIS1 - MarsSat3,84277.457,2122.543,97.5434%,2,
Contact MoonARTEMIS1 - MarsSat4,84277.545,2122.455,97.5435%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69534.536,16865.464,80.4798%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83092.949,3307.051,96.1724%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83218.663,3181.337,96.3179%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81182.503,5217.497,93.9612%,3,
Contact MoonARTEMIS2 - MoonLRO,68077.231,18322.769,78.7931%,6,
Contact MoonARTEMIS2 - MarsSat1,83723.012,2676.988,96.9016%,2,
Contact MoonARTEMIS2 - MarsSat2,83723.186,2676.814,96.9018%,2,
Contact MoonARTEMIS2 - MarsSat3,83722.903,2677.097,96.9015%,2,
Contact MoonARTEMIS2 - MarsSat4,83723.055,2676.945,96.9017%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80110.771,6289.229,92.7208%,3,
Contact MoonIOAGEO - MoonIOAGSO,71641.042,14758.958,82.9179%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36967.909,49432.091,42.7869%,11,
Contact MoonIOAGEO - MarsSat1,78507.103,7892.897,90.8647%,3,
Contact MoonIOAGEO - MarsSat2,78507.203,7892.797,90.8648%,3,
Contact MoonIOAGEO - MarsSat3,78507.198,7892.802,90.8648%,3,
Contact MoonIOAGEO - MarsSat4,78507.336,7892.664,90.8650%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76637.018,9762.982,88.7003%,3,
Contact MoonIOAGNO - MoonLRO,40289.418,46110.582,46.6313%,11,
Contact MoonIOAGNO - MarsSat1,84214.428,2185.572,97.4704%,3,
Contact MoonIOAGNO - MarsSat2,84214.282,2185.718,97.4702%,3,
Contact MoonIOAGNO - MarsSat3,84214.382,2185.618,97.4703%,3,
Contact MoonIOAGNO - MarsSat4,84214.226,2185.774,97.4702%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76636.174,9763.826,88.6993%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42734.996,43665.004,49.4618%,11,
Contact MoonIOAGNO 0001 - MarsSat1,84192.278,2207.722,97.4448%,3,
Contact MoonIOAGNO 0001 - MarsSat2,84192.384,2207.616,97.4449%,3,
Contact MoonIOAGNO 0001 - MarsSat3,84192.361,2207.639,97.4449%,3,
Contact MoonIOAGNO 0001 - MarsSat4,84192.293,2207.707,97.4448%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,28248.513,58151.487,32.6950%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,49324.846,37075.154,57.0889%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55892.656,30507.344,64.6906%,11,
Contact MoonLRO - MarsSat2,55892.610,30507.390,64.6905%,11,
Contact MoonLRO - MarsSat3,55892.602,30507.398,64.6905%,11,
Contact MoonLRO - MarsSat4,55892.580,30507.420,64.6905%,11,
Contact MarsSat1 - MarsSat2,78432.948,7967.052,90.7789%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78905.989,7494.011,91.3264%,2,
Contact MarsSat2 - MarsSat3,77831.422,8568.578,90.0827%,2,
Contact MarsSat2 - MarsSat4,84321.887,2078.113,97.5948%,2,
Contact MarsSat3 - MarsSat4,80212.585,6187.415,92.8386%,2,
