sl_100_5400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5869 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2324,47.252,5352.748,0.8750%,1,
Contact STARLINK-5869 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30067,3818.564,1581.436,70.7142%,2,
Contact STARLINK-5869 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5664,3986.069,1413.931,73.8161%,2,
Contact STARLINK-5869 - STARLINK-31597,4599.766,800.234,85.1808%,1,
Contact STARLINK-5869 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2660,903.994,4496.006,16.7406%,1,
Contact STARLINK-5869 - STARLINK-31121,787.791,4612.209,14.5887%,1,
Contact STARLINK-5869 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2476,620.622,4779.378,11.4930%,1,
Contact STARLINK-5869 - STARLINK-3925,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31528,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MoonARTEMIS1,4357.114,1042.886,80.6873%,1,
Contact STARLINK-5869 - MoonARTEMIS2,4261.278,1138.722,78.9126%,1,
Contact STARLINK-5869 - MoonIOAGEO,3638.260,1761.740,67.3752%,1,
Contact STARLINK-5869 - MoonIOAGNO,4332.471,1067.529,80.2309%,1,
Contact STARLINK-5869 - MoonIOAGNO 0001,4394.488,1005.512,81.3794%,1,
Contact STARLINK-5869 - MoonIOAGSO,2885.509,2514.491,53.4354%,1,
Contact STARLINK-5869 - MoonIOAGSO 0001,4267.883,1132.117,79.0349%,1,
Contact STARLINK-5869 - MoonLRO,4319.459,1080.541,79.9900%,1,
Contact STARLINK-5869 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat4,834.164,4565.836,15.4475%,2,
Contact STARLINK-31914 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4205,796.810,4603.190,14.7557%,2,
Contact STARLINK-31914 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1506,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1752,4020.883,1379.117,74.4608%,1,
Contact STARLINK-31914 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30279,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4687,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-30247,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5664,4242.405,1157.595,78.5631%,1,
Contact STARLINK-31914 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4269,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-30190,624.066,4775.934,11.5568%,1,
Contact STARLINK-31914 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31121,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4685,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31510,777.159,4622.841,14.3918%,2,
Contact STARLINK-31914 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31715,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30459,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1219,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31492,464.505,4935.495,8.6019%,1,
Contact STARLINK-31914 - STARLINK-30201,743.287,4656.713,13.7646%,2,
Contact STARLINK-31914 - STARLINK-1247,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1653,961.052,4438.948,17.7973%,2,
Contact STARLINK-31914 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGEO,3090.531,2309.469,57.2321%,1,
Contact STARLINK-31914 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGSO,3969.658,1430.342,73.5122%,1,
Contact STARLINK-31914 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonLRO,3095.926,2304.074,57.3320%,1,
Contact STARLINK-31914 - MarsSat1,3305.518,2094.482,61.2133%,2,
Contact STARLINK-31914 - MarsSat2,3305.571,2094.429,61.2143%,2,
Contact STARLINK-31914 - MarsSat3,3305.553,2094.447,61.2139%,2,
Contact STARLINK-31914 - MarsSat4,833.831,4566.169,15.4413%,2,
Contact STARLINK-1107 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5095,4561.761,838.239,84.4770%,2,
Contact STARLINK-31545 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3705,920.026,4479.974,17.0375%,2,
Contact STARLINK-31545 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5432,556.962,4843.038,10.3141%,1,
Contact STARLINK-31545 - STARLINK-1727,741.795,4658.205,13.7369%,2,
Contact STARLINK-31545 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-6155,750.677,4649.323,13.9014%,2,
Contact STARLINK-31545 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3056,513.823,4886.177,9.5152%,1,
Contact STARLINK-31545 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31589,472.422,4927.578,8.7485%,1,
Contact STARLINK-31545 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2550,3887.024,1512.976,71.9819%,1,
Contact STARLINK-31545 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30049,218.993,5181.007,4.0554%,1,
Contact STARLINK-31545 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3360,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30889,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5164,1164.040,4235.960,21.5563%,1,
Contact STARLINK-31545 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2476,3861.509,1538.491,71.5094%,1,
Contact STARLINK-31545 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2475,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1222,1169.669,4230.331,21.6605%,1,
Contact STARLINK-31545 - STARLINK-31773,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31982,805.692,4594.308,14.9202%,1,
Contact STARLINK-31545 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - MoonARTEMIS1,3240.096,2159.904,60.0018%,2,
Contact STARLINK-31545 - MoonARTEMIS2,3243.794,2156.206,60.0703%,2,
Contact STARLINK-31545 - MoonIOAGEO,17.626,5382.374,0.3264%,1,
Contact STARLINK-31545 - MoonIOAGNO,3239.409,2160.591,59.9891%,2,
Contact STARLINK-31545 - MoonIOAGNO 0001,3239.923,2160.077,59.9986%,2,
Contact STARLINK-31545 - MoonIOAGSO,3210.757,2189.243,59.4585%,1,
Contact STARLINK-31545 - MoonIOAGSO 0001,3239.096,2160.904,59.9833%,2,
Contact STARLINK-31545 - MoonLRO,21.787,5378.213,0.4035%,1,
Contact STARLINK-31545 - MarsSat1,3391.062,2008.938,62.7974%,1,
Contact STARLINK-31545 - MarsSat2,3391.087,2008.913,62.7979%,1,
Contact STARLINK-31545 - MarsSat3,3391.036,2008.964,62.7970%,1,
Contact STARLINK-31545 - MarsSat4,461.092,4938.908,8.5387%,1,
Contact STARLINK-1341 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31562,4259.805,1140.195,78.8853%,1,
Contact STARLINK-1341 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31382,3260.292,2139.708,60.3758%,1,
Contact STARLINK-1341 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-3565,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - STARLINK-5295,0.000,5400.000,0.0000%,0,
