sl_20_5400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4583 - MoonARTEMIS1,3319.777,2080.223,61.4773%,2,
Contact STARLINK-4583 - MoonARTEMIS2,3312.463,2087.537,61.3419%,2,
Contact STARLINK-4583 - MoonIOAGEO,3323.328,2076.672,61.5431%,2,
Contact STARLINK-4583 - MoonIOAGNO,3321.499,2078.501,61.5092%,2,
Contact STARLINK-4583 - MoonIOAGNO 0001,3311.939,2088.061,61.3322%,2,
Contact STARLINK-4583 - MoonIOAGSO,3318.766,2081.234,61.4586%,2,
Contact STARLINK-4583 - MoonIOAGSO 0001,3324.178,2075.822,61.5589%,2,
Contact STARLINK-4583 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - MarsSat1,3351.467,2048.533,62.0642%,2,
Contact STARLINK-4583 - MarsSat2,3351.479,2048.521,62.0644%,2,
Contact STARLINK-4583 - MarsSat3,3351.479,2048.521,62.0644%,2,
Contact STARLINK-4583 - MarsSat4,3351.454,2048.546,62.0640%,2,
Contact STARLINK-31587 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-4700,728.226,4671.774,13.4857%,2,
Contact STARLINK-31587 - MoonARTEMIS1,3388.256,2011.744,62.7455%,1,
Contact STARLINK-31587 - MoonARTEMIS2,3372.423,2027.577,62.4523%,1,
Contact STARLINK-31587 - MoonIOAGEO,3403.073,1996.927,63.0199%,1,
Contact STARLINK-31587 - MoonIOAGNO,3394.069,2005.931,62.8531%,1,
Contact STARLINK-31587 - MoonIOAGNO 0001,3395.511,2004.489,62.8798%,1,
Contact STARLINK-31587 - MoonIOAGSO,3400.751,1999.249,62.9769%,1,
Contact STARLINK-31587 - MoonIOAGSO 0001,3373.356,2026.644,62.4696%,1,
Contact STARLINK-31587 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - MarsSat1,3271.901,2128.099,60.5908%,2,
Contact STARLINK-31587 - MarsSat2,3271.895,2128.105,60.5906%,2,
Contact STARLINK-31587 - MarsSat3,3271.912,2128.088,60.5910%,2,
Contact STARLINK-31587 - MarsSat4,3271.910,2128.090,60.5909%,2,
Contact STARLINK-5160 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - MoonARTEMIS1,3392.654,2007.346,62.8269%,2,
Contact STARLINK-5160 - MoonARTEMIS2,3383.393,2016.607,62.6554%,2,
Contact STARLINK-5160 - MoonIOAGEO,3396.047,2003.953,62.8898%,2,
Contact STARLINK-5160 - MoonIOAGNO,3397.984,2002.016,62.9256%,2,
Contact STARLINK-5160 - MoonIOAGNO 0001,3379.988,2020.012,62.5924%,2,
Contact STARLINK-5160 - MoonIOAGSO,3383.490,2016.510,62.6572%,2,
Contact STARLINK-5160 - MoonIOAGSO 0001,3401.043,1998.957,62.9823%,2,
Contact STARLINK-5160 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - STARLINK-5898,422.460,4977.540,7.8233%,1,
Contact STARLINK-31723 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-3517,4240.092,1159.908,78.5202%,1,
Contact STARLINK-31723 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - MoonARTEMIS1,3534.439,1865.561,65.4526%,1,
Contact STARLINK-31723 - MoonARTEMIS2,3534.306,1865.694,65.4501%,1,
Contact STARLINK-31723 - MoonIOAGEO,3537.793,1862.207,65.5147%,1,
Contact STARLINK-31723 - MoonIOAGNO,3524.458,1875.542,65.2677%,1,
Contact STARLINK-31723 - MoonIOAGNO 0001,3551.251,1848.749,65.7639%,1,
Contact STARLINK-31723 - MoonIOAGSO,3556.613,1843.387,65.8632%,1,
Contact STARLINK-31723 - MoonIOAGSO 0001,3517.210,1882.790,65.1335%,1,
Contact STARLINK-31723 - MoonLRO,3532.164,1867.836,65.4105%,1,
Contact STARLINK-31723 - MarsSat1,3560.713,1839.287,65.9391%,1,
Contact STARLINK-31723 - MarsSat2,3560.743,1839.257,65.9397%,1,
Contact STARLINK-31723 - MarsSat3,3560.649,1839.351,65.9380%,1,
Contact STARLINK-31723 - MarsSat4,3560.646,1839.354,65.9379%,1,
Contact STARLINK-5898 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - MoonLRO,3275.405,2124.595,60.6556%,1,
Contact STARLINK-5898 - MarsSat1,3791.134,1608.866,70.2062%,1,
Contact STARLINK-5898 - MarsSat2,3791.141,1608.859,70.2063%,1,
Contact STARLINK-5898 - MarsSat3,3791.082,1608.918,70.2052%,1,
Contact STARLINK-5898 - MarsSat4,3791.062,1608.938,70.2048%,1,
Contact STARLINK-3369 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-3058,717.833,4682.167,13.2932%,2,
Contact STARLINK-3369 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - MoonARTEMIS1,3247.606,2152.394,60.1409%,2,
Contact STARLINK-3369 - MoonARTEMIS2,3242.543,2157.457,60.0471%,2,
Contact STARLINK-3369 - MoonIOAGEO,3249.952,2150.048,60.1843%,2,
Contact STARLINK-3369 - MoonIOAGNO,3254.869,2145.131,60.2754%,2,
Contact STARLINK-3369 - MoonIOAGNO 0001,3246.440,2153.560,60.1193%,2,
Contact STARLINK-3369 - MoonIOAGSO,3242.577,2157.423,60.0477%,2,
Contact STARLINK-3369 - MoonIOAGSO 0001,3245.322,2154.678,60.0985%,2,
Contact STARLINK-3369 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - MoonARTEMIS1,3464.295,1935.705,64.1536%,1,
Contact STARLINK-3517 - MoonARTEMIS2,3466.141,1933.859,64.1878%,1,
Contact STARLINK-3517 - MoonIOAGEO,3463.345,1936.655,64.1360%,1,
Contact STARLINK-3517 - MoonIOAGNO,3455.444,1944.556,63.9897%,1,
Contact STARLINK-3517 - MoonIOAGNO 0001,3467.725,1932.275,64.2171%,1,
Contact STARLINK-3517 - MoonIOAGSO,3473.117,1926.883,64.3170%,1,
Contact STARLINK-3517 - MoonIOAGSO 0001,3461.338,1938.662,64.0989%,1,
Contact STARLINK-3517 - MoonLRO,3456.227,1943.773,64.0042%,1,
Contact STARLINK-3517 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MoonLRO,4015.891,1384.109,74.3684%,1,
Contact STARLINK-3058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - MoonARTEMIS1,3786.977,1613.023,70.1292%,1,
Contact STARLINK-4700 - MoonARTEMIS2,3810.168,1589.832,70.5587%,1,
Contact STARLINK-4700 - MoonIOAGEO,3768.779,1631.221,69.7922%,1,
Contact STARLINK-4700 - MoonIOAGNO,3772.272,1627.728,69.8569%,1,
Contact STARLINK-4700 - MoonIOAGNO 0001,3784.585,1615.415,70.0849%,1,
Contact STARLINK-4700 - MoonIOAGSO,3791.701,1608.299,70.2167%,1,
Contact STARLINK-4700 - MoonIOAGSO 0001,3799.649,1600.351,70.3639%,1,
Contact STARLINK-4700 - MoonLRO,2910.159,2489.841,53.8918%,1,
Contact STARLINK-4700 - MarsSat1,3353.304,2046.696,62.0982%,2,
Contact STARLINK-4700 - MarsSat2,3353.299,2046.701,62.0981%,2,
Contact STARLINK-4700 - MarsSat3,3353.348,2046.652,62.0990%,2,
Contact STARLINK-4700 - MarsSat4,3353.359,2046.641,62.0992%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2416.547,2983.453,44.7509%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3227.436,2172.564,59.7673%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4643.765,756.235,85.9956%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2081.312,3318.688,38.5428%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3358.440,2041.560,62.1933%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3167.733,2232.267,58.6617%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2165.676,3234.324,40.1051%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4197.223,1202.777,77.7263%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3464.258,1935.742,64.1529%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2474.488,2925.512,45.8239%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4925.370,474.630,91.2105%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1950.227,3449.773,36.1153%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,508.679,4891.321,9.4200%,1,
Contact MoonIOAGSO - MarsSat1,3864.189,1535.811,71.5590%,2,
Contact MoonIOAGSO - MarsSat2,3864.272,1535.728,71.5606%,2,
Contact MoonIOAGSO - MarsSat3,3864.090,1535.910,71.5572%,2,
Contact MoonIOAGSO - MarsSat4,3863.943,1536.057,71.5545%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3491.163,1908.837,64.6512%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
