sl_20_86400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:52 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6215 - MoonIOAGNO,22126.475,31616.623,9490.147,
Contact STARLINK-6215 - MoonIOAGNO,33627.875,43101.524,9473.650,
Contact STARLINK-6215 - MoonIOAGNO,45118.986,48828.674,3709.689,
Contact STARLINK-6215 - MoonIOAGNO,50841.614,60317.616,9476.002,
Contact STARLINK-6215 - MoonIOAGNO,62328.370,71811.069,9482.699,
Contact STARLINK-6215 - MoonIOAGNO,73828.038,77555.524,3727.486,
Contact STARLINK-6215 - MoonIOAGNO,79578.063,86400.000,6821.937,
Contact STARLINK-6215 - MoonIOAGNO 0001,0.000,2893.107,2893.107,
Contact STARLINK-6215 - MoonIOAGNO 0001,4902.608,14389.220,9486.612,
Contact STARLINK-6215 - MoonIOAGNO 0001,16403.362,20131.346,3727.984,
Contact STARLINK-6215 - MoonIOAGNO 0001,22147.988,31597.503,9449.515,
Contact STARLINK-6215 - MoonIOAGNO 0001,33606.731,43093.820,9487.089,
Contact STARLINK-6215 - MoonIOAGNO 0001,45101.859,48841.687,3739.828,
Contact STARLINK-6215 - MoonIOAGNO 0001,50852.458,60331.292,9478.834,
Contact STARLINK-6215 - MoonIOAGNO 0001,62351.813,71797.100,9445.287,
Contact STARLINK-6215 - MoonIOAGNO 0001,73814.695,77540.447,3725.753,
Contact STARLINK-6215 - MoonIOAGNO 0001,79556.855,86400.000,6843.145,
Contact STARLINK-6215 - MoonIOAGSO,0.000,2892.579,2892.579,
Contact STARLINK-6215 - MoonIOAGSO,4912.420,14363.802,9451.382,
Contact STARLINK-6215 - MoonIOAGSO,16390.653,20099.190,3708.536,
Contact STARLINK-6215 - MoonIOAGSO,22128.006,31581.291,9453.285,
Contact STARLINK-6215 - MoonIOAGSO,33608.075,43085.612,9477.537,
Contact STARLINK-6215 - MoonIOAGSO,45107.765,48841.718,3733.952,
Contact STARLINK-6215 - MoonIOAGSO,50860.655,60302.818,9442.163,
Contact STARLINK-6215 - MoonIOAGSO,62333.492,71777.424,9443.931,
Contact STARLINK-6215 - MoonIOAGSO,73810.836,77521.280,3710.443,
Contact STARLINK-6215 - MoonIOAGSO,79554.158,86400.000,6845.842,
Contact STARLINK-6215 - MoonIOAGSO 0001,0.000,2865.576,2865.576,
Contact STARLINK-6215 - MoonIOAGSO 0001,4896.616,14355.245,9458.630,
Contact STARLINK-6215 - MoonIOAGSO 0001,16380.239,20109.166,3728.927,
Contact STARLINK-6215 - MoonIOAGSO 0001,22130.335,31602.903,9472.568,
Contact STARLINK-6215 - MoonIOAGSO 0001,33625.280,43069.907,9444.626,
Contact STARLINK-6215 - MoonIOAGSO 0001,45099.195,48809.093,3709.898,
Contact STARLINK-6215 - MoonIOAGSO 0001,50838.534,60301.725,9463.190,
Contact STARLINK-6215 - MoonIOAGSO 0001,62328.158,71808.354,9480.197,
Contact STARLINK-6215 - MoonIOAGSO 0001,73833.800,77536.671,3702.871,
Contact STARLINK-6215 - MoonIOAGSO 0001,79569.247,86400.000,6830.753,
Contact STARLINK-6215 - MoonLRO,10650.376,13384.329,2733.952,
Contact STARLINK-6215 - MoonLRO,16396.387,20120.444,3724.056,
Contact STARLINK-6215 - MoonLRO,23077.415,25861.762,2784.347,
Contact STARLINK-6215 - MoonLRO,39364.204,40684.212,1320.007,
Contact STARLINK-6215 - MoonLRO,45109.798,47508.386,2398.588,
Contact STARLINK-6215 - MoonLRO,50856.003,60320.212,9464.210,
Contact STARLINK-6215 - MoonLRO,64046.279,66060.812,2014.532,
Contact STARLINK-6215 - MoonLRO,85316.358,86400.000,1083.642,
Contact STARLINK-6215 - MarsSat1,0.000,7003.688,7003.688,
Contact STARLINK-6215 - MarsSat1,9119.778,12726.119,3606.341,
Contact STARLINK-6215 - MarsSat1,14842.924,24171.058,9328.134,
Contact STARLINK-6215 - MarsSat1,26289.241,35616.077,9326.835,
Contact STARLINK-6215 - MarsSat1,37735.559,41338.599,3603.040,
Contact STARLINK-6215 - MarsSat1,43458.700,52783.634,9324.934,
Contact STARLINK-6215 - MarsSat1,54904.914,64228.627,9323.713,
Contact STARLINK-6215 - MarsSat1,66351.016,69951.108,3600.091,
Contact STARLINK-6215 - MarsSat1,72074.030,81396.065,9322.034,
Contact STARLINK-6215 - MarsSat1,83520.013,86400.000,2879.987,
Contact STARLINK-6215 - MarsSat2,0.000,7003.720,7003.720,
Contact STARLINK-6215 - MarsSat2,9119.829,12726.179,3606.350,
Contact STARLINK-6215 - MarsSat2,14842.993,24171.120,9328.127,
Contact STARLINK-6215 - MarsSat2,26289.290,35616.088,9326.798,
Contact STARLINK-6215 - MarsSat2,37735.548,41338.583,3603.035,
Contact STARLINK-6215 - MarsSat2,43458.662,52783.591,9324.930,
Contact STARLINK-6215 - MarsSat2,54904.860,64228.625,9323.765,
Contact STARLINK-6215 - MarsSat2,66351.019,69951.151,3600.133,
Contact STARLINK-6215 - MarsSat2,72074.083,81396.219,9322.136,
Contact STARLINK-6215 - MarsSat2,83520.179,86400.000,2879.821,
Contact STARLINK-6215 - MarsSat3,0.000,7003.769,7003.769,
Contact STARLINK-6215 - MarsSat3,9119.890,12726.225,3606.335,
Contact STARLINK-6215 - MarsSat3,14843.048,24171.160,9328.112,
Contact STARLINK-6215 - MarsSat3,26289.331,35616.113,9326.782,
Contact STARLINK-6215 - MarsSat3,37735.564,41338.592,3603.028,
Contact STARLINK-6215 - MarsSat3,43458.658,52783.540,9324.882,
Contact STARLINK-6215 - MarsSat3,54904.797,64228.492,9323.695,
Contact STARLINK-6215 - MarsSat3,66350.894,69950.990,3600.096,
Contact STARLINK-6215 - MarsSat3,72073.939,81396.034,9322.094,
Contact STARLINK-6215 - MarsSat3,83520.022,86400.000,2879.978,
Contact STARLINK-6215 - MarsSat4,0.000,7003.802,7003.802,
Contact STARLINK-6215 - MarsSat4,9119.893,12726.230,3606.337,
Contact STARLINK-6215 - MarsSat4,14843.045,23382.281,8539.237,
Contact STARLINK-6215 - MarsSat4,27752.525,35616.082,7863.557,
Contact STARLINK-6215 - MarsSat4,37735.530,41338.546,3603.015,
Contact STARLINK-6215 - MarsSat4,43458.624,52783.518,9324.894,
Contact STARLINK-6215 - MarsSat4,60627.868,64228.533,3600.665,
Contact STARLINK-6215 - MarsSat4,66350.926,69951.041,3600.115,
Contact STARLINK-6215 - MarsSat4,72073.972,81396.077,9322.105,
Contact STARLINK-6215 - MarsSat4,83520.056,86400.000,2879.944,
Contact STARLINK-3621 - STARLINK-3971,0.000,86400.000,86400.000,
Contact STARLINK-3621 - STARLINK-1696,75108.533,76306.835,1198.302,
Contact STARLINK-3621 - STARLINK-1696,83341.903,86400.000,3058.097,
Contact STARLINK-3621 - MoonARTEMIS1,0.000,2469.539,2469.539,
Contact STARLINK-3621 - MoonARTEMIS1,4560.797,13931.144,9370.347,
Contact STARLINK-3621 - MoonARTEMIS1,16004.479,19660.816,3656.337,
Contact STARLINK-3621 - MoonARTEMIS1,21725.561,31118.670,9393.109,
Contact STARLINK-3621 - MoonARTEMIS1,33166.676,42574.990,9408.314,
Contact STARLINK-3621 - MoonARTEMIS1,44606.707,59757.068,15150.361,
Contact STARLINK-3621 - MoonARTEMIS1,61765.140,65483.817,3718.677,
Contact STARLINK-3621 - MoonARTEMIS1,78922.345,82670.512,3748.167,
Contact STARLINK-3621 - MoonARTEMIS1,84647.631,86400.000,1752.369,
Contact STARLINK-3621 - MoonARTEMIS2,0.000,2441.777,2441.777,
Contact STARLINK-3621 - MoonARTEMIS2,4541.047,13877.809,9336.761,
Contact STARLINK-3621 - MoonARTEMIS2,15972.788,19600.118,3627.330,
Contact STARLINK-3621 - MoonARTEMIS2,21690.998,31049.698,9358.699,
Contact STARLINK-3621 - MoonARTEMIS2,33130.011,42504.625,9374.614,
Contact STARLINK-3621 - MoonARTEMIS2,44571.574,53964.539,9392.966,
Contact STARLINK-3621 - MoonARTEMIS2,56015.250,59696.451,3681.202,
Contact STARLINK-3621 - MoonARTEMIS2,61737.849,71164.697,9426.847,
Contact STARLINK-3621 - MoonARTEMIS2,73184.663,82640.190,9455.527,
Contact STARLINK-3621 - MoonARTEMIS2,84633.992,86400.000,1766.008,
Contact STARLINK-3621 - MoonIOAGEO,0.000,2451.215,2451.215,
Contact STARLINK-3621 - MoonIOAGEO,4548.640,13893.551,9344.912,
Contact STARLINK-3621 - MoonIOAGEO,15986.598,19622.776,3636.178,
Contact STARLINK-3621 - MoonIOAGEO,21709.776,25358.110,3648.334,
Contact STARLINK-3621 - MoonIOAGEO,33158.378,42559.266,9400.887,
Contact STARLINK-3621 - MoonIOAGEO,44598.476,59729.986,15131.511,
Contact STARLINK-3621 - MoonIOAGEO,61756.352,70386.915,8630.563,
Contact STARLINK-3621 - MoonIOAGEO,74259.845,82690.161,8430.315,
Contact STARLINK-3621 - MoonIOAGEO,84649.833,86400.000,1750.167,
Contact STARLINK-3621 - MoonIOAGNO,0.000,2455.117,2455.117,
Contact STARLINK-3621 - MoonIOAGNO,4550.088,13884.622,9334.534,
Contact STARLINK-3621 - MoonIOAGNO,15971.210,19614.119,3642.909,
Contact STARLINK-3621 - MoonIOAGNO,21692.722,31083.997,9391.274,
Contact STARLINK-3621 - MoonIOAGNO,33145.540,42559.273,9413.734,
Contact STARLINK-3621 - MoonIOAGNO,44604.548,53992.473,9387.926,
Contact STARLINK-3621 - MoonIOAGNO,56019.090,59721.897,3702.807,
Contact STARLINK-3621 - MoonIOAGNO,61737.616,71196.735,9459.119,
Contact STARLINK-3621 - MoonIOAGNO,73188.005,82682.157,9494.152,
Contact STARLINK-3621 - MoonIOAGNO,84650.429,86400.000,1749.571,
Contact STARLINK-3621 - MoonIOAGNO 0001,0.000,2434.321,2434.321,
Contact STARLINK-3621 - MoonIOAGNO 0001,4533.484,13904.098,9370.614,
Contact STARLINK-3621 - MoonIOAGNO 0001,15989.625,19640.011,3650.386,
Contact STARLINK-3621 - MoonIOAGNO 0001,21719.075,31073.699,9354.623,
Contact STARLINK-3621 - MoonIOAGNO 0001,33136.821,42531.788,9394.967,
Contact STARLINK-3621 - MoonIOAGNO 0001,44576.536,59747.634,15171.098,
Contact STARLINK-3621 - MoonIOAGNO 0001,61762.342,71198.280,9435.938,
Contact STARLINK-3621 - MoonIOAGNO 0001,73190.148,82653.375,9463.227,
Contact STARLINK-3621 - MoonIOAGNO 0001,84621.963,86400.000,1778.037,
Contact STARLINK-3621 - MoonIOAGSO,0.000,2444.257,2444.257,
Contact STARLINK-3621 - MoonIOAGSO,4547.804,13912.596,9364.792,
Contact STARLINK-3621 - MoonIOAGSO,16007.142,19639.359,3632.217,
Contact STARLINK-3621 - MoonIOAGSO,21728.386,31089.541,9361.156,
Contact STARLINK-3621 - MoonIOAGSO,33162.704,42542.808,9380.104,
Contact STARLINK-3621 - MoonIOAGSO,44590.874,59750.407,15159.534,
Contact STARLINK-3621 - MoonIOAGSO,61779.087,71206.115,9427.028,
Contact STARLINK-3621 - MoonIOAGSO,73216.152,82665.225,9449.073,
Contact STARLINK-3621 - MoonIOAGSO,84643.527,86400.000,1756.473,
Contact STARLINK-3621 - MoonIOAGSO 0001,0.000,2454.146,2454.146,
Contact STARLINK-3621 - MoonIOAGSO 0001,4562.564,13901.513,9338.949,
Contact STARLINK-3621 - MoonIOAGSO 0001,15993.992,19626.389,3632.397,
Contact STARLINK-3621 - MoonIOAGSO 0001,21707.856,31098.146,9390.290,
Contact STARLINK-3621 - MoonIOAGSO 0001,33168.115,42555.322,9387.207,
Contact STARLINK-3621 - MoonIOAGSO 0001,44613.430,59735.591,15122.161,
Contact STARLINK-3621 - MoonIOAGSO 0001,61759.778,71214.783,9455.005,
Contact STARLINK-3621 - MoonIOAGSO 0001,73213.293,82680.860,9467.567,
Contact STARLINK-3621 - MoonIOAGSO 0001,84666.341,86400.000,1733.659,
Contact STARLINK-3621 - MoonLRO,10274.065,13372.269,3098.204,
Contact STARLINK-3621 - MoonLRO,16270.625,19627.237,3356.612,
Contact STARLINK-3621 - MoonLRO,23086.714,25357.895,2271.181,
Contact STARLINK-3621 - MoonLRO,38874.053,40689.435,1815.382,
Contact STARLINK-3621 - MoonLRO,44600.245,47498.785,2898.541,
Contact STARLINK-3621 - MoonLRO,50419.939,59739.450,9319.512,
Contact STARLINK-3621 - MoonLRO,64044.512,65475.802,1431.290,
Contact STARLINK-3621 - MoonLRO,78927.808,81629.640,2701.832,
Contact STARLINK-3621 - MoonLRO,84651.940,86400.000,1748.060,
Contact STARLINK-3621 - MarsSat1,0.000,24610.917,24610.917,
Contact STARLINK-3621 - MarsSat1,25814.015,53186.299,27372.284,
Contact STARLINK-3621 - MarsSat1,54453.795,64616.375,10162.580,
Contact STARLINK-3621 - MarsSat1,65908.259,81761.329,15853.070,
Contact STARLINK-3621 - MarsSat1,83088.568,86400.000,3311.432,
Contact STARLINK-3621 - MarsSat2,0.000,24611.112,24611.112,
Contact STARLINK-3621 - MarsSat2,25814.020,53186.376,27372.356,
Contact STARLINK-3621 - MarsSat2,54453.507,64616.528,10163.021,
Contact STARLINK-3621 - MarsSat2,65908.091,81761.771,15853.680,
Contact STARLINK-3621 - MarsSat2,83088.725,86400.000,3311.275,
Contact STARLINK-3621 - MarsSat3,0.000,24611.156,24611.156,
Contact STARLINK-3621 - MarsSat3,25814.137,53186.246,27372.108,
Contact STARLINK-3621 - MarsSat3,54453.440,64616.016,10162.576,
Contact STARLINK-3621 - MarsSat3,65908.156,81761.008,15852.852,
Contact STARLINK-3621 - MarsSat3,83088.865,86400.000,3311.135,
Contact STARLINK-3621 - MarsSat4,0.000,23382.435,23382.435,
Contact STARLINK-3621 - MarsSat4,27752.776,53186.017,25433.241,
Contact STARLINK-3621 - MarsSat4,60180.884,64616.260,4435.377,
Contact STARLINK-3621 - MarsSat4,65908.001,81761.215,15853.214,
Contact STARLINK-3621 - MarsSat4,83088.789,86400.000,3311.211,
Contact STARLINK-32027 - STARLINK-30066,6628.534,7742.833,1114.299,
Contact STARLINK-32027 - STARLINK-1696,692.328,10237.532,9545.204,
Contact STARLINK-32027 - STARLINK-1696,17181.028,18497.669,1316.641,
Contact STARLINK-32027 - STARLINK-1696,28290.876,29444.454,1153.578,
Contact STARLINK-32027 - STARLINK-1696,39510.511,40285.414,774.903,
Contact STARLINK-32027 - MoonARTEMIS1,0.000,6636.804,6636.804,
Contact STARLINK-32027 - MoonARTEMIS1,8818.303,12226.539,3408.236,
Contact STARLINK-32027 - MoonARTEMIS1,19992.539,23402.785,3410.246,
Contact STARLINK-32027 - MoonARTEMIS1,25578.278,34575.919,8997.641,
Contact STARLINK-32027 - MoonARTEMIS1,36747.712,45746.702,8998.990,
Contact STARLINK-32027 - MoonARTEMIS1,47914.966,56915.550,9000.584,
Contact STARLINK-32027 - MoonARTEMIS1,59080.481,68082.773,9002.292,
Contact STARLINK-32027 - MoonARTEMIS1,75990.827,84849.715,8858.889,
Contact STARLINK-32027 - MoonARTEMIS2,0.000,6600.940,6600.940,
Contact STARLINK-32027 - MoonARTEMIS2,8782.545,17763.127,8980.583,
Contact STARLINK-32027 - MoonARTEMIS2,19944.790,23346.241,3401.451,
Contact STARLINK-32027 - MoonARTEMIS2,25527.460,34515.283,8987.824,
Contact STARLINK-32027 - MoonARTEMIS2,36694.989,45687.495,8992.506,
Contact STARLINK-32027 - MoonARTEMIS2,47864.947,56862.692,8997.745,
Contact STARLINK-32027 - MoonARTEMIS2,59037.153,68041.098,9003.945,
Contact STARLINK-32027 - MoonARTEMIS2,70211.784,73631.697,3419.913,
Contact STARLINK-32027 - MoonARTEMIS2,75800.180,84816.502,9016.322,
Contact STARLINK-32027 - MoonIOAGEO,0.000,6609.345,6609.345,
Contact STARLINK-32027 - MoonIOAGEO,8789.165,17772.005,8982.840,
Contact STARLINK-32027 - MoonIOAGEO,19953.987,23364.075,3410.088,
Contact STARLINK-32027 - MoonIOAGEO,31142.256,34558.462,3416.206,
Contact STARLINK-32027 - MoonIOAGEO,36735.884,45733.241,8997.357,
Contact STARLINK-32027 - MoonIOAGEO,47903.143,56890.527,8987.384,
Contact STARLINK-32027 - MoonIOAGEO,59059.480,68070.479,9010.999,
Contact STARLINK-32027 - MoonIOAGEO,75835.330,84859.198,9023.868,
Contact STARLINK-32027 - MoonIOAGNO,0.000,6605.088,6605.088,
Contact STARLINK-32027 - MoonIOAGNO,8790.328,17789.056,8998.729,
Contact STARLINK-32027 - MoonIOAGNO,19972.313,23380.300,3407.987,
Contact STARLINK-32027 - MoonIOAGNO,25561.433,34558.909,8997.476,
Contact STARLINK-32027 - MoonIOAGNO,36734.439,45725.443,8991.004,
Contact STARLINK-32027 - MoonIOAGNO,47894.622,56900.525,9005.903,
Contact STARLINK-32027 - MoonIOAGNO,59074.120,68084.175,9010.055,
Contact STARLINK-32027 - MoonIOAGNO,70252.150,73674.958,3422.809,
Contact STARLINK-32027 - MoonIOAGNO,75839.203,84851.959,9012.756,
Contact STARLINK-32027 - MoonIOAGNO 0001,0.000,6620.397,6620.397,
Contact STARLINK-32027 - MoonIOAGNO 0001,8803.716,17794.391,8990.675,
Contact STARLINK-32027 - MoonIOAGNO 0001,19972.117,23374.827,3402.710,
Contact STARLINK-32027 - MoonIOAGNO 0001,25549.234,34547.995,8998.762,
Contact STARLINK-32027 - MoonIOAGNO 0001,36728.056,45731.416,9003.360,
Contact STARLINK-32027 - MoonIOAGNO 0001,47906.771,56910.786,9004.015,
Contact STARLINK-32027 - MoonIOAGNO 0001,59079.279,68077.879,8998.600,
Contact STARLINK-32027 - MoonIOAGNO 0001,70240.637,73662.983,3422.346,
Contact STARLINK-32027 - MoonIOAGNO 0001,75830.141,84846.987,9016.846,
Contact STARLINK-32027 - MoonIOAGSO,0.000,6611.188,6611.188,
Contact STARLINK-32027 - MoonIOAGSO,8788.630,17766.402,8977.772,
Contact STARLINK-32027 - MoonIOAGSO,19944.350,23350.195,3405.845,
Contact STARLINK-32027 - MoonIOAGSO,25528.325,34528.997,9000.672,
Contact STARLINK-32027 - MoonIOAGSO,36707.950,45728.139,9020.189,
Contact STARLINK-32027 - MoonIOAGSO,47903.709,56889.719,8986.010,
Contact STARLINK-32027 - MoonIOAGSO,59054.396,68055.847,9001.451,
Contact STARLINK-32027 - MoonIOAGSO,70219.606,73644.427,3424.821,
Contact STARLINK-32027 - MoonIOAGSO,75808.069,84835.767,9027.698,
Contact STARLINK-32027 - MoonIOAGSO 0001,0.000,6586.715,6586.715,
Contact STARLINK-32027 - MoonIOAGSO 0001,8770.025,17772.816,9002.791,
Contact STARLINK-32027 - MoonIOAGSO 0001,19958.188,23374.386,3416.198,
Contact STARLINK-32027 - MoonIOAGSO 0001,25558.051,34537.310,8979.259,
Contact STARLINK-32027 - MoonIOAGSO 0001,36709.339,45702.127,8992.788,
Contact STARLINK-32027 - MoonIOAGSO 0001,47873.900,56882.117,9008.217,
Contact STARLINK-32027 - MoonIOAGSO 0001,59054.391,68083.505,9029.115,
Contact STARLINK-32027 - MoonIOAGSO 0001,70248.894,73665.843,3416.949,
Contact STARLINK-32027 - MoonIOAGSO 0001,75822.806,84826.136,9003.330,
Contact STARLINK-32027 - MoonLRO,3203.453,6582.155,3378.701,
Contact STARLINK-32027 - MoonLRO,9409.924,12197.283,2787.359,
Contact STARLINK-32027 - MoonLRO,31136.179,33882.093,2745.913,
Contact STARLINK-32027 - MoonLRO,36729.766,40137.899,3408.133,
Contact STARLINK-32027 - MoonLRO,53485.884,54338.406,852.523,
Contact STARLINK-32027 - MoonLRO,64654.920,68006.257,3351.337,
Contact STARLINK-32027 - MoonLRO,70881.690,73667.589,2785.898,
Contact STARLINK-32027 - MoonLRO,77723.660,79254.702,1531.043,
Contact STARLINK-32027 - MarsSat1,1538.628,10703.476,9164.848,
Contact STARLINK-32027 - MarsSat1,12694.248,16282.028,3587.780,
Contact STARLINK-32027 - MarsSat1,18272.120,27439.179,9167.058,
Contact STARLINK-32027 - MarsSat1,29427.978,38596.351,9168.373,
Contact STARLINK-32027 - MarsSat1,40583.937,49753.489,9169.552,
Contact STARLINK-32027 - MarsSat1,51739.924,60910.558,9170.634,
Contact STARLINK-32027 - MarsSat1,62895.895,66489.068,3593.172,
Contact STARLINK-32027 - MarsSat1,68473.874,77646.057,9172.182,
Contact STARLINK-32027 - MarsSat1,79629.846,86400.000,6770.154,
Contact STARLINK-32027 - MarsSat2,1538.643,10703.552,9164.909,
Contact STARLINK-32027 - MarsSat2,12694.331,16282.092,3587.761,
Contact STARLINK-32027 - MarsSat2,18272.204,27439.177,9166.974,
Contact STARLINK-32027 - MarsSat2,29428.007,38596.267,9168.261,
Contact STARLINK-32027 - MarsSat2,40583.883,49753.359,9169.475,
Contact STARLINK-32027 - MarsSat2,51739.829,60910.447,9170.618,
Contact STARLINK-32027 - MarsSat2,62895.842,66488.990,3593.148,
Contact STARLINK-32027 - MarsSat2,68473.872,77646.069,9172.197,
Contact STARLINK-32027 - MarsSat2,79629.977,86400.000,6770.023,
Contact STARLINK-32027 - MarsSat3,1538.743,10703.665,9164.921,
Contact STARLINK-32027 - MarsSat3,12694.416,16282.186,3587.770,
Contact STARLINK-32027 - MarsSat3,18272.278,27439.221,9166.942,
Contact STARLINK-32027 - MarsSat3,29428.051,38596.254,9168.203,
Contact STARLINK-32027 - MarsSat3,40583.884,49753.318,9169.434,
Contact STARLINK-32027 - MarsSat3,51739.775,60910.454,9170.679,
Contact STARLINK-32027 - MarsSat3,62895.744,66489.034,3593.289,
Contact STARLINK-32027 - MarsSat3,68473.764,77646.164,9172.400,
Contact STARLINK-32027 - MarsSat3,79629.863,86400.000,6770.137,
Contact STARLINK-32027 - MarsSat4,1538.732,10703.599,9164.867,
Contact STARLINK-32027 - MarsSat4,12694.404,16282.180,3587.775,
Contact STARLINK-32027 - MarsSat4,18272.271,21860.700,3588.429,
Contact STARLINK-32027 - MarsSat4,29428.023,38596.249,9168.226,
Contact STARLINK-32027 - MarsSat4,40583.855,49753.432,9169.577,
Contact STARLINK-32027 - MarsSat4,51739.798,55331.947,3592.149,
Contact STARLINK-32027 - MarsSat4,62895.757,66488.951,3593.193,
Contact STARLINK-32027 - MarsSat4,68473.763,77646.114,9172.351,
Contact STARLINK-32027 - MarsSat4,79629.881,86400.000,6770.119,
Contact STARLINK-30066 - STARLINK-1696,0.000,11729.329,11729.329,
Contact STARLINK-30066 - MoonARTEMIS1,0.000,6964.202,6964.202,
Contact STARLINK-30066 - MoonARTEMIS1,8968.984,12691.747,3722.763,
Contact STARLINK-30066 - MoonARTEMIS1,14693.150,24141.033,9447.883,
Contact STARLINK-30066 - MoonARTEMIS1,26137.450,35584.530,9447.080,
Contact STARLINK-30066 - MoonARTEMIS1,37577.687,41304.529,3726.842,
Contact STARLINK-30066 - MoonARTEMIS1,43296.561,52741.528,9444.968,
Contact STARLINK-30066 - MoonARTEMIS1,54732.139,64174.998,9442.858,
Contact STARLINK-30066 - MoonARTEMIS1,66165.151,69114.996,2949.845,
Contact STARLINK-30066 - MoonARTEMIS1,77597.129,81324.914,3727.784,
Contact STARLINK-30066 - MoonARTEMIS1,83325.784,86400.000,3074.216,
Contact STARLINK-30066 - MoonARTEMIS2,0.000,6901.719,6901.719,
Contact STARLINK-30066 - MoonARTEMIS2,8904.653,12613.458,3708.805,
Contact STARLINK-30066 - MoonARTEMIS2,14615.399,24045.760,9430.361,
Contact STARLINK-30066 - MoonARTEMIS2,26045.053,35485.358,9440.304,
Contact STARLINK-30066 - MoonARTEMIS2,37482.102,41207.144,3725.041,
Contact STARLINK-30066 - MoonARTEMIS2,43202.831,52654.001,9451.170,
Contact STARLINK-30066 - MoonARTEMIS2,54648.242,64104.853,9456.611,
Contact STARLINK-30066 - MoonARTEMIS2,66098.802,75559.776,9460.974,
Contact STARLINK-30066 - MoonARTEMIS2,77554.924,81289.025,3734.101,
Contact STARLINK-30066 - MoonARTEMIS2,83285.471,86400.000,3114.529,
Contact STARLINK-30066 - MoonIOAGEO,0.000,6918.192,6918.192,
Contact STARLINK-30066 - MoonIOAGEO,8922.178,12629.200,3707.022,
Contact STARLINK-30066 - MoonIOAGEO,14635.313,24083.538,9448.225,
Contact STARLINK-30066 - MoonIOAGEO,31827.266,35559.824,3732.558,
Contact STARLINK-30066 - MoonIOAGEO,37557.959,41285.999,3728.039,
Contact STARLINK-30066 - MoonIOAGEO,43278.233,52708.448,9430.215,
Contact STARLINK-30066 - MoonIOAGEO,54698.788,64145.408,9446.621,
Contact STARLINK-30066 - MoonIOAGEO,66143.620,69880.373,3736.752,
Contact STARLINK-30066 - MoonIOAGEO,74068.231,81351.955,7283.724,
Contact STARLINK-30066 - MoonIOAGEO,83346.220,86400.000,3053.780,
Contact STARLINK-30066 - MoonIOAGNO,0.000,6910.164,6910.164,
Contact STARLINK-30066 - MoonIOAGNO,8912.906,12634.731,3721.825,
Contact STARLINK-30066 - MoonIOAGNO,14632.161,24095.703,9463.542,
Contact STARLINK-30066 - MoonIOAGNO,26087.178,35554.596,9467.418,
Contact STARLINK-30066 - MoonIOAGNO,37548.543,41279.091,3730.548,
Contact STARLINK-30066 - MoonIOAGNO,43275.405,52705.279,9429.874,
Contact STARLINK-30066 - MoonIOAGNO,54691.383,64161.875,9470.493,
Contact STARLINK-30066 - MoonIOAGNO,66144.105,81344.019,15199.914,
Contact STARLINK-30066 - MoonIOAGNO,83337.067,86400.000,3062.933,
Contact STARLINK-30066 - MoonIOAGNO 0001,0.000,6927.279,6927.279,
Contact STARLINK-30066 - MoonIOAGNO 0001,8927.598,12656.850,3729.252,
Contact STARLINK-30066 - MoonIOAGNO 0001,14657.692,24098.348,9440.656,
Contact STARLINK-30066 - MoonIOAGNO 0001,26093.637,35534.190,9440.553,
Contact STARLINK-30066 - MoonIOAGNO 0001,37522.174,41264.130,3741.956,
Contact STARLINK-30066 - MoonIOAGNO 0001,43249.651,52723.574,9473.923,
Contact STARLINK-30066 - MoonIOAGNO 0001,54711.109,64173.054,9461.946,
Contact STARLINK-30066 - MoonIOAGNO 0001,66166.920,81328.719,15161.799,
Contact STARLINK-30066 - MoonIOAGNO 0001,83311.153,86400.000,3088.847,
Contact STARLINK-30066 - MoonIOAGSO,0.000,6924.858,6924.858,
Contact STARLINK-30066 - MoonIOAGSO,8935.835,12638.171,3702.336,
Contact STARLINK-30066 - MoonIOAGSO,14653.704,24072.150,9418.445,
Contact STARLINK-30066 - MoonIOAGSO,26087.679,35520.877,9433.198,
Contact STARLINK-30066 - MoonIOAGSO,37527.824,41254.358,3726.535,
Contact STARLINK-30066 - MoonIOAGSO,43255.435,52714.447,9459.012,
Contact STARLINK-30066 - MoonIOAGSO,54714.706,64141.736,9427.031,
Contact STARLINK-30066 - MoonIOAGSO,66148.508,75583.930,9435.422,
Contact STARLINK-30066 - MoonIOAGSO,77587.841,81312.841,3725.000,
Contact STARLINK-30066 - MoonIOAGSO,83313.391,86400.000,3086.609,
Contact STARLINK-30066 - MoonIOAGSO 0001,0.000,6898.573,6898.573,
Contact STARLINK-30066 - MoonIOAGSO 0001,8920.230,12623.924,3703.694,
Contact STARLINK-30066 - MoonIOAGSO 0001,14639.937,24096.249,9456.312,
Contact STARLINK-30066 - MoonIOAGSO 0001,26099.822,35532.860,9433.038,
Contact STARLINK-30066 - MoonIOAGSO 0001,37541.340,41248.224,3706.885,
Contact STARLINK-30066 - MoonIOAGSO 0001,43258.205,52689.751,9431.547,
Contact STARLINK-30066 - MoonIOAGSO 0001,54695.824,64153.489,9457.665,
Contact STARLINK-30066 - MoonIOAGSO 0001,66151.190,81317.943,15166.753,
