sl_20_5400_20310614 Contact Analysis.csv
2031/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/06/14 07:47:00.00, Stop: 2031/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5964 - MoonIOAGSO 0001,3671.045,1728.955,67.9823%,1,
Contact STARLINK-5964 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MarsSat4,2973.768,2426.232,55.0698%,2,
Contact STARLINK-2523 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3708,933.539,4466.461,17.2878%,2,
Contact STARLINK-2523 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1011,761.185,4638.815,14.0960%,2,
Contact STARLINK-2523 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonLRO,597.808,4802.192,11.0705%,1,
Contact STARLINK-2523 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-3778,3699.491,1700.509,68.5091%,1,
Contact STARLINK-3961 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - MoonARTEMIS1,3557.320,1842.680,65.8763%,1,
Contact STARLINK-3961 - MoonARTEMIS2,3546.962,1853.038,65.6845%,1,
Contact STARLINK-3961 - MoonIOAGEO,3557.165,1842.835,65.8734%,1,
Contact STARLINK-3961 - MoonIOAGNO,3550.411,1849.589,65.7483%,1,
Contact STARLINK-3961 - MoonIOAGNO 0001,3555.028,1844.972,65.8339%,1,
Contact STARLINK-3961 - MoonIOAGSO,3561.383,1838.617,65.9515%,1,
Contact STARLINK-3961 - MoonIOAGSO 0001,3549.125,1850.875,65.7245%,1,
Contact STARLINK-3961 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3961 - MarsSat1,3379.650,2020.350,62.5861%,2,
Contact STARLINK-3961 - MarsSat2,3379.764,2020.236,62.5882%,2,
Contact STARLINK-3961 - MarsSat3,3379.804,2020.196,62.5890%,2,
Contact STARLINK-3961 - MarsSat4,3248.998,2151.002,60.1666%,2,
Contact STARLINK-5308 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4779,788.710,4611.290,14.6057%,1,
Contact STARLINK-5308 - STARLINK-1011,491.345,4908.655,9.0990%,1,
Contact STARLINK-5308 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - MoonARTEMIS1,3253.437,2146.563,60.2488%,2,
Contact STARLINK-5308 - MoonARTEMIS2,3246.964,2153.036,60.1290%,2,
Contact STARLINK-5308 - MoonIOAGEO,3253.007,2146.993,60.2409%,2,
Contact STARLINK-5308 - MoonIOAGNO,3254.519,2145.481,60.2689%,2,
Contact STARLINK-5308 - MoonIOAGNO 0001,3249.354,2150.646,60.1732%,2,
Contact STARLINK-5308 - MoonIOAGSO,3249.938,2150.062,60.1840%,2,
Contact STARLINK-5308 - MoonIOAGSO 0001,3250.860,2149.140,60.2011%,2,
Contact STARLINK-5308 - MoonLRO,1659.479,3740.521,30.7311%,1,
Contact STARLINK-5308 - MarsSat1,3681.921,1718.079,68.1837%,1,
Contact STARLINK-5308 - MarsSat2,3681.952,1718.048,68.1843%,1,
Contact STARLINK-5308 - MarsSat3,3681.968,1718.032,68.1846%,1,
Contact STARLINK-5308 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-1011,2751.474,2648.526,50.9532%,1,
Contact STARLINK-3708 - STARLINK-31914,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonLRO,1010.124,4389.876,18.7060%,1,
Contact STARLINK-3708 - MarsSat1,4082.714,1317.286,75.6058%,1,
Contact STARLINK-3708 - MarsSat2,4082.754,1317.246,75.6066%,1,
Contact STARLINK-3708 - MarsSat3,4082.472,1317.528,75.6013%,1,
Contact STARLINK-3708 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - MoonARTEMIS1,3734.721,1665.279,69.1615%,1,
Contact STARLINK-3778 - MoonARTEMIS2,3758.692,1641.308,69.6054%,1,
Contact STARLINK-3778 - MoonIOAGEO,3732.437,1667.563,69.1192%,1,
Contact STARLINK-3778 - MoonIOAGNO,3739.431,1660.569,69.2487%,1,
Contact STARLINK-3778 - MoonIOAGNO 0001,3756.456,1643.544,69.5640%,1,
Contact STARLINK-3778 - MoonIOAGSO,3750.016,1649.984,69.4447%,1,
Contact STARLINK-3778 - MoonIOAGSO 0001,3729.966,1670.034,69.0734%,1,
Contact STARLINK-3778 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - MarsSat1,3373.265,2026.735,62.4679%,2,
Contact STARLINK-3778 - MarsSat2,3373.217,2026.783,62.4670%,2,
Contact STARLINK-3778 - MarsSat3,3373.171,2026.829,62.4661%,2,
Contact STARLINK-3778 - MarsSat4,2413.810,2986.190,44.7002%,2,
Contact STARLINK-4779 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4779 - MoonARTEMIS1,3320.170,2079.830,61.4846%,2,
Contact STARLINK-4779 - MoonARTEMIS2,3333.640,2066.360,61.7341%,2,
Contact STARLINK-4779 - MoonIOAGEO,3319.197,2080.803,61.4666%,2,
Contact STARLINK-4779 - MoonIOAGNO,3318.628,2081.372,61.4561%,2,
Contact STARLINK-4779 - MoonIOAGNO 0001,3331.055,2068.945,61.6862%,2,
Contact STARLINK-4779 - MoonIOAGSO,3317.705,2082.295,61.4390%,2,
Contact STARLINK-4779 - MoonIOAGSO 0001,3317.197,2082.803,61.4296%,2,
Contact STARLINK-4779 - MoonLRO,3017.836,2382.164,55.8859%,1,
Contact STARLINK-4779 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4779 - MarsSat4,2121.455,3278.545,39.2862%,2,
Contact STARLINK-1011 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - MoonARTEMIS1,3577.648,1822.352,66.2527%,2,
Contact STARLINK-1011 - MoonARTEMIS2,3613.014,1786.986,66.9077%,2,
Contact STARLINK-1011 - MoonIOAGEO,3576.654,1823.346,66.2343%,2,
Contact STARLINK-1011 - MoonIOAGNO,3574.820,1825.180,66.2004%,2,
Contact STARLINK-1011 - MoonIOAGNO 0001,3609.654,1790.346,66.8455%,2,
Contact STARLINK-1011 - MoonIOAGSO,3578.454,1821.546,66.2677%,2,
Contact STARLINK-1011 - MoonIOAGSO 0001,3567.793,1832.207,66.0702%,2,
Contact STARLINK-1011 - MoonLRO,2083.466,3316.534,38.5827%,1,
Contact STARLINK-1011 - MarsSat1,3736.033,1663.967,69.1858%,1,
Contact STARLINK-1011 - MarsSat2,3735.965,1664.035,69.1845%,1,
Contact STARLINK-1011 - MarsSat3,3735.884,1664.116,69.1830%,1,
Contact STARLINK-1011 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonLRO,875.565,4524.435,16.2142%,1,
Contact STARLINK-31914 - MarsSat1,3886.777,1513.223,71.9774%,1,
Contact STARLINK-31914 - MarsSat2,3886.751,1513.249,71.9769%,1,
Contact STARLINK-31914 - MarsSat3,3886.615,1513.385,71.9743%,1,
Contact STARLINK-31914 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3769.942,1630.058,69.8137%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4171.254,1228.746,77.2454%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4448.027,951.973,82.3709%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3407.985,1992.015,63.1108%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4001.680,1398.320,74.1052%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3179.881,2220.119,58.8867%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3403.514,1996.486,63.0280%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2480.616,2919.384,45.9373%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,104.083,5295.917,1.9275%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,3405.375,1994.625,63.0625%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3317.895,2082.105,61.4425%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3406.499,1993.501,63.0833%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1124.065,4275.935,20.8160%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3405.534,1994.466,63.0654%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2287.740,3112.260,42.3655%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3407.546,1992.454,63.1027%,2,
Contact MoonLRO - MarsSat1,3730.775,1669.225,69.0884%,1,
Contact MoonLRO - MarsSat2,3730.871,1669.129,69.0902%,1,
Contact MoonLRO - MarsSat3,3731.013,1668.987,69.0928%,1,
Contact MoonLRO - MarsSat4,1687.307,3712.693,31.2464%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
