sl_10_86400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,82715.084,86400.000,3684.916,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46200.258,46200.258,
Contact MoonARTEMIS2 - MoonIOAGNO,49298.451,85962.220,36663.768,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61394.627,61394.627,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66787.824,86400.000,19612.176,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1722.558,6277.734,4555.176,
Contact MoonARTEMIS2 - MoonLRO,8663.967,13396.221,4732.253,
Contact MoonARTEMIS2 - MoonLRO,15688.489,20577.462,4888.973,
Contact MoonARTEMIS2 - MoonLRO,22895.263,27765.806,4870.543,
Contact MoonARTEMIS2 - MoonLRO,30415.758,34876.561,4460.803,
Contact MoonARTEMIS2 - MoonLRO,38078.022,41880.031,3802.009,
Contact MoonARTEMIS2 - MoonLRO,45819.587,52507.381,6687.794,
Contact MoonARTEMIS2 - MoonLRO,56073.063,59694.806,3621.743,
Contact MoonARTEMIS2 - MoonLRO,62898.319,66687.308,3788.990,
Contact MoonARTEMIS2 - MoonLRO,69739.630,73645.561,3905.931,
Contact MoonARTEMIS2 - MoonLRO,76587.110,80595.930,4008.820,
Contact MoonARTEMIS2 - MoonLRO,83440.249,86400.000,2959.751,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,51323.605,51323.605,
Contact MoonARTEMIS2 - MarsSat3,56514.990,86400.000,29885.010,
Contact MoonARTEMIS2 - MarsSat4,26.700,27777.994,27751.294,
Contact MoonARTEMIS2 - MarsSat4,32389.488,60141.259,27751.771,
Contact MoonARTEMIS2 - MarsSat4,64752.082,86400.000,21647.918,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24378.472,24378.472,
Contact MoonIOAGEO - MoonIOAGNO 0001,26712.319,67576.915,40864.596,
Contact MoonIOAGEO - MoonIOAGNO 0001,69912.531,86400.000,16487.469,
Contact MoonIOAGEO - MoonIOAGSO,1533.666,39402.708,37869.042,
Contact MoonIOAGEO - MoonIOAGSO,44732.615,82597.192,37864.577,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1254.864,4542.076,3287.212,
Contact MoonIOAGEO - MoonLRO,8080.042,11454.841,3374.799,
Contact MoonIOAGEO - MoonLRO,15109.852,20837.667,5727.815,
Contact MoonIOAGEO - MoonLRO,24901.872,28273.025,3371.153,
Contact MoonIOAGEO - MoonLRO,31836.818,35143.961,3307.143,
Contact MoonIOAGEO - MoonLRO,38834.491,45458.322,6623.832,
Contact MoonIOAGEO - MoonLRO,49014.209,52372.991,3358.782,
Contact MoonIOAGEO - MoonLRO,55943.158,59406.637,3463.479,
Contact MoonIOAGEO - MoonLRO,65747.506,69171.468,3423.962,
Contact MoonIOAGEO - MoonLRO,72761.547,76094.099,3332.552,
Contact MoonIOAGEO - MarsSat1,0.000,35038.809,35038.809,
Contact MoonIOAGEO - MarsSat1,38973.877,78223.281,39249.405,
Contact MoonIOAGEO - MarsSat1,82158.907,86400.000,4241.093,
Contact MoonIOAGEO - MarsSat2,0.000,35040.915,35040.915,
Contact MoonIOAGEO - MarsSat2,38976.314,78221.160,39244.846,
Contact MoonIOAGEO - MarsSat2,82156.329,86400.000,4243.671,
Contact MoonIOAGEO - MarsSat3,0.000,35040.432,35040.432,
Contact MoonIOAGEO - MarsSat3,38975.475,51323.248,12347.773,
Contact MoonIOAGEO - MarsSat3,56514.306,78221.806,21707.500,
Contact MoonIOAGEO - MarsSat3,82157.387,86400.000,4242.613,
Contact MoonIOAGEO - MarsSat4,26.043,27777.742,27751.699,
Contact MoonIOAGEO - MarsSat4,32389.235,35039.906,2650.671,
Contact MoonIOAGEO - MarsSat4,38975.092,60141.255,21166.162,
Contact MoonIOAGEO - MarsSat4,64752.087,78222.015,13469.928,
Contact MoonIOAGEO - MarsSat4,82157.678,86400.000,4242.322,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2131.776,2131.776,
Contact MoonIOAGNO - MoonIOAGNO 0001,4861.069,23730.912,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26460.204,45330.047,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48059.339,66929.182,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69658.475,86400.000,16741.525,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1441.302,1441.302,
Contact MoonIOAGNO - MoonIOAGSO,4356.112,44639.463,40283.351,
Contact MoonIOAGNO - MoonIOAGSO,47554.309,86400.000,38845.691,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28055.148,28055.148,
Contact MoonIOAGNO - MoonIOAGSO 0001,33361.655,71253.211,37891.556,
Contact MoonIOAGNO - MoonIOAGSO 0001,76558.871,86400.000,9841.129,
Contact MoonIOAGNO - MoonLRO,0.000,2025.720,2025.720,
Contact MoonIOAGNO - MoonLRO,9408.943,13285.383,3876.439,
Contact MoonIOAGNO - MoonLRO,16764.477,20552.126,3787.649,
Contact MoonIOAGNO - MoonLRO,23895.411,27650.249,3754.839,
Contact MoonIOAGNO - MoonLRO,31024.288,34744.725,3720.437,
Contact MoonIOAGNO - MoonLRO,38351.738,42081.655,3729.917,
Contact MoonIOAGNO - MoonLRO,49917.067,53947.716,4030.649,
Contact MoonIOAGNO - MoonLRO,57588.725,75599.867,18011.142,
Contact MoonIOAGNO - MoonLRO,79085.395,82787.357,3701.963,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,51324.742,51324.742,
Contact MoonIOAGNO - MarsSat3,56515.410,86400.000,29884.590,
Contact MoonIOAGNO - MarsSat4,26.112,27778.359,27752.247,
Contact MoonIOAGNO - MarsSat4,32389.755,60142.052,27752.297,
Contact MoonIOAGNO - MarsSat4,64752.825,86400.000,21647.175,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6456.116,6456.116,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11763.048,49654.179,37891.132,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54960.263,86400.000,31439.737,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23040.382,23040.382,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25955.210,66238.543,40283.332,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69153.408,86400.000,17246.592,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14322.717,14322.717,
Contact MoonIOAGNO 0001 - MoonLRO,18032.278,21842.622,3810.344,
Contact MoonIOAGNO 0001 - MoonLRO,29707.335,33635.616,3928.281,
Contact MoonIOAGNO 0001 - MoonLRO,37179.587,40973.872,3794.285,
Contact MoonIOAGNO 0001 - MoonLRO,44324.032,48083.809,3759.777,
Contact MoonIOAGNO 0001 - MoonLRO,51444.607,55170.830,3726.224,
Contact MoonIOAGNO 0001 - MoonLRO,58707.477,62414.664,3707.186,
Contact MoonIOAGNO 0001 - MoonLRO,69920.103,74192.114,4272.011,
Contact MoonIOAGNO 0001 - MoonLRO,77989.686,81801.730,3812.044,
Contact MoonIOAGNO 0001 - MoonLRO,85179.153,86400.000,1220.847,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,51326.326,51326.326,
Contact MoonIOAGNO 0001 - MarsSat3,56514.531,86400.000,29885.469,
Contact MoonIOAGNO 0001 - MarsSat4,27.085,27777.579,27750.494,
Contact MoonIOAGNO 0001 - MarsSat4,32389.622,60141.524,27751.901,
Contact MoonIOAGNO 0001 - MarsSat4,64751.854,86400.000,21648.146,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2131.776,2131.776,
Contact MoonIOAGSO - MoonIOAGSO 0001,4861.069,23730.912,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26460.204,45330.047,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48059.339,66929.182,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69658.475,86400.000,16741.525,
Contact MoonIOAGSO - MoonLRO,0.000,126.443,126.443,
Contact MoonIOAGSO - MoonLRO,13739.871,17093.518,3353.647,
Contact MoonIOAGSO - MoonLRO,20342.639,23798.051,3455.412,
Contact MoonIOAGSO - MoonLRO,26930.419,30378.195,3447.776,
Contact MoonIOAGSO - MoonLRO,33297.273,41429.076,8131.802,
Contact MoonIOAGSO - MoonLRO,49016.269,51338.628,2322.360,
Contact MoonIOAGSO - MoonLRO,54790.100,58076.028,3285.928,
Contact MoonIOAGSO - MoonLRO,67969.498,71437.184,3467.686,
Contact MoonIOAGSO - MoonLRO,74450.280,77710.026,3259.746,
Contact MoonIOAGSO - MoonLRO,80337.291,86400.000,6062.709,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,51322.800,51322.800,
Contact MoonIOAGSO - MarsSat3,56512.903,86400.000,29887.097,
Contact MoonIOAGSO - MarsSat4,26.455,27777.018,27750.563,
Contact MoonIOAGSO - MarsSat4,32388.793,60140.477,27751.684,
Contact MoonIOAGSO - MarsSat4,64751.243,86400.000,21648.757,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3295.447,3295.447,
Contact MoonIOAGSO 0001 - MoonLRO,6404.156,9830.096,3425.940,
Contact MoonIOAGSO 0001 - MoonLRO,12687.445,15542.677,2855.233,
Contact MoonIOAGSO 0001 - MoonLRO,24349.901,30849.298,6499.397,
Contact MoonIOAGSO 0001 - MoonLRO,34261.635,37585.026,3323.390,
Contact MoonIOAGSO 0001 - MoonLRO,40852.412,44297.889,3445.477,
Contact MoonIOAGSO 0001 - MoonLRO,47451.824,57037.274,9585.450,
Contact MoonIOAGSO 0001 - MoonLRO,59619.153,62114.121,2494.968,
Contact MoonIOAGSO 0001 - MoonLRO,75328.607,78566.689,3238.083,
Contact MoonIOAGSO 0001 - MoonLRO,81872.865,85291.353,3418.489,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,51323.276,51323.276,
Contact MoonIOAGSO 0001 - MarsSat3,56512.919,86400.000,29887.081,
Contact MoonIOAGSO 0001 - MarsSat4,25.512,27777.280,27751.768,
Contact MoonIOAGSO 0001 - MarsSat4,32388.509,60141.263,27752.754,
Contact MoonIOAGSO 0001 - MarsSat4,64752.190,86400.000,21647.810,
Contact MoonLRO - MarsSat1,966.527,5384.207,4417.680,
Contact MoonLRO - MarsSat1,7791.615,12208.873,4417.258,
Contact MoonLRO - MarsSat1,14616.751,39507.748,24890.997,
Contact MoonLRO - MarsSat1,41917.417,46332.560,4415.143,
Contact MoonLRO - MarsSat1,48742.509,53157.397,4414.887,
Contact MoonLRO - MarsSat1,55567.550,59982.238,4414.688,
Contact MoonLRO - MarsSat1,62392.548,66807.064,4414.516,
Contact MoonLRO - MarsSat1,69217.521,73631.859,4414.338,
Contact MoonLRO - MarsSat1,76042.493,80456.614,4414.121,
Contact MoonLRO - MarsSat1,82867.487,86400.000,3532.513,
Contact MoonLRO - MarsSat2,966.300,5383.830,4417.529,
Contact MoonLRO - MarsSat2,7791.315,12208.574,4417.258,
Contact MoonLRO - MarsSat2,14616.344,39507.678,24891.334,
Contact MoonLRO - MarsSat2,41916.720,46332.507,4415.787,
Contact MoonLRO - MarsSat2,48741.941,53157.367,4415.426,
Contact MoonLRO - MarsSat2,55567.246,59982.242,4414.996,
Contact MoonLRO - MarsSat2,62392.593,66807.088,4414.495,
Contact MoonLRO - MarsSat2,69217.882,73631.886,4414.003,
Contact MoonLRO - MarsSat2,76043.080,80456.648,4413.568,
Contact MoonLRO - MarsSat2,82868.207,86400.000,3531.793,
Contact MoonLRO - MarsSat3,966.776,5384.307,4417.531,
Contact MoonLRO - MarsSat3,7792.101,12209.242,4417.141,
Contact MoonLRO - MarsSat3,14617.337,39508.228,24890.891,
Contact MoonLRO - MarsSat3,41917.487,46332.852,4415.365,
Contact MoonLRO - MarsSat3,48742.408,51324.126,2581.718,
Contact MoonLRO - MarsSat3,56513.959,59982.052,3468.093,
Contact MoonLRO - MarsSat3,62392.229,66806.672,4414.443,
Contact MoonLRO - MarsSat3,69217.186,73631.356,4414.170,
Contact MoonLRO - MarsSat3,76042.238,80456.164,4413.927,
Contact MoonLRO - MarsSat3,82867.443,86400.000,3532.557,
Contact MoonLRO - MarsSat4,966.654,5383.936,4417.282,
Contact MoonLRO - MarsSat4,7791.634,12208.819,4417.185,
Contact MoonLRO - MarsSat4,14616.964,25858.535,11241.571,
Contact MoonLRO - MarsSat4,32389.275,39507.690,7118.416,
Contact MoonLRO - MarsSat4,41917.045,46332.694,4415.649,
Contact MoonLRO - MarsSat4,48742.426,53157.643,4415.217,
Contact MoonLRO - MarsSat4,55567.537,59982.253,4414.716,
Contact MoonLRO - MarsSat4,64751.967,66806.790,2054.823,
Contact MoonLRO - MarsSat4,69217.346,73631.480,4414.135,
Contact MoonLRO - MarsSat4,76042.486,80456.567,4414.081,
Contact MoonLRO - MarsSat4,82867.854,86400.000,3532.146,
Contact MarsSat1 - MarsSat2,0.000,50174.842,50174.842,
Contact MarsSat1 - MarsSat2,58753.225,86400.000,27646.775,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,1961.848,1961.848,
Contact MarsSat2 - MarsSat3,7655.604,57882.379,50226.775,
Contact MarsSat2 - MarsSat3,67076.354,86400.000,19323.646,
Contact MarsSat2 - MarsSat4,0.000,13958.774,13958.774,
Contact MarsSat2 - MarsSat4,15957.301,59940.386,43983.085,
Contact MarsSat2 - MarsSat4,63618.727,86400.000,22781.273,
Contact MarsSat3 - MarsSat4,6037.584,42871.422,36833.838,
Contact MarsSat3 - MarsSat4,46539.423,86400.000,39860.577,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2018 - STARLINK-1217,1740.932,84659.068,2.0150%,2,
Contact STARLINK-2018 - STARLINK-3613,1939.967,84460.033,2.2453%,3,
Contact STARLINK-2018 - STARLINK-5226,1163.124,85236.876,1.3462%,2,
Contact STARLINK-2018 - STARLINK-3332,25487.858,60912.142,29.4998%,1,
Contact STARLINK-2018 - STARLINK-30469,8709.211,77690.789,10.0801%,4,
Contact STARLINK-2018 - STARLINK-3644,0.000,86400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-3541,1496.981,84903.019,1.7326%,2,
Contact STARLINK-2018 - STARLINK-31634,0.000,86400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-6058,7476.321,78923.679,8.6531%,2,
Contact STARLINK-2018 - MoonARTEMIS1,56947.680,29452.320,65.9117%,9,
Contact STARLINK-2018 - MoonARTEMIS2,57162.861,29237.139,66.1607%,9,
Contact STARLINK-2018 - MoonIOAGEO,44371.628,42028.372,51.3561%,9,
Contact STARLINK-2018 - MoonIOAGNO,51697.618,34702.382,59.8352%,9,
Contact STARLINK-2018 - MoonIOAGNO 0001,57148.141,29251.859,66.1437%,9,
Contact STARLINK-2018 - MoonIOAGSO,53981.186,32418.814,62.4782%,8,
Contact STARLINK-2018 - MoonIOAGSO 0001,48734.675,37665.325,56.4059%,9,
Contact STARLINK-2018 - MoonLRO,30607.167,55792.833,35.4250%,8,
Contact STARLINK-2018 - MarsSat1,69466.776,16933.224,80.4014%,8,
Contact STARLINK-2018 - MarsSat2,69466.482,16933.518,80.4010%,8,
Contact STARLINK-2018 - MarsSat3,66385.513,20014.487,76.8351%,8,
Contact STARLINK-2018 - MarsSat4,58596.838,27803.162,67.8204%,8,
Contact STARLINK-1217 - STARLINK-3613,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-5226,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-30469,1130.227,85269.773,1.3081%,2,
Contact STARLINK-1217 - STARLINK-3644,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-3541,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-31634,8131.899,78268.101,9.4119%,2,
Contact STARLINK-1217 - STARLINK-6058,4070.158,82329.842,4.7108%,6,
Contact STARLINK-1217 - MoonARTEMIS1,64435.270,21964.730,74.5779%,9,
Contact STARLINK-1217 - MoonARTEMIS2,66685.595,19714.405,77.1824%,8,
Contact STARLINK-1217 - MoonIOAGEO,59028.237,27371.763,68.3197%,10,
Contact STARLINK-1217 - MoonIOAGNO,70194.279,16205.721,81.2434%,9,
Contact STARLINK-1217 - MoonIOAGNO 0001,70168.753,16231.247,81.2138%,9,
Contact STARLINK-1217 - MoonIOAGSO,63146.088,23253.912,73.0858%,7,
Contact STARLINK-1217 - MoonIOAGSO 0001,60521.522,25878.478,70.0481%,10,
Contact STARLINK-1217 - MoonLRO,31634.742,54765.258,36.6143%,8,
Contact STARLINK-1217 - MarsSat1,84374.074,2025.926,97.6552%,4,
Contact STARLINK-1217 - MarsSat2,84384.449,2015.551,97.6672%,4,
Contact STARLINK-1217 - MarsSat3,79107.247,7292.753,91.5593%,5,
Contact STARLINK-1217 - MarsSat4,73062.214,13337.786,84.5627%,6,
Contact STARLINK-3613 - STARLINK-5226,86400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-3332,3629.788,82770.212,4.2011%,6,
Contact STARLINK-3613 - STARLINK-30469,12314.049,74085.951,14.2524%,3,
Contact STARLINK-3613 - STARLINK-3644,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3541,86400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-31634,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-6058,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - MoonARTEMIS1,75263.419,11136.581,87.1104%,6,
Contact STARLINK-3613 - MoonARTEMIS2,72409.532,13990.468,83.8073%,8,
Contact STARLINK-3613 - MoonIOAGEO,72535.127,13864.873,83.9527%,8,
Contact STARLINK-3613 - MoonIOAGNO,79568.711,6831.289,92.0934%,7,
Contact STARLINK-3613 - MoonIOAGNO 0001,79619.795,6780.205,92.1525%,7,
Contact STARLINK-3613 - MoonIOAGSO,70046.923,16353.077,81.0728%,7,
Contact STARLINK-3613 - MoonIOAGSO 0001,74096.463,12303.537,85.7598%,6,
Contact STARLINK-3613 - MoonLRO,43884.410,42515.590,50.7921%,8,
Contact STARLINK-3613 - MarsSat1,67310.621,19089.379,77.9058%,10,
Contact STARLINK-3613 - MarsSat2,67310.605,19089.395,77.9058%,10,
Contact STARLINK-3613 - MarsSat3,64163.051,22236.949,74.2628%,10,
Contact STARLINK-3613 - MarsSat4,58270.855,28129.145,67.4431%,8,
Contact STARLINK-5226 - STARLINK-3332,8193.959,78206.041,9.4837%,6,
Contact STARLINK-5226 - STARLINK-30469,12176.062,74223.938,14.0927%,3,
Contact STARLINK-5226 - STARLINK-3644,0.000,86400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-3541,86400.000,0.000,100.0000%,1,
Contact STARLINK-5226 - STARLINK-31634,0.000,86400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-6058,0.000,86400.000,0.0000%,0,
Contact STARLINK-5226 - MoonARTEMIS1,77941.483,8458.517,90.2100%,7,
Contact STARLINK-5226 - MoonARTEMIS2,74287.001,12112.999,85.9803%,6,
Contact STARLINK-5226 - MoonIOAGEO,74266.596,12133.404,85.9567%,7,
Contact STARLINK-5226 - MoonIOAGNO,80897.553,5502.447,93.6314%,6,
Contact STARLINK-5226 - MoonIOAGNO 0001,80831.092,5568.908,93.5545%,6,
Contact STARLINK-5226 - MoonIOAGSO,72567.641,13832.359,83.9903%,6,
Contact STARLINK-5226 - MoonIOAGSO 0001,75409.724,10990.276,87.2798%,6,
Contact STARLINK-5226 - MoonLRO,40173.418,46226.582,46.4970%,9,
Contact STARLINK-5226 - MarsSat1,67318.204,19081.796,77.9146%,10,
Contact STARLINK-5226 - MarsSat2,67318.204,19081.796,77.9146%,10,
Contact STARLINK-5226 - MarsSat3,61434.252,24965.748,71.1045%,10,
Contact STARLINK-5226 - MarsSat4,56085.878,30314.122,64.9142%,9,
Contact STARLINK-3332 - STARLINK-30469,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3644,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3541,4137.638,82262.362,4.7889%,6,
Contact STARLINK-3332 - STARLINK-31634,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-6058,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - MoonARTEMIS1,66386.765,20013.235,76.8365%,9,
Contact STARLINK-3332 - MoonARTEMIS2,61250.705,25149.295,70.8920%,9,
Contact STARLINK-3332 - MoonIOAGEO,61892.604,24507.396,71.6350%,8,
Contact STARLINK-3332 - MoonIOAGNO,67773.910,18626.090,78.4420%,9,
Contact STARLINK-3332 - MoonIOAGNO 0001,67778.294,18621.706,78.4471%,9,
Contact STARLINK-3332 - MoonIOAGSO,61597.116,24802.884,71.2930%,9,
Contact STARLINK-3332 - MoonIOAGSO 0001,58748.969,27651.031,67.9965%,9,
Contact STARLINK-3332 - MoonLRO,24696.940,61703.060,28.5844%,8,
Contact STARLINK-3332 - MarsSat1,67310.110,19089.890,77.9052%,10,
Contact STARLINK-3332 - MarsSat2,67310.254,19089.746,77.9054%,10,
Contact STARLINK-3332 - MarsSat3,61603.415,24796.585,71.3002%,10,
Contact STARLINK-3332 - MarsSat4,55614.947,30785.053,64.3692%,9,
Contact STARLINK-30469 - STARLINK-3644,0.000,86400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3541,16606.956,69793.044,19.2210%,4,
Contact STARLINK-30469 - STARLINK-31634,0.000,86400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-6058,17888.258,68511.742,20.7040%,1,
Contact STARLINK-30469 - MoonARTEMIS1,57275.931,29124.069,66.2916%,9,
Contact STARLINK-30469 - MoonARTEMIS2,57307.209,29092.791,66.3278%,9,
Contact STARLINK-30469 - MoonIOAGEO,56970.457,29429.543,65.9380%,8,
Contact STARLINK-30469 - MoonIOAGNO,62818.349,23581.651,72.7064%,9,
Contact STARLINK-30469 - MoonIOAGNO 0001,62825.560,23574.440,72.7148%,9,
Contact STARLINK-30469 - MoonIOAGSO,57470.705,28929.295,66.5170%,8,
Contact STARLINK-30469 - MoonIOAGSO 0001,60741.529,25658.471,70.3027%,9,
Contact STARLINK-30469 - MoonLRO,29298.821,57101.179,33.9107%,8,
Contact STARLINK-30469 - MarsSat1,63565.211,22834.789,73.5708%,9,
Contact STARLINK-30469 - MarsSat2,63564.647,22835.353,73.5702%,9,
Contact STARLINK-30469 - MarsSat3,60402.288,25997.712,69.9101%,9,
Contact STARLINK-30469 - MarsSat4,51617.399,34782.601,59.7424%,7,
Contact STARLINK-3644 - STARLINK-3541,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31634,4257.232,82142.768,4.9274%,4,
Contact STARLINK-3644 - STARLINK-6058,2000.105,84399.895,2.3149%,3,
Contact STARLINK-3644 - MoonARTEMIS1,69988.991,16411.009,81.0058%,7,
Contact STARLINK-3644 - MoonARTEMIS2,66440.443,19959.557,76.8987%,6,
Contact STARLINK-3644 - MoonIOAGEO,64576.375,21823.625,74.7412%,7,
Contact STARLINK-3644 - MoonIOAGNO,75809.283,10590.717,87.7422%,7,
Contact STARLINK-3644 - MoonIOAGNO 0001,75771.977,10628.023,87.6990%,7,
Contact STARLINK-3644 - MoonIOAGSO,65240.134,21159.866,75.5094%,7,
Contact STARLINK-3644 - MoonIOAGSO 0001,68663.513,17736.487,79.4717%,7,
Contact STARLINK-3644 - MoonLRO,40422.781,45977.219,46.7856%,8,
Contact STARLINK-3644 - MarsSat1,75352.058,11047.942,87.2130%,7,
Contact STARLINK-3644 - MarsSat2,75352.929,11047.071,87.2140%,7,
Contact STARLINK-3644 - MarsSat3,69712.981,16687.019,80.6863%,7,
Contact STARLINK-3644 - MarsSat4,67517.272,18882.728,78.1450%,8,
Contact STARLINK-3541 - STARLINK-31634,0.000,86400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-6058,0.000,86400.000,0.0000%,0,
Contact STARLINK-3541 - MoonARTEMIS1,70415.238,15984.762,81.4991%,8,
Contact STARLINK-3541 - MoonARTEMIS2,68285.572,18114.428,79.0342%,9,
Contact STARLINK-3541 - MoonIOAGEO,68773.502,17626.498,79.5990%,9,
Contact STARLINK-3541 - MoonIOAGNO,75676.816,10723.184,87.5889%,8,
Contact STARLINK-3541 - MoonIOAGNO 0001,75739.453,10660.547,87.6614%,8,
Contact STARLINK-3541 - MoonIOAGSO,66800.797,19599.203,77.3157%,7,
Contact STARLINK-3541 - MoonIOAGSO 0001,69251.196,17148.804,80.1518%,7,
Contact STARLINK-3541 - MoonLRO,33683.551,52716.449,38.9856%,8,
Contact STARLINK-3541 - MarsSat1,67199.327,19200.673,77.7770%,10,
Contact STARLINK-3541 - MarsSat2,67199.250,19200.750,77.7769%,10,
Contact STARLINK-3541 - MarsSat3,64064.777,22335.223,74.1490%,10,
Contact STARLINK-3541 - MarsSat4,55860.709,30539.291,64.6536%,9,
Contact STARLINK-31634 - STARLINK-6058,8286.280,78113.720,9.5906%,3,
Contact STARLINK-31634 - MoonARTEMIS1,56950.968,29449.032,65.9155%,9,
Contact STARLINK-31634 - MoonARTEMIS2,59020.514,27379.486,68.3108%,8,
Contact STARLINK-31634 - MoonIOAGEO,51339.313,35060.687,59.4205%,9,
Contact STARLINK-31634 - MoonIOAGNO,62482.813,23917.187,72.3181%,9,
Contact STARLINK-31634 - MoonIOAGNO 0001,62443.012,23956.988,72.2720%,9,
Contact STARLINK-31634 - MoonIOAGSO,58286.665,28113.335,67.4614%,8,
Contact STARLINK-31634 - MoonIOAGSO 0001,54941.975,31458.025,63.5902%,9,
Contact STARLINK-31634 - MoonLRO,29592.012,56807.988,34.2500%,7,
Contact STARLINK-31634 - MarsSat1,68188.973,18211.027,78.9224%,9,
Contact STARLINK-31634 - MarsSat2,68188.811,18211.189,78.9222%,9,
Contact STARLINK-31634 - MarsSat3,62561.813,23838.187,72.4095%,9,
Contact STARLINK-31634 - MarsSat4,52180.954,34219.046,60.3946%,9,
Contact STARLINK-6058 - MoonARTEMIS1,63885.225,22514.775,73.9412%,9,
Contact STARLINK-6058 - MoonARTEMIS2,63085.278,23314.722,73.0154%,9,
Contact STARLINK-6058 - MoonIOAGEO,62311.856,24088.144,72.1202%,7,
