sl_20_5400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5915 - MoonIOAGEO,3546.248,1853.752,65.6713%,1,
Contact STARLINK-5915 - MoonIOAGNO,1839.985,3560.015,34.0738%,1,
Contact STARLINK-5915 - MoonIOAGNO 0001,3521.241,1878.759,65.2082%,1,
Contact STARLINK-5915 - MoonIOAGSO,3536.311,1863.689,65.4872%,1,
Contact STARLINK-5915 - MoonIOAGSO 0001,3558.218,1841.782,65.8929%,1,
Contact STARLINK-5915 - MoonLRO,875.933,4524.067,16.2210%,1,
Contact STARLINK-5915 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-3934,706.089,4693.911,13.0757%,1,
Contact STARLINK-31083 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MoonIOAGNO,3701.167,1698.833,68.5401%,1,
Contact STARLINK-31083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MoonLRO,1696.769,3703.231,31.4217%,2,
Contact STARLINK-31083 - MarsSat1,3517.291,1882.709,65.1350%,2,
Contact STARLINK-31083 - MarsSat2,3517.410,1882.590,65.1372%,2,
Contact STARLINK-31083 - MarsSat3,3517.400,1882.600,65.1370%,2,
Contact STARLINK-31083 - MarsSat4,3517.238,1882.762,65.1340%,2,
Contact STARLINK-31097 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-5310,874.035,4525.965,16.1858%,1,
Contact STARLINK-31097 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-30869,1170.250,4229.750,21.6713%,1,
Contact STARLINK-31097 - MoonARTEMIS1,3575.829,1824.171,66.2191%,1,
Contact STARLINK-31097 - MoonARTEMIS2,3570.384,1829.616,66.1182%,1,
Contact STARLINK-31097 - MoonIOAGEO,3580.340,1819.660,66.3026%,1,
Contact STARLINK-31097 - MoonIOAGNO,2228.321,3171.679,41.2652%,1,
Contact STARLINK-31097 - MoonIOAGNO 0001,3579.607,1820.393,66.2890%,1,
Contact STARLINK-31097 - MoonIOAGSO,3569.323,1830.677,66.0986%,1,
Contact STARLINK-31097 - MoonIOAGSO 0001,3578.488,1821.512,66.2683%,1,
Contact STARLINK-31097 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31097 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - STARLINK-4056,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30869,3813.011,1586.989,70.6113%,1,
Contact STARLINK-4132 - MoonARTEMIS1,3655.037,1744.963,67.6859%,1,
Contact STARLINK-4132 - MoonARTEMIS2,3635.519,1764.481,67.3244%,1,
Contact STARLINK-4132 - MoonIOAGEO,3656.484,1743.516,67.7127%,1,
Contact STARLINK-4132 - MoonIOAGNO,3066.112,2333.888,56.7798%,1,
Contact STARLINK-4132 - MoonIOAGNO 0001,3644.275,1755.725,67.4866%,1,
Contact STARLINK-4132 - MoonIOAGSO,3641.363,1758.637,67.4326%,1,
Contact STARLINK-4132 - MoonIOAGSO 0001,3641.536,1758.464,67.4359%,1,
Contact STARLINK-4132 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - MarsSat1,3586.988,1813.012,66.4257%,1,
Contact STARLINK-4132 - MarsSat2,3586.971,1813.029,66.4254%,1,
Contact STARLINK-4132 - MarsSat3,3587.005,1812.995,66.4260%,1,
Contact STARLINK-4132 - MarsSat4,3586.977,1813.023,66.4255%,1,
Contact STARLINK-4056 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - MoonARTEMIS1,3580.710,1819.290,66.3094%,1,
Contact STARLINK-4056 - MoonARTEMIS2,3600.720,1799.280,66.6800%,1,
Contact STARLINK-4056 - MoonIOAGEO,3592.157,1807.843,66.5214%,1,
Contact STARLINK-4056 - MoonIOAGNO,3590.469,1809.531,66.4902%,1,
Contact STARLINK-4056 - MoonIOAGNO 0001,3622.953,1777.047,67.0917%,1,
Contact STARLINK-4056 - MoonIOAGSO,3600.875,1799.125,66.6829%,1,
Contact STARLINK-4056 - MoonIOAGSO 0001,3582.237,1817.763,66.3377%,1,
Contact STARLINK-4056 - MoonLRO,1676.148,3723.852,31.0398%,1,
Contact STARLINK-4056 - MarsSat1,3589.657,1810.343,66.4751%,1,
Contact STARLINK-4056 - MarsSat2,3589.665,1810.335,66.4753%,1,
Contact STARLINK-4056 - MarsSat3,3589.704,1810.296,66.4760%,1,
Contact STARLINK-4056 - MarsSat4,3589.690,1810.310,66.4757%,1,
Contact STARLINK-5310 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - MoonARTEMIS1,3413.188,1986.812,63.2072%,1,
Contact STARLINK-5310 - MoonARTEMIS2,3412.200,1987.800,63.1889%,1,
Contact STARLINK-5310 - MoonIOAGEO,3409.344,1990.656,63.1360%,1,
Contact STARLINK-5310 - MoonIOAGNO,1708.729,3691.271,31.6431%,1,
Contact STARLINK-5310 - MoonIOAGNO 0001,3393.879,2006.121,62.8496%,1,
Contact STARLINK-5310 - MoonIOAGSO,3405.523,1994.477,63.0652%,1,
Contact STARLINK-5310 - MoonIOAGSO 0001,3428.133,1971.867,63.4839%,1,
Contact STARLINK-5310 - MoonLRO,873.135,4526.865,16.1692%,1,
Contact STARLINK-5310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonIOAGNO,3690.245,1709.755,68.3379%,1,
Contact STARLINK-3934 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonLRO,1372.197,4027.803,25.4111%,2,
Contact STARLINK-3934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - MoonARTEMIS1,3848.148,1551.852,71.2620%,1,
Contact STARLINK-30869 - MoonARTEMIS2,3834.132,1565.868,71.0024%,1,
Contact STARLINK-30869 - MoonIOAGEO,3848.033,1551.967,71.2599%,1,
Contact STARLINK-30869 - MoonIOAGNO,2840.158,2559.842,52.5955%,1,
Contact STARLINK-30869 - MoonIOAGNO 0001,3823.026,1576.974,70.7968%,1,
Contact STARLINK-30869 - MoonIOAGSO,3822.963,1577.037,70.7956%,1,
Contact STARLINK-30869 - MoonIOAGSO 0001,3872.097,1527.903,71.7055%,1,
Contact STARLINK-30869 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - MarsSat1,3600.494,1799.506,66.6758%,1,
Contact STARLINK-30869 - MarsSat2,3600.604,1799.396,66.6779%,1,
Contact STARLINK-30869 - MarsSat3,3600.635,1799.365,66.6784%,1,
Contact STARLINK-30869 - MarsSat4,3600.638,1799.362,66.6785%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3994.317,1405.683,73.9688%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2385.055,3014.945,44.1677%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,3063.894,2336.106,56.7388%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3855.070,1544.930,71.3902%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1627.885,3772.115,30.1460%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3795.548,1604.452,70.2879%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3239.521,2160.479,59.9911%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2487.777,2912.223,46.0699%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2835.547,2564.453,52.5101%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2082.954,3317.046,38.5732%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,535.343,4864.657,9.9138%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3468.704,1931.296,64.2353%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3963.936,1436.064,73.4062%,1,
Contact MoonLRO - MarsSat2,3964.080,1435.920,73.4089%,1,
Contact MoonLRO - MarsSat3,3964.033,1435.967,73.4080%,1,
Contact MoonLRO - MarsSat4,3963.706,1436.294,73.4020%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1210.290,4189.710,22.4128%,1,
