sl_100_86400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:04 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31896 - MoonARTEMIS2,0.000,6750.817,6750.817,
Contact STARLINK-31896 - MoonARTEMIS2,8910.216,12334.416,3424.200,
Contact STARLINK-31896 - MoonARTEMIS2,20081.860,23500.935,3419.075,
Contact STARLINK-31896 - MoonARTEMIS2,25667.131,34666.728,8999.598,
Contact STARLINK-31896 - MoonARTEMIS2,36836.719,45832.091,8995.372,
Contact STARLINK-31896 - MoonARTEMIS2,48005.362,56998.242,8992.880,
Contact STARLINK-31896 - MoonARTEMIS2,59175.047,62585.568,3410.521,
Contact STARLINK-31896 - MoonARTEMIS2,70371.332,73779.775,3408.443,
Contact STARLINK-31896 - MoonARTEMIS2,75964.427,84957.981,8993.555,
Contact STARLINK-31896 - MoonIOAGEO,3312.269,6744.071,3431.802,
Contact STARLINK-31896 - MoonIOAGEO,8904.330,12328.701,3424.371,
Contact STARLINK-31896 - MoonIOAGEO,20068.827,23485.958,3417.131,
Contact STARLINK-31896 - MoonIOAGEO,25648.502,34654.102,9005.600,
Contact STARLINK-31896 - MoonIOAGEO,36824.999,39904.855,3079.856,
Contact STARLINK-31896 - MoonIOAGEO,48016.070,57013.037,8996.966,
Contact STARLINK-31896 - MoonIOAGEO,59189.475,68170.654,8981.179,
Contact STARLINK-31896 - MoonIOAGEO,70348.518,73752.945,3404.428,
Contact STARLINK-31896 - MoonIOAGEO,75933.892,83853.754,7919.862,
Contact STARLINK-31896 - MoonIOAGNO,0.000,6741.047,6741.047,
Contact STARLINK-31896 - MoonIOAGNO,8900.422,12328.925,3428.503,
Contact STARLINK-31896 - MoonIOAGNO,20070.455,23493.891,3423.436,
Contact STARLINK-31896 - MoonIOAGNO,25654.009,34656.716,9002.707,
Contact STARLINK-31896 - MoonIOAGNO,36823.069,45829.963,9006.894,
Contact STARLINK-31896 - MoonIOAGNO,48011.094,57013.464,9002.370,
Contact STARLINK-31896 - MoonIOAGNO,59188.593,68177.997,8989.404,
Contact STARLINK-31896 - MoonIOAGNO,70354.633,73759.549,3404.917,
Contact STARLINK-31896 - MoonIOAGNO,75937.843,84926.632,8988.789,
Contact STARLINK-31896 - MoonIOAGNO 0001,0.000,6734.020,6734.020,
Contact STARLINK-31896 - MoonIOAGNO 0001,8885.644,12315.388,3429.743,
Contact STARLINK-31896 - MoonIOAGNO 0001,20059.679,23486.054,3426.374,
Contact STARLINK-31896 - MoonIOAGNO 0001,25658.192,34670.866,9012.673,
Contact STARLINK-31896 - MoonIOAGNO 0001,36838.305,45835.532,8997.227,
Contact STARLINK-31896 - MoonIOAGNO 0001,48005.011,56998.778,8993.767,
Contact STARLINK-31896 - MoonIOAGNO 0001,59173.343,68175.264,9001.921,
Contact STARLINK-31896 - MoonIOAGNO 0001,70362.389,73771.425,3409.036,
Contact STARLINK-31896 - MoonIOAGNO 0001,75953.193,84939.709,8986.516,
Contact STARLINK-31896 - MoonIOAGSO,0.000,3963.954,3963.954,
Contact STARLINK-31896 - MoonIOAGSO,8894.553,12316.994,3422.441,
Contact STARLINK-31896 - MoonIOAGSO,20064.866,23482.436,3417.570,
Contact STARLINK-31896 - MoonIOAGSO,25650.897,34654.124,9003.227,
Contact STARLINK-31896 - MoonIOAGSO,36826.285,45834.506,9008.221,
Contact STARLINK-31896 - MoonIOAGSO,49268.540,57001.653,7733.113,
Contact STARLINK-31896 - MoonIOAGSO,59180.116,68169.538,8989.422,
Contact STARLINK-31896 - MoonIOAGSO,70351.558,73755.425,3403.868,
Contact STARLINK-31896 - MoonIOAGSO,75938.705,84931.966,8993.261,
Contact STARLINK-31896 - MoonIOAGSO 0001,0.000,6724.605,6724.605,
Contact STARLINK-31896 - MoonIOAGSO 0001,8885.433,12310.991,3425.558,
Contact STARLINK-31896 - MoonIOAGSO 0001,20064.366,23491.212,3426.845,
Contact STARLINK-31896 - MoonIOAGSO 0001,27526.212,34658.899,7132.687,
Contact STARLINK-31896 - MoonIOAGSO 0001,36830.539,45825.535,8994.996,
Contact STARLINK-31896 - MoonIOAGSO 0001,48001.832,56997.962,8996.130,
Contact STARLINK-31896 - MoonIOAGSO 0001,59177.253,68178.365,9001.113,
Contact STARLINK-31896 - MoonIOAGSO 0001,71002.022,73762.676,2760.653,
Contact STARLINK-31896 - MoonIOAGSO 0001,75944.003,84929.512,8985.509,
Contact STARLINK-31896 - MoonLRO,0.000,6737.285,6737.285,
Contact STARLINK-31896 - MoonLRO,8893.568,12318.346,3424.778,
Contact STARLINK-31896 - MoonLRO,20071.168,23489.515,3418.348,
Contact STARLINK-31896 - MoonLRO,25654.677,34666.070,9011.394,
Contact STARLINK-31896 - MoonLRO,36831.237,45830.198,8998.961,
Contact STARLINK-31896 - MoonLRO,48011.366,57005.493,8994.126,
Contact STARLINK-31896 - MoonLRO,59178.948,68179.550,9000.602,
Contact STARLINK-31896 - MoonLRO,70358.307,73761.296,3402.989,
Contact STARLINK-31896 - MoonLRO,75948.391,84933.170,8984.779,
Contact STARLINK-31896 - MarsSat1,0.000,3173.490,3173.490,
Contact STARLINK-31896 - MarsSat1,5095.081,14334.216,9239.135,
Contact STARLINK-31896 - MarsSat1,16261.393,19914.527,3653.134,
Contact STARLINK-31896 - MarsSat1,21844.478,31075.014,9230.537,
Contact STARLINK-31896 - MarsSat1,33010.475,42235.297,9224.822,
Contact STARLINK-31896 - MarsSat1,44176.227,53395.374,9219.146,
Contact STARLINK-31896 - MarsSat1,55341.747,64555.281,9213.534,
Contact STARLINK-31896 - MarsSat1,66507.074,70135.188,3628.114,
Contact STARLINK-31896 - MarsSat1,72089.680,81294.938,9205.259,
Contact STARLINK-31896 - MarsSat1,83254.797,86400.000,3145.203,
Contact STARLINK-31896 - MarsSat2,0.000,3173.661,3173.661,
Contact STARLINK-31896 - MarsSat2,5095.147,14334.216,9239.069,
Contact STARLINK-31896 - MarsSat2,16261.341,19914.436,3653.095,
Contact STARLINK-31896 - MarsSat2,21844.376,31074.811,9230.435,
Contact STARLINK-31896 - MarsSat2,33010.332,42235.085,9224.753,
Contact STARLINK-31896 - MarsSat2,44176.118,53395.237,9219.119,
Contact STARLINK-31896 - MarsSat2,55341.725,64555.260,9213.535,
Contact STARLINK-31896 - MarsSat2,66507.148,70135.221,3628.074,
Contact STARLINK-31896 - MarsSat2,72089.790,81295.048,9205.257,
Contact STARLINK-31896 - MarsSat2,83254.938,86400.000,3145.062,
Contact STARLINK-31896 - MarsSat3,0.000,3173.627,3173.627,
Contact STARLINK-31896 - MarsSat3,5095.208,14334.298,9239.090,
Contact STARLINK-31896 - MarsSat3,16261.410,19914.565,3653.156,
Contact STARLINK-31896 - MarsSat3,21844.435,31074.957,9230.523,
Contact STARLINK-31896 - MarsSat3,33010.343,42235.167,9224.824,
Contact STARLINK-31896 - MarsSat3,44176.104,53395.263,9219.159,
Contact STARLINK-31896 - MarsSat3,55341.730,64555.266,9213.536,
Contact STARLINK-31896 - MarsSat3,66507.175,70135.226,3628.051,
Contact STARLINK-31896 - MarsSat3,72089.823,81295.053,9205.230,
Contact STARLINK-31896 - MarsSat3,83254.968,86400.000,3145.032,
Contact STARLINK-31896 - MarsSat4,0.000,3173.573,3173.573,
Contact STARLINK-31896 - MarsSat4,5095.115,14334.243,9239.127,
Contact STARLINK-31896 - MarsSat4,16261.407,19914.526,3653.118,
Contact STARLINK-31896 - MarsSat4,21844.437,31074.932,9230.494,
Contact STARLINK-31896 - MarsSat4,33010.343,42235.182,9224.840,
Contact STARLINK-31896 - MarsSat4,44176.176,53395.348,9219.172,
Contact STARLINK-31896 - MarsSat4,55341.750,64555.319,9213.569,
Contact STARLINK-31896 - MarsSat4,66507.108,70135.240,3628.132,
Contact STARLINK-31896 - MarsSat4,72089.769,81295.062,9205.294,
Contact STARLINK-31896 - MarsSat4,83254.931,86400.000,3145.069,
Contact STARLINK-31707 - STARLINK-3680,0.000,3716.298,3716.298,
Contact STARLINK-31707 - STARLINK-3577,75596.180,86400.000,10803.820,
Contact STARLINK-31707 - STARLINK-4279,0.000,53638.670,53638.670,
Contact STARLINK-31707 - STARLINK-2088,0.000,3093.536,3093.536,
Contact STARLINK-31707 - STARLINK-2088,4409.138,11457.474,7048.336,
Contact STARLINK-31707 - STARLINK-2088,18320.284,28154.092,9833.807,
Contact STARLINK-31707 - STARLINK-2088,29451.091,39274.140,9823.049,
Contact STARLINK-31707 - STARLINK-2088,46164.004,47600.291,1436.287,
Contact STARLINK-31707 - STARLINK-2088,54517.827,64253.757,9735.931,
Contact STARLINK-31707 - STARLINK-2088,71260.466,72581.690,1321.224,
Contact STARLINK-31707 - STARLINK-2088,82433.533,86400.000,3966.467,
Contact STARLINK-31707 - STARLINK-5454,45785.587,86400.000,40614.413,
Contact STARLINK-31707 - STARLINK-2488,6561.836,7463.221,901.385,
Contact STARLINK-31707 - STARLINK-2488,17878.320,18666.678,788.359,
Contact STARLINK-31707 - STARLINK-2488,32139.773,32557.437,417.664,
Contact STARLINK-31707 - STARLINK-5675,0.000,26208.773,26208.773,
Contact STARLINK-31707 - STARLINK-4390,2926.677,3861.256,934.579,
Contact STARLINK-31707 - STARLINK-4390,13958.345,21020.770,7062.425,
Contact STARLINK-31707 - STARLINK-4390,22331.792,29448.235,7116.443,
Contact STARLINK-31707 - STARLINK-4390,39392.207,43287.634,3895.428,
Contact STARLINK-31707 - STARLINK-6062,0.000,6408.538,6408.538,
Contact STARLINK-31707 - STARLINK-1746,0.000,86400.000,86400.000,
Contact STARLINK-31707 - STARLINK-6130,3084.092,4118.793,1034.701,
Contact STARLINK-31707 - STARLINK-4732,68929.812,86400.000,17470.188,
Contact STARLINK-31707 - STARLINK-2674,10324.311,11203.829,879.518,
Contact STARLINK-31707 - STARLINK-2674,18220.500,67483.442,49262.942,
Contact STARLINK-31707 - STARLINK-2700,0.000,3726.042,3726.042,
Contact STARLINK-31707 - STARLINK-6093,6643.096,7523.736,880.640,
Contact STARLINK-31707 - STARLINK-6093,17919.402,18647.066,727.664,
Contact STARLINK-31707 - STARLINK-6093,32108.548,32458.624,350.075,
Contact STARLINK-31707 - STARLINK-11096 [DTC],7024.870,7635.572,610.701,
Contact STARLINK-31707 - STARLINK-3113,6856.175,7837.307,981.132,
Contact STARLINK-31707 - STARLINK-3113,20977.278,21877.693,900.414,
Contact STARLINK-31707 - STARLINK-3113,32381.626,33004.480,622.854,
Contact STARLINK-31707 - STARLINK-32122,35842.982,36233.317,390.334,
Contact STARLINK-31707 - STARLINK-32122,43635.449,53853.477,10218.028,
Contact STARLINK-31707 - STARLINK-32122,54212.805,86400.000,32187.195,
Contact STARLINK-31707 - STARLINK-30818,57525.976,86400.000,28874.024,
Contact STARLINK-31707 - STARLINK-6148,24812.951,75514.954,50702.004,
Contact STARLINK-31707 - STARLINK-6275,71292.197,78495.040,7202.844,
Contact STARLINK-31707 - STARLINK-6275,79729.917,86400.000,6670.083,
Contact STARLINK-31707 - STARLINK-31822,3443.045,4269.593,826.548,
Contact STARLINK-31707 - STARLINK-31822,17357.187,18273.404,916.217,
Contact STARLINK-31707 - STARLINK-31822,28507.081,29458.030,950.949,
Contact STARLINK-31707 - STARLINK-31822,42466.501,43417.005,950.503,
Contact STARLINK-31707 - STARLINK-31822,53651.601,54566.388,914.788,
Contact STARLINK-31707 - STARLINK-31822,67656.314,68479.719,823.405,
Contact STARLINK-31707 - STARLINK-31822,78881.756,79589.155,707.399,
Contact STARLINK-31707 - STARLINK-5816,25177.486,25386.378,208.892,
Contact STARLINK-31707 - STARLINK-5816,39061.851,39751.938,690.087,
Contact STARLINK-31707 - STARLINK-5816,50293.104,51118.458,825.354,
Contact STARLINK-31707 - STARLINK-5816,64419.539,65238.835,819.296,
Contact STARLINK-31707 - STARLINK-5816,78634.138,79271.264,637.125,
Contact STARLINK-31707 - STARLINK-30104,68340.509,75049.205,6708.696,
Contact STARLINK-31707 - STARLINK-30104,76179.871,86400.000,10220.129,
Contact STARLINK-31707 - STARLINK-4160,0.000,17708.527,17708.527,
Contact STARLINK-31707 - STARLINK-4160,18020.452,53842.525,35822.073,
Contact STARLINK-31707 - STARLINK-4160,54136.683,78746.909,24610.226,
Contact STARLINK-31707 - STARLINK-4160,79294.482,86400.000,7105.518,
Contact STARLINK-31707 - STARLINK-4110,3156.358,3811.104,654.746,
Contact STARLINK-31707 - STARLINK-4110,14297.316,15126.856,829.539,
Contact STARLINK-31707 - STARLINK-4110,28287.234,29206.505,919.271,
Contact STARLINK-31707 - STARLINK-4110,39527.998,43216.746,3688.749,
Contact STARLINK-31707 - STARLINK-4110,53642.450,54377.592,735.142,
Contact STARLINK-31707 - STARLINK-31215,71969.095,72669.290,700.195,
Contact STARLINK-31707 - STARLINK-31215,85715.644,86400.000,684.356,
Contact STARLINK-31707 - STARLINK-1134,42670.083,68855.190,26185.107,
Contact STARLINK-31707 - STARLINK-31474,6713.970,7597.113,883.143,
Contact STARLINK-31707 - STARLINK-31474,17903.528,18717.496,813.968,
Contact STARLINK-31707 - STARLINK-31474,31909.386,32599.589,690.203,
Contact STARLINK-31707 - STARLINK-31474,43136.582,43682.590,546.009,
Contact STARLINK-31707 - STARLINK-1749,6799.328,7577.819,778.491,
Contact STARLINK-31707 - MoonARTEMIS1,1781.127,5154.350,3373.223,
Contact STARLINK-31707 - MoonARTEMIS1,12899.204,16266.581,3367.377,
Contact STARLINK-31707 - MoonARTEMIS1,18455.762,27380.911,8925.149,
Contact STARLINK-31707 - MoonARTEMIS1,29571.067,38497.722,8926.655,
Contact STARLINK-31707 - MoonARTEMIS1,40688.884,49616.917,8928.033,
Contact STARLINK-31707 - MoonARTEMIS1,51809.045,60738.697,8929.652,
Contact STARLINK-31707 - MoonARTEMIS1,62931.696,66300.711,3369.015,
Contact STARLINK-31707 - MoonARTEMIS1,74057.348,77427.597,3370.249,
Contact STARLINK-31707 - MoonARTEMIS1,79621.637,86400.000,6778.363,
Contact STARLINK-31707 - MoonARTEMIS2,1788.294,5156.121,3367.827,
Contact STARLINK-31707 - MoonARTEMIS2,12910.280,16277.258,3366.979,
Contact STARLINK-31707 - MoonARTEMIS2,18471.005,27398.058,8927.053,
Contact STARLINK-31707 - MoonARTEMIS2,29592.001,38518.642,8926.641,
Contact STARLINK-31707 - MoonARTEMIS2,40712.518,49639.345,8926.827,
Contact STARLINK-31707 - MoonARTEMIS2,51832.969,60762.581,8929.612,
Contact STARLINK-31707 - MoonARTEMIS2,74095.000,77466.028,3371.028,
Contact STARLINK-31707 - MoonARTEMIS2,79658.279,86400.000,6741.721,
Contact STARLINK-31707 - MoonIOAGEO,1784.710,5159.167,3374.457,
Contact STARLINK-31707 - MoonIOAGEO,12913.757,16279.632,3365.875,
Contact STARLINK-31707 - MoonIOAGEO,18469.522,27389.053,8919.531,
Contact STARLINK-31707 - MoonIOAGEO,29580.725,38516.407,8935.681,
Contact STARLINK-31707 - MoonIOAGEO,46281.626,49653.559,3371.934,
Contact STARLINK-31707 - MoonIOAGEO,51847.810,60772.695,8924.885,
Contact STARLINK-31707 - MoonIOAGEO,62963.071,66326.403,3363.332,
Contact STARLINK-31707 - MoonIOAGEO,74073.997,77443.427,3369.430,
Contact STARLINK-31707 - MoonIOAGEO,79637.021,83010.446,3373.425,
Contact STARLINK-31707 - MoonIOAGNO,1780.336,5155.545,3375.209,
Contact STARLINK-31707 - MoonIOAGNO,12895.339,16259.557,3364.218,
Contact STARLINK-31707 - MoonIOAGNO,18450.328,27376.583,8926.256,
Contact STARLINK-31707 - MoonIOAGNO,29570.081,38507.817,8937.735,
Contact STARLINK-31707 - MoonIOAGNO,40704.646,49647.750,8943.104,
Contact STARLINK-31707 - MoonIOAGNO,51836.908,60752.614,8915.706,
Contact STARLINK-31707 - MoonIOAGNO,62943.874,66309.927,3366.053,
Contact STARLINK-31707 - MoonIOAGNO,74063.716,77434.514,3370.799,
Contact STARLINK-31707 - MoonIOAGNO,79628.896,86400.000,6771.104,
Contact STARLINK-31707 - MoonIOAGNO 0001,1759.676,5129.197,3369.521,
Contact STARLINK-31707 - MoonIOAGNO 0001,12886.176,16260.042,3373.866,
Contact STARLINK-31707 - MoonIOAGNO 0001,18455.553,27401.903,8946.349,
Contact STARLINK-31707 - MoonIOAGNO 0001,29590.975,38506.189,8915.214,
Contact STARLINK-31707 - MoonIOAGNO 0001,40697.775,49623.590,8925.816,
Contact STARLINK-31707 - MoonIOAGNO 0001,51817.534,60755.362,8937.828,
Contact STARLINK-31707 - MoonIOAGNO 0001,62952.417,66329.453,3377.036,
Contact STARLINK-31707 - MoonIOAGNO 0001,74081.581,77444.750,3363.169,
Contact STARLINK-31707 - MoonIOAGNO 0001,79633.559,86400.000,6766.441,
Contact STARLINK-31707 - MoonIOAGSO,1773.220,3970.762,2197.542,
Contact STARLINK-31707 - MoonIOAGSO,12919.560,16291.176,3371.616,
Contact STARLINK-31707 - MoonIOAGSO,18483.254,27410.344,8927.090,
Contact STARLINK-31707 - MoonIOAGSO,29601.328,38521.207,8919.879,
Contact STARLINK-31707 - MoonIOAGSO,40711.942,47246.859,6534.917,
Contact STARLINK-31707 - MoonIOAGSO,51847.674,60785.363,8937.689,
Contact STARLINK-31707 - MoonIOAGSO,62978.491,66345.954,3367.463,
Contact STARLINK-31707 - MoonIOAGSO,74094.858,77459.718,3364.860,
Contact STARLINK-31707 - MoonIOAGSO,79649.649,86400.000,6750.351,
Contact STARLINK-31707 - MoonIOAGSO 0001,1794.066,5163.113,3369.047,
Contact STARLINK-31707 - MoonIOAGSO 0001,12908.815,16274.471,3365.657,
Contact STARLINK-31707 - MoonIOAGSO 0001,18464.194,25608.265,7144.071,
Contact STARLINK-31707 - MoonIOAGSO 0001,29599.437,38538.395,8938.959,
Contact STARLINK-31707 - MoonIOAGSO 0001,40731.571,49657.179,8925.608,
Contact STARLINK-31707 - MoonIOAGSO 0001,51848.769,60767.640,8918.871,
Contact STARLINK-31707 - MoonIOAGSO 0001,62958.194,66323.403,3365.209,
Contact STARLINK-31707 - MoonIOAGSO 0001,74094.537,77468.217,3373.680,
Contact STARLINK-31707 - MoonIOAGSO 0001,79661.864,86400.000,6738.136,
Contact STARLINK-31707 - MoonLRO,1777.021,5153.294,3376.273,
Contact STARLINK-31707 - MoonLRO,12908.310,16270.296,3361.986,
Contact STARLINK-31707 - MoonLRO,18468.075,27400.402,8932.327,
Contact STARLINK-31707 - MoonLRO,29587.037,38521.387,8934.351,
Contact STARLINK-31707 - MoonLRO,40717.911,49641.533,8923.621,
Contact STARLINK-31707 - MoonLRO,51836.807,60771.831,8935.024,
Contact STARLINK-31707 - MoonLRO,62958.816,66331.484,3372.669,
Contact STARLINK-31707 - MoonLRO,74087.559,77449.135,3361.577,
Contact STARLINK-31707 - MoonLRO,79645.829,86400.000,6754.171,
Contact STARLINK-31707 - MarsSat1,0.000,1675.142,1675.142,
Contact STARLINK-31707 - MarsSat1,3699.495,12785.716,9086.220,
Contact STARLINK-31707 - MarsSat1,14810.196,23896.219,9086.023,
Contact STARLINK-31707 - MarsSat1,25920.917,35006.622,9085.705,
Contact STARLINK-31707 - MarsSat1,37031.618,46116.919,9085.302,
Contact STARLINK-31707 - MarsSat1,48142.284,57227.127,9084.844,
Contact STARLINK-31707 - MarsSat1,59252.933,62782.207,3529.274,
Contact STARLINK-31707 - MarsSat1,70363.602,73892.331,3528.729,
Contact STARLINK-31707 - MarsSat1,75918.955,85002.417,9083.462,
Contact STARLINK-31707 - MarsSat2,0.000,1675.160,1675.160,
Contact STARLINK-31707 - MarsSat2,3699.578,12785.680,9086.102,
Contact STARLINK-31707 - MarsSat2,14810.164,23896.161,9085.996,
Contact STARLINK-31707 - MarsSat2,25920.802,35006.581,9085.779,
Contact STARLINK-31707 - MarsSat2,37031.491,46116.927,9085.436,
Contact STARLINK-31707 - MarsSat2,48142.211,57227.196,9084.985,
Contact STARLINK-31707 - MarsSat2,59252.949,62782.301,3529.352,
Contact STARLINK-31707 - MarsSat2,70363.699,73892.451,3528.753,
Contact STARLINK-31707 - MarsSat2,75919.075,85002.518,9083.443,
Contact STARLINK-31707 - MarsSat3,0.000,1675.254,1675.254,
Contact STARLINK-31707 - MarsSat3,3699.620,12785.729,9086.110,
Contact STARLINK-31707 - MarsSat3,14810.229,23896.134,9085.905,
Contact STARLINK-31707 - MarsSat3,25920.847,35006.497,9085.650,
Contact STARLINK-31707 - MarsSat3,37031.490,46116.867,9085.377,
Contact STARLINK-31707 - MarsSat3,48142.201,57227.198,9084.997,
Contact STARLINK-31707 - MarsSat3,59252.962,62782.326,3529.363,
Contact STARLINK-31707 - MarsSat3,70363.730,73892.497,3528.767,
Contact STARLINK-31707 - MarsSat3,75919.109,85002.556,9083.446,
Contact STARLINK-31707 - MarsSat4,0.000,1675.140,1675.140,
Contact STARLINK-31707 - MarsSat4,3699.532,12785.744,9086.212,
Contact STARLINK-31707 - MarsSat4,14810.218,23896.156,9085.938,
Contact STARLINK-31707 - MarsSat4,25920.845,35006.520,9085.675,
Contact STARLINK-31707 - MarsSat4,37031.506,46116.932,9085.426,
Contact STARLINK-31707 - MarsSat4,48142.263,57227.136,9084.873,
Contact STARLINK-31707 - MarsSat4,59252.943,62782.209,3529.266,
Contact STARLINK-31707 - MarsSat4,70363.664,73892.428,3528.764,
Contact STARLINK-31707 - MarsSat4,75919.073,85002.486,9083.413,
Contact STARLINK-3680 - STARLINK-1994,46714.701,46826.572,111.872,
Contact STARLINK-3680 - STARLINK-1994,60706.820,61236.251,529.431,
Contact STARLINK-3680 - STARLINK-1994,71983.967,72679.986,696.019,
Contact STARLINK-3680 - STARLINK-1994,86111.101,86400.000,288.899,
Contact STARLINK-3680 - STARLINK-2088,0.000,568.922,568.922,
Contact STARLINK-3680 - STARLINK-2088,13905.068,14627.600,722.531,
Contact STARLINK-3680 - STARLINK-3682,577.410,7632.474,7055.065,
Contact STARLINK-3680 - STARLINK-3682,14650.400,24814.248,10163.848,
Contact STARLINK-3680 - STARLINK-3682,25952.502,39033.466,13080.965,
Contact STARLINK-3680 - STARLINK-3682,40144.032,47540.196,7396.164,
Contact STARLINK-3680 - STARLINK-3682,54439.584,61629.403,7189.819,
Contact STARLINK-3680 - STARLINK-3682,71685.874,75667.618,3981.744,
Contact STARLINK-3680 - STARLINK-3682,86164.077,86400.000,235.923,
Contact STARLINK-3680 - STARLINK-2488,10123.503,11242.687,1119.185,
Contact STARLINK-3680 - STARLINK-2488,18696.578,25555.129,6858.551,
Contact STARLINK-3680 - STARLINK-2488,35855.250,39854.412,3999.162,
Contact STARLINK-3680 - STARLINK-2488,50160.516,54166.087,4005.570,
Contact STARLINK-3680 - STARLINK-2488,64454.142,71331.991,6877.849,
Contact STARLINK-3680 - STARLINK-2488,78760.052,79908.458,1148.405,
Contact STARLINK-3680 - STARLINK-5675,0.000,3885.674,3885.674,
Contact STARLINK-3680 - STARLINK-6062,0.000,4304.095,4304.095,
Contact STARLINK-3680 - STARLINK-6062,11394.876,18642.133,7247.257,
Contact STARLINK-3680 - STARLINK-6062,25735.069,32961.891,7226.822,
Contact STARLINK-3680 - STARLINK-6062,40065.751,47295.629,7229.877,
Contact STARLINK-3680 - STARLINK-6062,54410.077,61611.371,7201.294,
Contact STARLINK-3680 - STARLINK-6062,68744.822,78797.190,10052.368,
Contact STARLINK-3680 - STARLINK-6062,85956.078,86400.000,443.922,
Contact STARLINK-3680 - STARLINK-6130,0.000,86400.000,86400.000,
Contact STARLINK-3680 - STARLINK-1354,75337.381,82375.450,7038.069,
Contact STARLINK-3680 - STARLINK-1354,83610.534,86400.000,2789.466,
Contact STARLINK-3680 - STARLINK-4792,66740.817,86400.000,19659.183,
Contact STARLINK-3680 - STARLINK-4487,0.000,86400.000,86400.000,
Contact STARLINK-3680 - STARLINK-4339,6713.271,7313.076,599.805,
Contact STARLINK-3680 - STARLINK-4339,21048.331,21634.016,585.685,
Contact STARLINK-3680 - STARLINK-4339,61167.861,61751.420,583.559,
Contact STARLINK-3680 - STARLINK-4339,75489.524,76085.877,596.353,
Contact STARLINK-3680 - STARLINK-31220,68196.043,68837.316,641.273,
Contact STARLINK-3680 - STARLINK-31220,82305.258,83155.747,850.489,
Contact STARLINK-3680 - STARLINK-2700,0.000,45490.004,45490.004,
Contact STARLINK-3680 - STARLINK-31342,79044.208,85813.116,6768.908,
Contact STARLINK-3680 - STARLINK-31101,218.381,10526.305,10307.924,
Contact STARLINK-3680 - STARLINK-31101,14560.958,24843.965,10283.008,
Contact STARLINK-3680 - STARLINK-31101,31762.142,39124.662,7362.520,
Contact STARLINK-3680 - STARLINK-31101,46087.440,53442.438,7354.997,
Contact STARLINK-3680 - STARLINK-31101,54696.720,67723.490,13026.770,
Contact STARLINK-3680 - STARLINK-31101,69021.445,76321.538,7300.093,
Contact STARLINK-3680 - STARLINK-31101,83364.559,86400.000,3035.441,
Contact STARLINK-3680 - STARLINK-6093,10241.647,11402.294,1160.647,
Contact STARLINK-3680 - STARLINK-6093,18744.035,25666.128,6922.093,
Contact STARLINK-3680 - STARLINK-6093,35794.551,39886.997,4092.446,
Contact STARLINK-3680 - STARLINK-6093,50043.463,56918.254,6874.791,
Contact STARLINK-3680 - STARLINK-6093,64311.359,65423.010,1111.651,
Contact STARLINK-3680 - STARLINK-6093,78627.544,79553.037,925.493,
Contact STARLINK-3680 - STARLINK-11096 [DTC],0.000,84.900,84.900,
Contact STARLINK-3680 - STARLINK-11096 [DTC],10552.889,11157.833,604.944,
Contact STARLINK-3680 - STARLINK-3113,0.000,18.169,18.169,
Contact STARLINK-3680 - STARLINK-3113,10504.748,11466.284,961.535,
Contact STARLINK-3680 - STARLINK-3113,24810.619,25780.027,969.408,
Contact STARLINK-3680 - STARLINK-3113,39123.725,40086.520,962.795,
Contact STARLINK-3680 - STARLINK-3113,53429.626,54400.229,970.603,
Contact STARLINK-3680 - STARLINK-3113,67742.768,68706.685,963.917,
Contact STARLINK-3680 - STARLINK-3113,79190.404,83020.360,3829.956,
Contact STARLINK-3680 - STARLINK-1627,53238.010,54027.132,789.122,
Contact STARLINK-3680 - STARLINK-1627,64359.230,71305.842,6946.612,
Contact STARLINK-3680 - STARLINK-1627,72772.822,79857.043,7084.221,
Contact STARLINK-3680 - STARLINK-31822,7001.847,10860.410,3858.563,
Contact STARLINK-3680 - STARLINK-31822,21390.225,22032.969,642.744,
Contact STARLINK-3680 - STARLINK-5640,684.690,13985.254,13300.564,
Contact STARLINK-3680 - STARLINK-5640,15113.070,28252.366,13139.296,
Contact STARLINK-3680 - STARLINK-5640,35286.280,42526.131,7239.850,
Contact STARLINK-3680 - STARLINK-5640,49735.496,51071.680,1336.184,
Contact STARLINK-3680 - STARLINK-5640,64162.451,65329.749,1167.298,
Contact STARLINK-3680 - STARLINK-5640,78647.379,79543.844,896.465,
Contact STARLINK-3680 - STARLINK-4160,0.000,692.784,692.784,
Contact STARLINK-3680 - STARLINK-4160,14148.742,14633.810,485.068,
Contact STARLINK-3680 - STARLINK-3564,0.000,86400.000,86400.000,
Contact STARLINK-3680 - STARLINK-30066,75338.624,75911.796,573.172,
Contact STARLINK-3680 - STARLINK-4110,6782.553,7428.110,645.557,
Contact STARLINK-3680 - STARLINK-1134,17765.170,24504.930,6739.760,
Contact STARLINK-3680 - STARLINK-31792,0.000,33191.086,33191.086,
Contact STARLINK-3680 - STARLINK-31474,0.000,4.601,4.601,
Contact STARLINK-3680 - STARLINK-31474,10323.606,11410.739,1087.133,
Contact STARLINK-3680 - STARLINK-31474,24454.921,25603.550,1148.628,
Contact STARLINK-3680 - STARLINK-31474,35816.973,39713.382,3896.409,
