sl_100_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:02 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3507 - MarsSat2,55629.757,59258.664,3628.907,
Contact STARLINK-3507 - MarsSat2,61240.018,70480.262,9240.244,
Contact STARLINK-3507 - MarsSat2,72460.581,81701.849,9241.268,
Contact STARLINK-3507 - MarsSat2,83681.190,86400.000,2718.810,
Contact STARLINK-3507 - MarsSat3,0.000,3150.694,3150.694,
Contact STARLINK-3507 - MarsSat3,5138.278,14372.235,9233.957,
Contact STARLINK-3507 - MarsSat3,16358.599,19983.001,3624.403,
Contact STARLINK-3507 - MarsSat3,21968.764,31204.567,9235.802,
Contact STARLINK-3507 - MarsSat3,33189.106,42426.258,9237.152,
Contact STARLINK-3507 - MarsSat3,44409.493,53648.010,9238.518,
Contact STARLINK-3507 - MarsSat3,55629.963,59258.863,3628.900,
Contact STARLINK-3507 - MarsSat3,61240.222,70480.502,9240.280,
Contact STARLINK-3507 - MarsSat3,72460.772,81702.061,9241.288,
Contact STARLINK-3507 - MarsSat3,83681.351,86400.000,2718.649,
Contact STARLINK-3507 - MarsSat4,0.000,3150.666,3150.666,
Contact STARLINK-3507 - MarsSat4,10748.382,14372.156,3623.774,
Contact STARLINK-3507 - MarsSat4,16358.525,19983.003,3624.478,
Contact STARLINK-3507 - MarsSat4,21968.717,31204.781,9236.064,
Contact STARLINK-3507 - MarsSat4,33189.142,36815.536,3626.394,
Contact STARLINK-3507 - MarsSat4,44409.516,53647.894,9238.377,
Contact STARLINK-3507 - MarsSat4,55629.992,59258.815,3628.823,
Contact STARLINK-3507 - MarsSat4,61240.270,69314.124,8073.853,
Contact STARLINK-3507 - MarsSat4,73594.271,81701.804,8107.532,
Contact STARLINK-3507 - MarsSat4,83681.275,86400.000,2718.725,
Contact STARLINK-31960 - STARLINK-3950,75434.577,76197.427,762.850,
Contact STARLINK-31960 - STARLINK-3808,53373.019,54179.204,806.185,
Contact STARLINK-31960 - STARLINK-3808,64347.959,65269.650,921.691,
Contact STARLINK-31960 - STARLINK-2388,71887.375,78529.010,6641.635,
Contact STARLINK-31960 - STARLINK-2388,85735.804,86400.000,664.196,
Contact STARLINK-31960 - STARLINK-31014,21240.724,21829.029,588.305,
Contact STARLINK-31960 - STARLINK-31014,32107.414,32970.019,862.605,
Contact STARLINK-31960 - STARLINK-31014,43178.817,43904.538,725.721,
Contact STARLINK-31960 - STARLINK-30283,1592.399,24490.526,22898.126,
Contact STARLINK-31960 - STARLINK-30969,28531.371,46471.186,17939.815,
Contact STARLINK-31960 - STARLINK-30173,25060.576,28926.197,3865.621,
Contact STARLINK-31960 - STARLINK-30173,39242.031,39640.701,398.671,
Contact STARLINK-31960 - STARLINK-6129,35572.910,36457.668,884.758,
Contact STARLINK-31960 - STARLINK-6129,46678.225,47462.992,784.767,
Contact STARLINK-31960 - STARLINK-30150,0.000,398.513,398.513,
Contact STARLINK-31960 - STARLINK-30150,13596.663,14524.315,927.652,
Contact STARLINK-31960 - STARLINK-30150,86053.113,86400.000,346.887,
Contact STARLINK-31960 - STARLINK-6332,75536.983,76356.290,819.307,
Contact STARLINK-31960 - STARLINK-30332,45281.431,68559.332,23277.901,
Contact STARLINK-31960 - STARLINK-3349,64416.992,64892.044,475.052,
Contact STARLINK-31960 - STARLINK-3349,75291.102,76153.142,862.039,
Contact STARLINK-31960 - STARLINK-4546,17147.959,35518.477,18370.518,
Contact STARLINK-31960 - STARLINK-30232,6370.970,10206.444,3835.474,
Contact STARLINK-31960 - STARLINK-30232,11641.725,18599.468,6957.743,
Contact STARLINK-31960 - STARLINK-30997,10426.702,10909.334,482.632,
Contact STARLINK-31960 - STARLINK-30997,21207.246,22315.332,1108.086,
Contact STARLINK-31960 - STARLINK-5600,57327.160,58304.254,977.094,
Contact STARLINK-31960 - STARLINK-5600,71292.235,72030.263,738.028,
Contact STARLINK-31960 - STARLINK-4125,67893.886,68586.781,692.895,
Contact STARLINK-31960 - STARLINK-30487,56761.430,57614.013,852.583,
Contact STARLINK-31960 - STARLINK-30487,67815.668,68573.276,757.607,
Contact STARLINK-31960 - STARLINK-2179,3065.332,3780.584,715.252,
Contact STARLINK-31960 - STARLINK-2179,14101.941,14890.716,788.775,
Contact STARLINK-31960 - STARLINK-32017,6562.345,7998.333,1435.989,
Contact STARLINK-31960 - STARLINK-32017,17437.966,18897.747,1459.781,
Contact STARLINK-31960 - STARLINK-32017,28523.198,29598.539,1075.341,
Contact STARLINK-31960 - STARLINK-30402,3544.641,4250.620,705.979,
Contact STARLINK-31960 - STARLINK-30402,17231.202,18254.577,1023.375,
Contact STARLINK-31960 - STARLINK-3517,3551.513,4294.604,743.091,
Contact STARLINK-31960 - STARLINK-4472,35845.826,36399.295,553.468,
Contact STARLINK-31960 - STARLINK-4472,60804.862,61406.273,601.411,
Contact STARLINK-31960 - STARLINK-6035,53626.098,54052.712,426.614,
Contact STARLINK-31960 - STARLINK-6035,64276.694,65585.946,1309.252,
Contact STARLINK-31960 - STARLINK-31450,35296.491,36048.976,752.484,
Contact STARLINK-31960 - STARLINK-31450,46315.892,47063.228,747.336,
Contact STARLINK-31960 - STARLINK-31450,57536.730,57879.371,342.641,
Contact STARLINK-31960 - STARLINK-3333,21458.369,22213.161,754.792,
Contact STARLINK-31960 - STARLINK-3333,35307.155,36039.438,732.283,
Contact STARLINK-31960 - STARLINK-4164,75201.976,75997.925,795.949,
Contact STARLINK-31960 - STARLINK-4164,86252.405,86400.000,147.595,
Contact STARLINK-31960 - STARLINK-30887,0.000,13967.467,13967.467,
Contact STARLINK-31960 - STARLINK-32016,6832.976,7269.358,436.382,
Contact STARLINK-31960 - STARLINK-5093,31815.050,33031.240,1216.191,
Contact STARLINK-31960 - STARLINK-30401,0.000,2086.361,2086.361,
Contact STARLINK-31960 - STARLINK-30401,65714.390,83675.555,17961.165,
Contact STARLINK-31960 - STARLINK-31189,17734.546,46266.892,28532.345,
Contact STARLINK-31960 - STARLINK-6038,0.000,200.324,200.324,
Contact STARLINK-31960 - STARLINK-6038,10376.242,11538.920,1162.678,
Contact STARLINK-31960 - STARLINK-6038,85648.713,86400.000,751.287,
Contact STARLINK-31960 - MoonARTEMIS1,1964.158,5134.739,3170.581,
Contact STARLINK-31960 - MoonARTEMIS1,12752.742,15925.952,3173.210,
Contact STARLINK-31960 - MoonARTEMIS1,23540.501,26716.486,3175.985,
Contact STARLINK-31960 - MoonARTEMIS1,34316.678,37490.550,3173.872,
Contact STARLINK-31960 - MoonARTEMIS1,45095.438,48273.540,3178.103,
Contact STARLINK-31960 - MoonARTEMIS1,55878.636,59061.088,3182.452,
Contact STARLINK-31960 - MoonARTEMIS1,66663.534,69851.399,3187.865,
Contact STARLINK-31960 - MoonARTEMIS1,77449.403,80643.904,3194.502,
Contact STARLINK-31960 - MoonARTEMIS2,1978.179,5152.762,3174.583,
Contact STARLINK-31960 - MoonARTEMIS2,12769.789,15946.190,3176.401,
Contact STARLINK-31960 - MoonARTEMIS2,23557.958,26737.278,3179.320,
Contact STARLINK-31960 - MoonARTEMIS2,34343.850,37526.824,3182.974,
Contact STARLINK-31960 - MoonARTEMIS2,45127.918,48315.088,3187.171,
Contact STARLINK-31960 - MoonARTEMIS2,55910.321,59102.043,3191.721,
Contact STARLINK-31960 - MoonARTEMIS2,66691.017,69887.372,3196.355,
Contact STARLINK-31960 - MoonARTEMIS2,77469.700,80670.247,3200.547,
Contact STARLINK-31960 - MoonIOAGEO,1964.954,5137.815,3172.862,
Contact STARLINK-31960 - MoonIOAGEO,12756.537,15931.413,3174.876,
Contact STARLINK-31960 - MoonIOAGEO,23540.690,26714.202,3173.512,
Contact STARLINK-31960 - MoonIOAGEO,34317.807,37493.215,3175.408,
Contact STARLINK-31960 - MoonIOAGEO,45101.492,48284.270,3182.777,
Contact STARLINK-31960 - MoonIOAGEO,55891.770,59080.974,3189.203,
Contact STARLINK-31960 - MoonIOAGEO,66676.027,69866.629,3190.603,
Contact STARLINK-31960 - MoonIOAGEO,77453.024,80646.023,3192.999,
Contact STARLINK-31960 - MoonIOAGNO,12769.229,15943.605,3174.376,
Contact STARLINK-31960 - MoonIOAGNO,23554.473,26726.791,3172.318,
Contact STARLINK-31960 - MoonIOAGNO,34328.363,37501.052,3172.689,
Contact STARLINK-31960 - MoonIOAGNO,55905.617,59093.973,3188.357,
Contact STARLINK-31960 - MoonIOAGNO,66691.044,69879.555,3188.512,
Contact STARLINK-31960 - MoonIOAGNO,77464.301,80655.335,3191.033,
Contact STARLINK-31960 - MoonIOAGNO 0001,1985.114,5153.114,3168.000,
Contact STARLINK-31960 - MoonIOAGNO 0001,12759.446,15926.868,3167.422,
Contact STARLINK-31960 - MoonIOAGNO 0001,34337.761,37517.866,3180.105,
Contact STARLINK-31960 - MoonIOAGNO 0001,45123.027,48302.123,3179.096,
Contact STARLINK-31960 - MoonIOAGNO 0001,55896.557,59077.048,3180.490,
Contact STARLINK-31960 - MoonIOAGNO 0001,77473.064,80672.397,3199.332,
Contact STARLINK-31960 - MoonIOAGSO,1973.246,5136.658,3163.413,
Contact STARLINK-31960 - MoonIOAGSO,12741.030,15914.248,3173.217,
Contact STARLINK-31960 - MoonIOAGSO,23526.493,26705.801,3179.308,
Contact STARLINK-31960 - MoonIOAGSO,34318.769,37502.100,3183.331,
Contact STARLINK-31960 - MoonIOAGSO,45110.354,48283.848,3173.494,
Contact STARLINK-31960 - MoonIOAGSO,55875.836,59062.984,3187.148,
Contact STARLINK-31960 - MoonIOAGSO,66660.266,69857.325,3197.058,
Contact STARLINK-31960 - MoonIOAGSO,77452.595,80656.504,3203.910,
Contact STARLINK-31960 - MoonIOAGSO 0001,1958.349,5132.561,3174.213,
Contact STARLINK-31960 - MoonIOAGSO 0001,12750.838,15927.850,3177.012,
Contact STARLINK-31960 - MoonIOAGSO 0001,23542.228,26709.501,3167.273,
Contact STARLINK-31960 - MoonIOAGSO 0001,34308.836,37487.775,3178.940,
Contact STARLINK-31960 - MoonIOAGSO 0001,45093.720,48280.577,3186.857,
Contact STARLINK-31960 - MoonIOAGSO 0001,55885.936,59078.158,3192.222,
Contact STARLINK-31960 - MoonIOAGSO 0001,66677.878,69860.121,3182.243,
Contact STARLINK-31960 - MoonIOAGSO 0001,77442.275,80640.333,3198.058,
Contact STARLINK-31960 - MoonLRO,1970.734,4437.561,2466.827,
Contact STARLINK-31960 - MoonLRO,14186.319,15926.862,1740.543,
Contact STARLINK-31960 - MoonLRO,34681.734,37497.054,2815.320,
Contact STARLINK-31960 - MoonLRO,55892.781,59060.739,3167.958,
Contact STARLINK-31960 - MoonLRO,77457.240,79551.791,2094.551,
Contact STARLINK-31960 - MarsSat1,0.000,5776.774,5776.774,
Contact STARLINK-31960 - MarsSat1,7711.036,16557.657,8846.621,
Contact STARLINK-31960 - MarsSat1,18486.727,27338.506,8851.779,
Contact STARLINK-31960 - MarsSat1,29262.329,38119.254,8856.925,
Contact STARLINK-31960 - MarsSat1,40037.868,48899.891,8862.023,
Contact STARLINK-31960 - MarsSat1,50813.384,59680.470,8867.086,
Contact STARLINK-31960 - MarsSat1,61588.913,70461.082,8872.169,
Contact STARLINK-31960 - MarsSat1,72364.466,81241.808,8877.343,
Contact STARLINK-31960 - MarsSat1,83140.024,86400.000,3259.976,
Contact STARLINK-31960 - MarsSat2,0.000,5776.848,5776.848,
Contact STARLINK-31960 - MarsSat2,7710.848,16557.603,8846.756,
Contact STARLINK-31960 - MarsSat2,18486.770,27338.335,8851.565,
Contact STARLINK-31960 - MarsSat2,29262.556,38119.054,8856.499,
Contact STARLINK-31960 - MarsSat2,40038.199,48899.776,8861.577,
Contact STARLINK-31960 - MarsSat2,50813.751,59680.505,8866.754,
Contact STARLINK-31960 - MarsSat2,61589.241,70461.244,8872.004,
Contact STARLINK-31960 - MarsSat2,72364.684,81241.994,8877.311,
Contact STARLINK-31960 - MarsSat2,83140.092,86400.000,3259.908,
Contact STARLINK-31960 - MarsSat3,0.000,5776.935,5776.935,
Contact STARLINK-31960 - MarsSat3,7710.982,16557.525,8846.543,
Contact STARLINK-31960 - MarsSat3,18486.472,27338.150,8851.678,
Contact STARLINK-31960 - MarsSat3,29262.015,38118.923,8856.908,
Contact STARLINK-31960 - MarsSat3,40037.781,48899.852,8862.071,
Contact STARLINK-31960 - MarsSat3,50813.666,59680.743,8867.077,
Contact STARLINK-31960 - MarsSat3,61589.383,70461.539,8872.156,
Contact STARLINK-31960 - MarsSat3,72364.906,81242.259,8877.352,
Contact STARLINK-31960 - MarsSat3,83140.284,86400.000,3259.716,
Contact STARLINK-31960 - MarsSat4,0.000,4565.839,4565.839,
Contact STARLINK-31960 - MarsSat4,8875.200,16557.456,7682.256,
Contact STARLINK-31960 - MarsSat4,18486.515,27338.444,8851.929,
Contact STARLINK-31960 - MarsSat4,29262.460,36940.002,7677.542,
Contact STARLINK-31960 - MarsSat4,41235.008,48899.662,7664.654,
Contact STARLINK-31960 - MarsSat4,50813.340,59680.667,8867.327,
Contact STARLINK-31960 - MarsSat4,61589.188,69314.401,7725.212,
Contact STARLINK-31960 - MarsSat4,73594.658,81241.921,7647.263,
Contact STARLINK-31960 - MarsSat4,83139.878,86400.000,3260.122,
Contact STARLINK-3950 - STARLINK-3808,53967.205,54539.571,572.366,
Contact STARLINK-3950 - STARLINK-3808,67884.613,69024.247,1139.634,
Contact STARLINK-3950 - STARLINK-3808,76322.278,83384.937,7062.659,
Contact STARLINK-3950 - STARLINK-2388,0.000,497.119,497.119,
Contact STARLINK-3950 - STARLINK-2388,7709.126,17605.208,9896.082,
Contact STARLINK-3950 - STARLINK-2388,24598.062,31807.309,7209.247,
Contact STARLINK-3950 - STARLINK-2388,33053.985,40324.460,7270.475,
Contact STARLINK-3950 - STARLINK-2388,47208.216,57292.321,10084.105,
Contact STARLINK-3950 - STARLINK-2388,64238.121,71375.876,7137.755,
Contact STARLINK-3950 - STARLINK-2388,78463.777,79824.355,1360.578,
Contact STARLINK-3950 - STARLINK-6332,0.000,86400.000,86400.000,
Contact STARLINK-3950 - STARLINK-3349,0.000,86400.000,86400.000,
Contact STARLINK-3950 - STARLINK-30232,42851.420,43336.361,484.941,
Contact STARLINK-3950 - STARLINK-30232,57015.652,57764.592,748.940,
Contact STARLINK-3950 - STARLINK-30232,68382.514,72140.763,3758.249,
Contact STARLINK-3950 - STARLINK-30232,82616.873,86400.000,3783.127,
Contact STARLINK-3950 - STARLINK-32017,3070.563,3737.488,666.925,
Contact STARLINK-3950 - STARLINK-30402,56823.034,57628.052,805.018,
Contact STARLINK-3950 - STARLINK-30402,68160.656,69132.973,972.317,
Contact STARLINK-3950 - STARLINK-30402,82361.424,83486.759,1125.335,
Contact STARLINK-3950 - STARLINK-3517,0.000,20829.079,20829.079,
Contact STARLINK-3950 - STARLINK-3517,21785.574,29067.641,7282.067,
Contact STARLINK-3950 - STARLINK-3517,39509.283,39875.231,365.947,
Contact STARLINK-3950 - STARLINK-6035,7163.650,7785.510,621.860,
Contact STARLINK-3950 - STARLINK-6035,21459.350,22079.512,620.163,
Contact STARLINK-3950 - STARLINK-6035,35760.072,36368.407,608.335,
Contact STARLINK-3950 - STARLINK-6035,50054.412,50663.737,609.324,
Contact STARLINK-3950 - STARLINK-6035,64355.275,64952.463,597.188,
Contact STARLINK-3950 - STARLINK-6035,78648.346,79249.033,600.687,
Contact STARLINK-3950 - STARLINK-4164,0.000,86400.000,86400.000,
Contact STARLINK-3950 - STARLINK-32016,0.000,7111.152,7111.152,
Contact STARLINK-3950 - STARLINK-32016,7926.545,21326.967,13400.422,
Contact STARLINK-3950 - STARLINK-32016,22114.391,35554.686,13440.295,
Contact STARLINK-3950 - STARLINK-32016,36333.141,49761.221,13428.079,
Contact STARLINK-3950 - STARLINK-32016,50530.452,61129.423,10598.971,
Contact STARLINK-3950 - STARLINK-32016,61902.350,75343.413,13441.063,
Contact STARLINK-3950 - STARLINK-32016,76134.730,86400.000,10265.270,
Contact STARLINK-3950 - STARLINK-5093,0.000,84.658,84.658,
Contact STARLINK-3950 - STARLINK-5093,13838.855,14409.177,570.322,
Contact STARLINK-3950 - STARLINK-5093,39581.764,40209.203,627.440,
Contact STARLINK-3950 - STARLINK-5093,53893.814,54531.888,638.074,
Contact STARLINK-3950 - STARLINK-5093,68195.537,68865.074,669.536,
Contact STARLINK-3950 - STARLINK-5093,82509.112,83186.175,677.063,
Contact STARLINK-3950 - STARLINK-30401,6518.557,7508.177,989.620,
Contact STARLINK-3950 - STARLINK-30401,17966.258,21831.932,3865.674,
Contact STARLINK-3950 - STARLINK-30401,32289.433,36139.263,3849.830,
Contact STARLINK-3950 - STARLINK-30401,46629.050,50432.155,3803.105,
Contact STARLINK-3950 - STARLINK-30401,60983.782,61854.326,870.544,
Contact STARLINK-3950 - STARLINK-30401,75358.053,76114.770,756.716,
Contact STARLINK-3950 - STARLINK-6038,3140.853,3906.664,765.812,
Contact STARLINK-3950 - STARLINK-6038,17455.652,18227.150,771.499,
Contact STARLINK-3950 - STARLINK-6038,31777.052,32541.714,764.663,
Contact STARLINK-3950 - STARLINK-6038,46095.193,46858.917,763.725,
Contact STARLINK-3950 - STARLINK-6038,57552.247,58310.373,758.125,
Contact STARLINK-3950 - STARLINK-6038,71875.382,72623.042,747.660,
Contact STARLINK-3950 - STARLINK-6038,86197.283,86400.000,202.717,
Contact STARLINK-3950 - MoonARTEMIS1,0.000,6356.635,6356.635,
Contact STARLINK-3950 - MoonARTEMIS1,8488.198,17785.829,9297.631,
Contact STARLINK-3950 - MoonARTEMIS1,19909.410,23499.605,3590.195,
Contact STARLINK-3950 - MoonARTEMIS1,25618.245,34899.440,9281.195,
Contact STARLINK-3950 - MoonARTEMIS1,37011.342,46311.006,9299.663,
Contact STARLINK-3950 - MoonARTEMIS1,48421.827,52021.719,3599.893,
Contact STARLINK-3950 - MoonARTEMIS1,54130.214,63447.932,9317.717,
Contact STARLINK-3950 - MoonARTEMIS1,65550.341,74878.595,9328.254,
Contact STARLINK-3950 - MoonARTEMIS1,76973.588,86312.357,9338.768,
Contact STARLINK-3950 - MoonARTEMIS2,0.000,6374.095,6374.095,
Contact STARLINK-3950 - MoonARTEMIS2,8498.790,17806.500,9307.710,
Contact STARLINK-3950 - MoonARTEMIS2,19922.336,23521.716,3599.380,
Contact STARLINK-3950 - MoonARTEMIS2,25633.408,34950.573,9317.165,
Contact STARLINK-3950 - MoonARTEMIS2,37054.400,46377.440,9323.040,
Contact STARLINK-3950 - MoonARTEMIS2,48473.922,52090.070,3616.148,
Contact STARLINK-3950 - MoonARTEMIS2,54183.080,63513.355,9330.275,
Contact STARLINK-3950 - MoonARTEMIS2,65599.857,74932.939,9333.082,
Contact STARLINK-3950 - MoonARTEMIS2,77013.543,86345.685,9332.142,
Contact STARLINK-3950 - MoonIOAGEO,0.000,6355.286,6355.286,
Contact STARLINK-3950 - MoonIOAGEO,10565.576,17794.560,7228.985,
Contact STARLINK-3950 - MoonIOAGEO,19915.496,23503.671,3588.176,
Contact STARLINK-3950 - MoonIOAGEO,25619.367,34903.194,9283.827,
Contact STARLINK-3950 - MoonIOAGEO,37014.729,46321.836,9307.107,
Contact STARLINK-3950 - MoonIOAGEO,48431.687,50689.760,2258.073,
Contact STARLINK-3950 - MoonIOAGEO,54698.148,63485.122,8786.974,
Contact STARLINK-3950 - MoonIOAGEO,65578.849,74892.924,9314.076,
Contact STARLINK-3950 - MoonIOAGEO,76978.462,86302.331,9323.868,
Contact STARLINK-3950 - MoonIOAGNO,0.000,646.840,646.840,
Contact STARLINK-3950 - MoonIOAGNO,8489.288,17784.447,9295.159,
Contact STARLINK-3950 - MoonIOAGNO,19900.132,23493.030,3592.898,
Contact STARLINK-3950 - MoonIOAGNO,25606.442,34909.883,9303.441,
Contact STARLINK-3950 - MoonIOAGNO,37021.458,46332.673,9311.215,
Contact STARLINK-3950 - MoonIOAGNO,48952.267,52051.289,3099.022,
Contact STARLINK-3950 - MoonIOAGNO,54149.032,63476.217,9327.185,
Contact STARLINK-3950 - MoonIOAGNO,65563.960,74896.421,9332.461,
Contact STARLINK-3950 - MoonIOAGNO,76980.725,86315.173,9334.448,
Contact STARLINK-3950 - MoonIOAGNO 0001,0.000,6359.224,6359.224,
Contact STARLINK-3950 - MoonIOAGNO 0001,8483.499,17775.907,9292.408,
Contact STARLINK-3950 - MoonIOAGNO 0001,19899.600,23487.927,3588.327,
Contact STARLINK-3950 - MoonIOAGNO 0001,27247.364,34918.068,7670.704,
Contact STARLINK-3950 - MoonIOAGNO 0001,37024.138,46337.990,9313.852,
Contact STARLINK-3950 - MoonIOAGNO 0001,48437.945,52047.096,3609.151,
Contact STARLINK-3950 - MoonIOAGNO 0001,54145.780,63465.396,9319.616,
Contact STARLINK-3950 - MoonIOAGNO 0001,71274.427,74900.698,3626.271,
Contact STARLINK-3950 - MoonIOAGNO 0001,76982.926,86327.968,9345.042,
Contact STARLINK-3950 - MoonIOAGSO,0.000,6354.754,6354.754,
Contact STARLINK-3950 - MoonIOAGSO,8488.286,17793.247,9304.962,
Contact STARLINK-3950 - MoonIOAGSO,19920.942,23509.481,3588.539,
Contact STARLINK-3950 - MoonIOAGSO,25632.441,34932.871,9300.430,
Contact STARLINK-3950 - MoonIOAGSO,37043.662,46330.113,9286.451,
Contact STARLINK-3950 - MoonIOAGSO,48433.861,52042.178,3608.317,
Contact STARLINK-3950 - MoonIOAGSO,54152.629,63482.831,9330.201,
Contact STARLINK-3950 - MoonIOAGSO,65585.420,74915.067,9329.647,
Contact STARLINK-3950 - MoonIOAGSO,77004.968,86328.308,9323.340,
Contact STARLINK-3950 - MoonIOAGSO 0001,0.000,6381.969,6381.969,
Contact STARLINK-3950 - MoonIOAGSO 0001,8511.257,17796.026,9284.769,
Contact STARLINK-3950 - MoonIOAGSO 0001,19912.387,23490.872,3578.486,
Contact STARLINK-3950 - MoonIOAGSO 0001,25603.174,34917.275,9314.101,
Contact STARLINK-3950 - MoonIOAGSO 0001,37037.315,46353.175,9315.860,
Contact STARLINK-3950 - MoonIOAGSO 0001,48463.609,52067.253,3603.644,
Contact STARLINK-3950 - MoonIOAGSO 0001,54171.457,63481.143,9309.686,
Contact STARLINK-3950 - MoonIOAGSO 0001,65568.390,74890.976,9322.586,
Contact STARLINK-3950 - MoonIOAGSO 0001,76988.168,86332.800,9344.633,
Contact STARLINK-3950 - MoonLRO,2781.729,4458.342,1676.613,
Contact STARLINK-3950 - MoonLRO,8486.517,17781.347,9294.830,
Contact STARLINK-3950 - MoonLRO,21009.714,23491.450,2481.736,
Contact STARLINK-3950 - MoonLRO,27847.249,29201.023,1353.774,
Contact STARLINK-3950 - MoonLRO,42731.376,45430.756,2699.380,
Contact STARLINK-3950 - MoonLRO,48437.790,52046.242,3608.452,
Contact STARLINK-3950 - MoonLRO,55141.300,57758.329,2617.029,
Contact STARLINK-3950 - MoonLRO,71275.316,72741.747,1466.431,
Contact STARLINK-3950 - MoonLRO,76981.657,86319.072,9337.415,
Contact STARLINK-3950 - MarsSat1,0.000,12988.096,12988.096,
Contact STARLINK-3950 - MarsSat1,14952.280,24384.111,9431.830,
Contact STARLINK-3950 - MarsSat1,26346.675,35780.042,9433.367,
Contact STARLINK-3950 - MarsSat1,37741.009,41477.962,3736.953,
Contact STARLINK-3950 - MarsSat1,43438.131,52873.727,9435.596,
Contact STARLINK-3950 - MarsSat1,54832.302,64269.469,9437.167,
Contact STARLINK-3950 - MarsSat1,66226.468,81363.257,15136.789,
Contact STARLINK-3950 - MarsSat1,83318.004,86400.000,3081.996,
Contact STARLINK-3950 - MarsSat2,0.000,12988.110,12988.110,
Contact STARLINK-3950 - MarsSat2,14952.270,24383.920,9431.650,
Contact STARLINK-3950 - MarsSat2,26346.284,35779.769,9433.484,
Contact STARLINK-3950 - MarsSat2,37740.462,41477.706,3737.244,
Contact STARLINK-3950 - MarsSat2,43437.598,52873.600,9436.001,
Contact STARLINK-3950 - MarsSat2,54831.947,64269.514,9437.567,
Contact STARLINK-3950 - MarsSat2,66226.381,81363.414,15137.033,
Contact STARLINK-3950 - MarsSat2,83318.167,86400.000,3081.833,
Contact STARLINK-3950 - MarsSat3,0.000,12988.107,12988.107,
Contact STARLINK-3950 - MarsSat3,14952.354,24383.871,9431.517,
Contact STARLINK-3950 - MarsSat3,26346.523,35779.724,9433.201,
Contact STARLINK-3950 - MarsSat3,37740.715,41477.713,3736.998,
Contact STARLINK-3950 - MarsSat3,43437.835,52873.747,9435.913,
Contact STARLINK-3950 - MarsSat3,54832.157,64269.744,9437.587,
Contact STARLINK-3950 - MarsSat3,66226.574,81363.629,15137.055,
Contact STARLINK-3950 - MarsSat3,83318.322,86400.000,3081.678,
Contact STARLINK-3950 - MarsSat4,0.000,4564.788,4564.788,
Contact STARLINK-3950 - MarsSat4,9255.236,12988.027,3732.791,
Contact STARLINK-3950 - MarsSat4,14952.285,24384.006,9431.721,
Contact STARLINK-3950 - MarsSat4,26346.497,35779.881,9433.384,
Contact STARLINK-3950 - MarsSat4,43437.868,52873.626,9435.758,
Contact STARLINK-3950 - MarsSat4,54832.196,64269.676,9437.480,
Contact STARLINK-3950 - MarsSat4,66226.624,69314.450,3087.826,
Contact STARLINK-3950 - MarsSat4,73594.229,81363.376,7769.147,
Contact STARLINK-3950 - MarsSat4,83318.267,86400.000,3081.733,
Contact STARLINK-3808 - STARLINK-2388,0.000,15130.907,15130.907,
Contact STARLINK-3808 - STARLINK-30969,0.000,674.986,674.986,
Contact STARLINK-3808 - STARLINK-6332,28661.043,29397.589,736.546,
Contact STARLINK-3808 - STARLINK-6332,42743.222,43710.710,967.488,
Contact STARLINK-3808 - STARLINK-6332,56800.793,58034.853,1234.059,
Contact STARLINK-3808 - STARLINK-6332,65275.964,75188.973,9913.009,
Contact STARLINK-3808 - STARLINK-6332,82191.539,86400.000,4208.461,
Contact STARLINK-3808 - STARLINK-30332,0.000,420.717,420.717,
Contact STARLINK-3808 - STARLINK-30332,10646.917,14581.927,3935.010,
Contact STARLINK-3808 - STARLINK-30332,24815.539,25915.294,1099.755,
Contact STARLINK-3808 - STARLINK-30332,38973.939,40087.426,1113.487,
Contact STARLINK-3808 - STARLINK-30332,50304.847,54248.376,3943.529,
Contact STARLINK-3808 - STARLINK-30332,64473.653,71247.999,6774.346,
Contact STARLINK-3808 - STARLINK-30332,78632.360,79753.210,1120.851,
Contact STARLINK-3808 - STARLINK-3349,53917.004,60532.176,6615.173,
Contact STARLINK-3808 - STARLINK-3349,61850.350,86400.000,24549.650,
Contact STARLINK-3808 - STARLINK-5600,6713.954,7762.544,1048.590,
Contact STARLINK-3808 - STARLINK-5600,21001.537,21963.813,962.276,
Contact STARLINK-3808 - STARLINK-5600,35299.681,36153.977,854.297,
Contact STARLINK-3808 - STARLINK-5600,46758.223,47486.528,728.305,
Contact STARLINK-3808 - STARLINK-5600,61121.909,61612.217,490.308,
Contact STARLINK-3808 - STARLINK-4125,110.256,10364.778,10254.522,
Contact STARLINK-3808 - STARLINK-4125,17267.577,24484.724,7217.146,
Contact STARLINK-3808 - STARLINK-4125,25869.940,32925.167,7055.227,
Contact STARLINK-3808 - STARLINK-4125,43050.336,47030.394,3980.058,
Contact STARLINK-3808 - STARLINK-4125,57363.077,58284.162,921.086,
Contact STARLINK-3808 - STARLINK-4125,71795.204,72259.541,464.336,
Contact STARLINK-3808 - STARLINK-30487,46370.927,47091.893,720.967,
Contact STARLINK-3808 - STARLINK-30487,57499.787,61420.685,3920.898,
Contact STARLINK-3808 - STARLINK-30487,71481.091,78585.142,7104.051,
