sl_20_86400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:00 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4324 - MoonARTEMIS2,23189.124,26912.299,3723.175,
Contact STARLINK-4324 - MoonARTEMIS2,28946.520,38444.195,9497.675,
Contact STARLINK-4324 - MoonARTEMIS2,40461.263,49978.685,9517.422,
Contact STARLINK-4324 - MoonARTEMIS2,51975.487,55746.817,3771.330,
Contact STARLINK-4324 - MoonARTEMIS2,57732.277,67284.906,9552.630,
Contact STARLINK-4324 - MoonARTEMIS2,69244.969,78825.675,9580.706,
Contact STARLINK-4324 - MoonARTEMIS2,80756.112,84597.202,3841.090,
Contact STARLINK-4324 - MoonIOAGEO,160.606,9626.269,9465.663,
Contact STARLINK-4324 - MoonIOAGEO,11679.232,15395.567,3716.336,
Contact STARLINK-4324 - MoonIOAGEO,23191.619,26935.594,3743.975,
Contact STARLINK-4324 - MoonIOAGEO,28947.073,38462.828,9515.754,
Contact STARLINK-4324 - MoonIOAGEO,40463.184,49988.379,9525.194,
Contact STARLINK-4324 - MoonIOAGEO,51981.722,55757.532,3775.810,
Contact STARLINK-4324 - MoonIOAGEO,69242.315,78840.113,9597.798,
Contact STARLINK-4324 - MoonIOAGEO,80751.385,84601.608,3850.223,
Contact STARLINK-4324 - MoonIOAGNO,164.651,9617.981,9453.330,
Contact STARLINK-4324 - MoonIOAGNO,11660.416,21147.890,9487.474,
Contact STARLINK-4324 - MoonIOAGNO,23168.791,26918.624,3749.833,
Contact STARLINK-4324 - MoonIOAGNO,28929.044,38465.997,9536.952,
Contact STARLINK-4324 - MoonIOAGNO,40461.430,49985.650,9524.219,
Contact STARLINK-4324 - MoonIOAGNO,51966.655,55745.462,3778.808,
Contact STARLINK-4324 - MoonIOAGNO,57712.267,67284.969,9572.702,
Contact STARLINK-4324 - MoonIOAGNO,69219.161,78836.707,9617.546,
Contact STARLINK-4324 - MoonIOAGNO,80743.544,84612.737,3869.193,
Contact STARLINK-4324 - MoonIOAGNO 0001,137.769,9625.181,9487.412,
Contact STARLINK-4324 - MoonIOAGNO 0001,11661.981,21170.395,9508.414,
Contact STARLINK-4324 - MoonIOAGNO 0001,23198.824,26923.961,3725.137,
Contact STARLINK-4324 - MoonIOAGNO 0001,28942.768,38444.826,9502.058,
Contact STARLINK-4324 - MoonIOAGNO 0001,40440.048,49987.089,9547.040,
Contact STARLINK-4324 - MoonIOAGNO 0001,51956.278,55761.938,3805.659,
Contact STARLINK-4324 - MoonIOAGNO 0001,57720.594,67303.258,9582.664,
Contact STARLINK-4324 - MoonIOAGNO 0001,69248.602,78815.510,9566.909,
Contact STARLINK-4324 - MoonIOAGNO 0001,80731.377,84585.975,3854.598,
Contact STARLINK-4324 - MoonIOAGSO,154.676,9640.926,9486.250,
Contact STARLINK-4324 - MoonIOAGSO,11695.486,21181.159,9485.673,
Contact STARLINK-4324 - MoonIOAGSO,23215.935,26946.035,3730.100,
Contact STARLINK-4324 - MoonIOAGSO,28969.162,38467.518,9498.356,
Contact STARLINK-4324 - MoonIOAGSO,41951.075,49999.739,8048.664,
Contact STARLINK-4324 - MoonIOAGSO,51992.654,55776.539,3783.885,
Contact STARLINK-4324 - MoonIOAGSO,57758.982,67315.911,9556.928,
Contact STARLINK-4324 - MoonIOAGSO,69270.855,78843.642,9572.787,
Contact STARLINK-4324 - MoonIOAGSO 0001,182.821,9645.384,9462.562,
Contact STARLINK-4324 - MoonIOAGSO 0001,11689.386,15404.766,3715.380,
Contact STARLINK-4324 - MoonIOAGSO 0001,23185.113,26929.519,3744.406,
Contact STARLINK-4324 - MoonIOAGSO 0001,28960.108,38478.966,9518.858,
Contact STARLINK-4324 - MoonIOAGSO 0001,40490.024,50011.762,9521.738,
Contact STARLINK-4324 - MoonIOAGSO 0001,51996.559,55774.015,3777.455,
Contact STARLINK-4324 - MoonIOAGSO 0001,63885.008,67293.190,3408.182,
Contact STARLINK-4324 - MoonIOAGSO 0001,69244.507,78849.560,9605.052,
Contact STARLINK-4324 - MoonIOAGSO 0001,80784.204,84620.996,3836.791,
Contact STARLINK-4324 - MoonLRO,233.722,9630.804,9397.082,
Contact STARLINK-4324 - MoonLRO,13953.501,18794.877,4841.375,
Contact STARLINK-4324 - MoonLRO,23194.851,25549.045,2354.194,
Contact STARLINK-4324 - MoonLRO,34710.992,38456.424,3745.432,
Contact STARLINK-4324 - MoonLRO,41436.408,44225.696,2789.288,
Contact STARLINK-4324 - MoonLRO,63495.094,66415.404,2920.310,
Contact STARLINK-4324 - MoonLRO,69250.722,73060.571,3809.849,
Contact STARLINK-4324 - MoonLRO,82512.484,84602.487,2090.003,
Contact STARLINK-4324 - MarsSat1,235.712,9638.872,9403.160,
Contact STARLINK-4324 - MarsSat1,11759.920,21163.060,9403.141,
Contact STARLINK-4324 - MarsSat1,23284.146,26925.154,3641.007,
Contact STARLINK-4324 - MarsSat1,29046.258,38449.320,9403.063,
Contact STARLINK-4324 - MarsSat1,40570.459,49973.446,9402.988,
Contact STARLINK-4324 - MarsSat1,52094.621,55735.496,3640.874,
Contact STARLINK-4324 - MarsSat1,57856.690,67259.581,9402.891,
Contact STARLINK-4324 - MarsSat1,69380.819,78783.679,9402.860,
Contact STARLINK-4324 - MarsSat1,80904.962,84545.741,3640.779,
Contact STARLINK-4324 - MarsSat2,235.747,9638.915,9403.168,
Contact STARLINK-4324 - MarsSat2,11759.966,21163.092,9403.126,
Contact STARLINK-4324 - MarsSat2,23284.184,26925.180,3640.996,
Contact STARLINK-4324 - MarsSat2,29046.292,38449.354,9403.061,
Contact STARLINK-4324 - MarsSat2,40570.505,49973.521,9403.016,
Contact STARLINK-4324 - MarsSat2,52094.709,55735.601,3640.891,
Contact STARLINK-4324 - MarsSat2,57856.807,67259.749,9402.941,
Contact STARLINK-4324 - MarsSat2,69380.990,78783.871,9402.881,
Contact STARLINK-4324 - MarsSat2,80905.143,84545.916,3640.772,
Contact STARLINK-4324 - MarsSat3,235.732,9638.934,9403.202,
Contact STARLINK-4324 - MarsSat3,11759.988,21163.133,9403.145,
Contact STARLINK-4324 - MarsSat3,23284.221,26925.209,3640.988,
Contact STARLINK-4324 - MarsSat3,29046.308,38449.276,9402.968,
Contact STARLINK-4324 - MarsSat3,40570.395,49973.307,9402.912,
Contact STARLINK-4324 - MarsSat3,52094.474,55735.345,3640.871,
Contact STARLINK-4324 - MarsSat3,57856.538,67259.468,9402.930,
Contact STARLINK-4324 - MarsSat3,69380.712,78783.640,9402.928,
Contact STARLINK-4324 - MarsSat3,80904.931,84545.738,3640.807,
Contact STARLINK-4324 - MarsSat4,235.719,9638.874,9403.155,
Contact STARLINK-4324 - MarsSat4,17522.064,21163.091,3641.027,
Contact STARLINK-4324 - MarsSat4,23284.173,26925.127,3640.954,
Contact STARLINK-4324 - MarsSat4,29046.199,38449.200,9403.001,
Contact STARLINK-4324 - MarsSat4,40570.350,44211.301,3640.951,
Contact STARLINK-4324 - MarsSat4,52094.613,55735.502,3640.889,
Contact STARLINK-4324 - MarsSat4,57856.690,67259.540,9402.850,
Contact STARLINK-4324 - MarsSat4,69380.781,77316.462,7935.681,
Contact STARLINK-4324 - MarsSat4,80905.030,84545.841,3640.811,
Contact STARLINK-30165 - STARLINK-1103,35499.381,36267.097,767.716,
Contact STARLINK-30165 - MoonARTEMIS1,0.000,13650.807,13650.807,
Contact STARLINK-30165 - MoonARTEMIS1,14988.923,25159.379,10170.456,
Contact STARLINK-30165 - MoonARTEMIS1,26448.672,42382.029,15933.357,
Contact STARLINK-30165 - MoonARTEMIS1,49339.515,53879.627,4540.112,
Contact STARLINK-30165 - MoonARTEMIS1,55097.456,71230.869,16133.413,
Contact STARLINK-30165 - MoonARTEMIS1,72393.487,82758.009,10364.523,
Contact STARLINK-30165 - MoonARTEMIS1,83927.362,86400.000,2472.638,
Contact STARLINK-30165 - MoonARTEMIS2,0.000,13490.199,13490.199,
Contact STARLINK-30165 - MoonARTEMIS2,14939.221,24990.880,10051.659,
Contact STARLINK-30165 - MoonARTEMIS2,26397.317,42271.752,15874.435,
Contact STARLINK-30165 - MoonARTEMIS2,43595.586,53802.632,10207.046,
Contact STARLINK-30165 - MoonARTEMIS2,55070.921,71105.997,16035.076,
Contact STARLINK-30165 - MoonARTEMIS2,72304.529,82640.848,10336.319,
Contact STARLINK-30165 - MoonARTEMIS2,83811.291,86400.000,2588.709,
Contact STARLINK-30165 - MoonIOAGEO,0.000,13511.822,13511.822,
Contact STARLINK-30165 - MoonIOAGEO,20885.922,25090.871,4204.949,
Contact STARLINK-30165 - MoonIOAGEO,26416.320,42334.502,15918.182,
Contact STARLINK-30165 - MoonIOAGEO,43605.430,53831.326,10225.896,
Contact STARLINK-30165 - MoonIOAGEO,55067.045,59616.626,4549.580,
Contact STARLINK-30165 - MoonIOAGEO,64772.238,71189.864,6417.626,
Contact STARLINK-30165 - MoonIOAGEO,72351.107,82674.252,10323.145,
Contact STARLINK-30165 - MoonIOAGEO,83837.439,86400.000,2562.561,
Contact STARLINK-30165 - MoonIOAGNO,0.000,13536.809,13536.809,
Contact STARLINK-30165 - MoonIOAGNO,14987.551,25085.906,10098.356,
Contact STARLINK-30165 - MoonIOAGNO,26462.299,42376.528,15914.229,
Contact STARLINK-30165 - MoonIOAGNO,43603.209,53843.103,10239.893,
Contact STARLINK-30165 - MoonIOAGNO,55125.456,71162.491,16037.035,
Contact STARLINK-30165 - MoonIOAGNO,72393.942,82699.080,10305.138,
Contact STARLINK-30165 - MoonIOAGNO,83855.268,86400.000,2544.732,
Contact STARLINK-30165 - MoonIOAGNO 0001,0.000,13580.496,13580.496,
Contact STARLINK-30165 - MoonIOAGNO 0001,14973.301,25047.403,10074.102,
Contact STARLINK-30165 - MoonIOAGNO 0001,26399.151,42351.968,15952.817,
Contact STARLINK-30165 - MoonIOAGNO 0001,43671.902,53901.821,10229.918,
Contact STARLINK-30165 - MoonIOAGNO 0001,55142.748,71122.846,15980.098,
Contact STARLINK-30165 - MoonIOAGNO 0001,72332.727,82639.953,10307.226,
Contact STARLINK-30165 - MoonIOAGNO 0001,83888.964,86400.000,2511.036,
Contact STARLINK-30165 - MoonIOAGSO,0.000,13519.066,13519.066,
Contact STARLINK-30165 - MoonIOAGSO,14890.599,25054.800,10164.201,
Contact STARLINK-30165 - MoonIOAGSO,26350.937,36592.681,10241.744,
Contact STARLINK-30165 - MoonIOAGSO,43626.532,53868.760,10242.228,
Contact STARLINK-30165 - MoonIOAGSO,55028.746,71173.154,16144.407,
Contact STARLINK-30165 - MoonIOAGSO,72262.118,81375.849,9113.731,
Contact STARLINK-30165 - MoonIOAGSO,85860.747,86400.000,539.253,
Contact STARLINK-30165 - MoonIOAGSO 0001,0.000,13543.621,13543.621,
Contact STARLINK-30165 - MoonIOAGSO 0001,20684.010,25057.568,4373.558,
Contact STARLINK-30165 - MoonIOAGSO 0001,26402.974,42345.867,15942.893,
Contact STARLINK-30165 - MoonIOAGSO 0001,43539.962,53883.300,10343.338,
Contact STARLINK-30165 - MoonIOAGSO 0001,55049.172,59643.571,4594.399,
Contact STARLINK-30165 - MoonIOAGSO 0001,63835.667,71151.702,7316.035,
Contact STARLINK-30165 - MoonIOAGSO 0001,72291.978,82691.336,10399.359,
Contact STARLINK-30165 - MoonIOAGSO 0001,83744.652,86400.000,2655.348,
Contact STARLINK-30165 - MoonLRO,242.277,12028.218,11785.941,
Contact STARLINK-30165 - MoonLRO,14932.879,25052.328,10119.450,
Contact STARLINK-30165 - MoonLRO,27718.629,30807.819,3089.191,
Contact STARLINK-30165 - MoonLRO,34574.405,36575.558,2001.152,
Contact STARLINK-30165 - MoonLRO,49333.663,52850.938,3517.275,
Contact STARLINK-30165 - MoonLRO,55089.990,59621.121,4531.132,
Contact STARLINK-30165 - MoonLRO,61981.364,65378.625,3397.261,
Contact STARLINK-30165 - MoonLRO,78066.887,80114.330,2047.443,
Contact STARLINK-30165 - MoonLRO,83813.286,86400.000,2586.714,
Contact STARLINK-30165 - MarsSat1,0.000,7062.078,7062.078,
Contact STARLINK-30165 - MarsSat1,8878.339,12778.870,3900.531,
Contact STARLINK-30165 - MarsSat1,14589.616,24212.672,9623.056,
Contact STARLINK-30165 - MarsSat1,26012.144,35646.738,9634.595,
Contact STARLINK-30165 - MarsSat1,37434.663,52798.337,15363.673,
Contact STARLINK-30165 - MarsSat1,54568.487,64233.132,9664.646,
Contact STARLINK-30165 - MarsSat1,65991.065,81386.077,15395.012,
Contact STARLINK-30165 - MarsSat1,83124.906,86400.000,3275.094,
Contact STARLINK-30165 - MarsSat2,0.000,7061.973,7061.973,
Contact STARLINK-30165 - MarsSat2,8878.250,12778.721,3900.471,
Contact STARLINK-30165 - MarsSat2,14589.519,24212.453,9622.935,
Contact STARLINK-30165 - MarsSat2,26012.045,35646.508,9634.463,
Contact STARLINK-30165 - MarsSat2,37434.559,52798.221,15363.662,
Contact STARLINK-30165 - MarsSat2,54568.323,64233.136,9664.813,
Contact STARLINK-30165 - MarsSat2,65990.838,81386.196,15395.358,
Contact STARLINK-30165 - MarsSat2,83124.665,86400.000,3275.335,
Contact STARLINK-30165 - MarsSat3,0.000,7062.065,7062.065,
Contact STARLINK-30165 - MarsSat3,8878.253,12778.783,3900.531,
Contact STARLINK-30165 - MarsSat3,14589.492,24212.486,9622.994,
Contact STARLINK-30165 - MarsSat3,26012.011,35646.604,9634.593,
Contact STARLINK-30165 - MarsSat3,37434.679,52798.436,15363.757,
Contact STARLINK-30165 - MarsSat3,54568.729,64233.327,9664.598,
Contact STARLINK-30165 - MarsSat3,65991.289,81386.243,15394.955,
Contact STARLINK-30165 - MarsSat3,83124.959,86400.000,3275.041,
Contact STARLINK-30165 - MarsSat4,0.000,7062.158,7062.158,
Contact STARLINK-30165 - MarsSat4,8878.354,12554.647,3676.293,
Contact STARLINK-30165 - MarsSat4,15437.890,24212.540,8774.650,
Contact STARLINK-30165 - MarsSat4,26012.129,35646.715,9634.586,
Contact STARLINK-30165 - MarsSat4,37434.821,44935.042,7500.221,
Contact STARLINK-30165 - MarsSat4,48857.241,52798.252,3941.011,
Contact STARLINK-30165 - MarsSat4,54568.463,64233.276,9664.813,
Contact STARLINK-30165 - MarsSat4,65991.169,75668.455,9677.286,
Contact STARLINK-30165 - MarsSat4,83124.782,86400.000,3275.218,
Contact STARLINK-5747 - STARLINK-1103,14245.088,15068.059,822.971,
Contact STARLINK-5747 - STARLINK-1103,86224.009,86400.000,175.991,
Contact STARLINK-5747 - STARLINK-6262,2890.677,3709.094,818.417,
Contact STARLINK-5747 - STARLINK-6262,14326.847,15126.857,800.010,
Contact STARLINK-5747 - STARLINK-6262,28611.406,29410.172,798.765,
Contact STARLINK-5747 - STARLINK-6262,42918.345,43670.164,751.819,
Contact STARLINK-5747 - STARLINK-6262,57203.093,57953.275,750.182,
Contact STARLINK-5747 - STARLINK-6262,71511.614,72211.658,700.044,
Contact STARLINK-5747 - STARLINK-6262,85796.574,86400.000,603.426,
Contact STARLINK-5747 - STARLINK-5400,6903.637,10858.101,3954.464,
Contact STARLINK-5747 - STARLINK-5400,21301.442,22274.183,972.741,
Contact STARLINK-5747 - STARLINK-5400,35731.180,36519.378,788.197,
Contact STARLINK-5747 - STARLINK-5400,50181.434,50744.207,562.773,
Contact STARLINK-5747 - MoonARTEMIS1,0.000,2996.289,2996.289,
Contact STARLINK-5747 - MoonARTEMIS1,4931.103,20208.802,15277.699,
Contact STARLINK-5747 - MoonARTEMIS1,22103.201,31676.352,9573.151,
Contact STARLINK-5747 - MoonARTEMIS1,33547.066,43130.740,9583.674,
Contact STARLINK-5747 - MoonARTEMIS1,50702.187,60367.332,9665.145,
Contact STARLINK-5747 - MoonARTEMIS1,62172.346,71887.353,9715.007,
Contact STARLINK-5747 - MoonARTEMIS1,73640.275,77645.417,4005.143,
Contact STARLINK-5747 - MoonARTEMIS1,79373.655,86400.000,7026.345,
Contact STARLINK-5747 - MoonARTEMIS2,0.000,2951.618,2951.618,
Contact STARLINK-5747 - MoonARTEMIS2,4905.629,14396.155,9490.526,
Contact STARLINK-5747 - MoonARTEMIS2,16348.643,20129.596,3780.953,
Contact STARLINK-5747 - MoonARTEMIS2,22072.611,31603.291,9530.681,
Contact STARLINK-5747 - MoonARTEMIS2,33521.804,43083.147,9561.343,
Contact STARLINK-5747 - MoonARTEMIS2,44972.356,48825.176,3852.821,
Contact STARLINK-5747 - MoonARTEMIS2,50698.174,60313.617,9615.443,
Contact STARLINK-5747 - MoonARTEMIS2,62151.107,71808.475,9657.368,
Contact STARLINK-5747 - MoonARTEMIS2,73606.189,77558.602,3952.413,
Contact STARLINK-5747 - MoonARTEMIS2,79334.751,86400.000,7065.249,
Contact STARLINK-5747 - MoonIOAGEO,0.000,2929.018,2929.018,
Contact STARLINK-5747 - MoonIOAGEO,4898.249,14404.920,9506.672,
Contact STARLINK-5747 - MoonIOAGEO,22080.050,31651.879,9571.829,
Contact STARLINK-5747 - MoonIOAGEO,33536.416,43106.467,9570.052,
Contact STARLINK-5747 - MoonIOAGEO,44975.569,48834.915,3859.346,
Contact STARLINK-5747 - MoonIOAGEO,50696.146,60332.834,9636.688,
Contact STARLINK-5747 - MoonIOAGEO,67890.090,71855.682,3965.592,
Contact STARLINK-5747 - MoonIOAGEO,73623.434,77600.775,3977.341,
Contact STARLINK-5747 - MoonIOAGEO,79350.673,86400.000,7049.327,
Contact STARLINK-5747 - MoonIOAGNO,0.000,2934.880,2934.880,
Contact STARLINK-5747 - MoonIOAGNO,4901.863,20179.080,15277.217,
Contact STARLINK-5747 - MoonIOAGNO,22107.956,31663.963,9556.007,
Contact STARLINK-5747 - MoonIOAGNO,33551.670,43121.696,9570.027,
Contact STARLINK-5747 - MoonIOAGNO,44972.047,48845.377,3873.330,
Contact STARLINK-5747 - MoonIOAGNO,50711.266,60358.615,9647.349,
Contact STARLINK-5747 - MoonIOAGNO,62189.448,71864.586,9675.138,
Contact STARLINK-5747 - MoonIOAGNO,73644.794,77611.880,3967.086,
Contact STARLINK-5747 - MoonIOAGNO,79363.613,86400.000,7036.387,
Contact STARLINK-5747 - MoonIOAGNO 0001,0.000,2971.845,2971.845,
Contact STARLINK-5747 - MoonIOAGNO 0001,4933.107,20166.087,15232.980,
Contact STARLINK-5747 - MoonIOAGNO 0001,22074.893,31635.140,9560.247,
Contact STARLINK-5747 - MoonIOAGNO 0001,33546.573,43139.507,9592.933,
Contact STARLINK-5747 - MoonIOAGNO 0001,45011.169,48887.208,3876.039,
Contact STARLINK-5747 - MoonIOAGNO 0001,50735.718,60367.624,9631.906,
Contact STARLINK-5747 - MoonIOAGNO 0001,62166.501,71821.876,9655.375,
Contact STARLINK-5747 - MoonIOAGNO 0001,73623.733,77582.085,3958.351,
Contact STARLINK-5747 - MoonIOAGNO 0001,79367.212,86400.000,7032.788,
Contact STARLINK-5747 - MoonIOAGSO,0.000,2947.446,2947.446,
Contact STARLINK-5747 - MoonIOAGSO,4902.797,14392.025,9489.228,
Contact STARLINK-5747 - MoonIOAGSO,16324.042,20129.986,3805.944,
Contact STARLINK-5747 - MoonIOAGSO,22047.982,31620.268,9572.286,
Contact STARLINK-5747 - MoonIOAGSO,33511.637,37370.602,3858.965,
Contact STARLINK-5747 - MoonIOAGSO,44989.113,48848.316,3859.203,
Contact STARLINK-5747 - MoonIOAGSO,50690.592,60315.968,9625.376,
Contact STARLINK-5747 - MoonIOAGSO,62121.801,71813.947,9692.146,
Contact STARLINK-5747 - MoonIOAGSO,73585.312,77569.230,3983.917,
Contact STARLINK-5747 - MoonIOAGSO,86001.728,86400.000,398.272,
Contact STARLINK-5747 - MoonIOAGSO 0001,0.000,2922.513,2922.513,
Contact STARLINK-5747 - MoonIOAGSO 0001,4880.138,14412.711,9532.573,
Contact STARLINK-5747 - MoonIOAGSO 0001,22086.429,31612.366,9525.937,
Contact STARLINK-5747 - MoonIOAGSO 0001,33502.013,43089.188,9587.175,
Contact STARLINK-5747 - MoonIOAGSO 0001,44946.713,48836.317,3889.604,
Contact STARLINK-5747 - MoonIOAGSO 0001,50678.505,59696.834,9018.328,
Contact STARLINK-5747 - MoonIOAGSO 0001,63988.956,71820.283,7831.326,
Contact STARLINK-5747 - MoonIOAGSO 0001,73591.910,77555.377,3963.468,
Contact STARLINK-5747 - MoonIOAGSO 0001,79305.106,86400.000,7094.894,
Contact STARLINK-5747 - MoonLRO,7114.627,18818.947,11704.320,
Contact STARLINK-5747 - MoonLRO,22071.827,31631.758,9559.931,
Contact STARLINK-5747 - MoonLRO,34559.407,37366.742,2807.336,
Contact STARLINK-5747 - MoonLRO,56424.442,59673.734,3249.292,
Contact STARLINK-5747 - MoonLRO,62153.658,66086.559,3932.901,
Contact STARLINK-5747 - MoonLRO,82503.854,86400.000,3896.146,
Contact STARLINK-5747 - MarsSat1,0.000,2563.315,2563.315,
Contact STARLINK-5747 - MarsSat1,4634.333,13996.814,9362.481,
Contact STARLINK-5747 - MarsSat1,16064.418,19713.587,3649.169,
Contact STARLINK-5747 - MarsSat1,21779.437,31147.169,9367.732,
Contact STARLINK-5747 - MarsSat1,33209.436,42580.800,9371.365,
Contact STARLINK-5747 - MarsSat1,44639.394,59731.375,15091.981,
Contact STARLINK-5747 - MarsSat1,61784.284,71165.211,9380.926,
Contact STARLINK-5747 - MarsSat1,73214.181,82599.163,9384.982,
Contact STARLINK-5747 - MarsSat1,84644.039,86400.000,1755.961,
Contact STARLINK-5747 - MarsSat2,0.000,2563.259,2563.259,
Contact STARLINK-5747 - MarsSat2,4634.272,13996.708,9362.436,
Contact STARLINK-5747 - MarsSat2,16064.326,19713.460,3649.134,
Contact STARLINK-5747 - MarsSat2,21779.338,31147.023,9367.685,
Contact STARLINK-5747 - MarsSat2,33209.333,42580.669,9371.336,
Contact STARLINK-5747 - MarsSat2,44639.290,59731.303,15092.012,
Contact STARLINK-5747 - MarsSat2,61784.167,71165.177,9381.011,
Contact STARLINK-5747 - MarsSat2,73214.054,82599.157,9385.103,
Contact STARLINK-5747 - MarsSat2,84643.933,86400.000,1756.067,
Contact STARLINK-5747 - MarsSat3,0.000,2563.330,2563.330,
Contact STARLINK-5747 - MarsSat3,4634.309,13996.731,9362.421,
Contact STARLINK-5747 - MarsSat3,16064.318,19713.468,3649.149,
Contact STARLINK-5747 - MarsSat3,21779.321,31147.057,9367.736,
Contact STARLINK-5747 - MarsSat3,33209.371,42580.810,9371.439,
Contact STARLINK-5747 - MarsSat3,44639.472,59731.523,15092.051,
Contact STARLINK-5747 - MarsSat3,61784.454,71165.363,9380.909,
Contact STARLINK-5747 - MarsSat3,73214.309,82599.255,9384.945,
Contact STARLINK-5747 - MarsSat3,84644.082,86400.000,1755.918,
Contact STARLINK-5747 - MarsSat4,0.000,2563.393,2563.393,
Contact STARLINK-5747 - MarsSat4,4634.378,12554.788,7920.410,
Contact STARLINK-5747 - MarsSat4,16064.373,19713.502,3649.129,
Contact STARLINK-5747 - MarsSat4,21779.364,31147.179,9367.815,
Contact STARLINK-5747 - MarsSat4,33209.509,42580.804,9371.295,
Contact STARLINK-5747 - MarsSat4,50354.354,59731.408,9377.054,
Contact STARLINK-5747 - MarsSat4,61784.343,71165.313,9380.970,
Contact STARLINK-5747 - MarsSat4,73214.234,76882.228,3667.994,
Contact STARLINK-5747 - MarsSat4,84643.967,86400.000,1756.033,
Contact STARLINK-1209 - STARLINK-1103,78470.517,79354.778,884.262,
Contact STARLINK-1209 - STARLINK-6262,49677.714,50655.368,977.655,
Contact STARLINK-1209 - STARLINK-6262,60844.705,68012.952,7168.248,
Contact STARLINK-1209 - STARLINK-6262,74840.866,82435.073,7594.208,
Contact STARLINK-1209 - STARLINK-6262,83275.870,86400.000,3124.130,
Contact STARLINK-1209 - STARLINK-5400,28286.396,28880.161,593.765,
Contact STARLINK-1209 - STARLINK-5400,42445.202,43260.737,815.535,
Contact STARLINK-1209 - STARLINK-5400,53805.439,54731.993,926.553,
Contact STARLINK-1209 - STARLINK-5400,68037.505,69039.207,1001.703,
Contact STARLINK-1209 - STARLINK-5400,82308.577,83306.461,997.884,
Contact STARLINK-1209 - MoonARTEMIS1,1270.086,10458.223,9188.137,
Contact STARLINK-1209 - MoonARTEMIS1,12607.746,16129.461,3521.715,
Contact STARLINK-1209 - MoonARTEMIS1,18275.511,27469.350,9193.839,
Contact STARLINK-1209 - MoonARTEMIS1,29608.604,38804.021,9195.417,
Contact STARLINK-1209 - MoonARTEMIS1,40937.168,44467.559,3530.391,
Contact STARLINK-1209 - MoonARTEMIS1,52265.363,55812.060,3546.697,
Contact STARLINK-1209 - MoonARTEMIS1,57940.084,67174.442,9234.358,
Contact STARLINK-1209 - MoonARTEMIS1,69285.971,78533.435,9247.465,
Contact STARLINK-1209 - MoonARTEMIS1,80628.348,86400.000,5771.652,
Contact STARLINK-1209 - MoonARTEMIS2,1250.450,10422.849,9172.399,
Contact STARLINK-1209 - MoonARTEMIS2,12580.636,16091.980,3511.344,
Contact STARLINK-1209 - MoonARTEMIS2,18248.426,27433.906,9185.479,
Contact STARLINK-1209 - MoonARTEMIS2,29585.293,38777.917,9192.624,
Contact STARLINK-1209 - MoonARTEMIS2,40922.610,50123.489,9200.880,
Contact STARLINK-1209 - MoonARTEMIS2,52260.043,55796.872,3536.829,
Contact STARLINK-1209 - MoonARTEMIS2,57928.792,67144.976,9216.185,
Contact STARLINK-1209 - MoonARTEMIS2,69266.394,78495.165,9228.771,
Contact STARLINK-1209 - MoonARTEMIS2,80604.253,86400.000,5795.747,
Contact STARLINK-1209 - MoonIOAGEO,1243.903,10420.041,9176.138,
Contact STARLINK-1209 - MoonIOAGEO,12578.979,16096.333,3517.354,
Contact STARLINK-1209 - MoonIOAGEO,20827.992,27453.076,6625.084,
Contact STARLINK-1209 - MoonIOAGEO,29598.232,38792.182,9193.950,
Contact STARLINK-1209 - MoonIOAGEO,40929.869,50123.941,9194.072,
Contact STARLINK-1209 - MoonIOAGEO,52258.707,55797.638,3538.931,
Contact STARLINK-1209 - MoonIOAGEO,69275.578,78511.657,9236.079,
Contact STARLINK-1209 - MoonIOAGEO,80613.329,86400.000,5786.671,
Contact STARLINK-1209 - MoonIOAGNO,1243.850,10437.857,9194.007,
Contact STARLINK-1209 - MoonIOAGNO,12598.830,16118.204,3519.374,
Contact STARLINK-1209 - MoonIOAGNO,18273.906,27467.505,9193.600,
Contact STARLINK-1209 - MoonIOAGNO,29612.061,38801.137,9189.076,
Contact STARLINK-1209 - MoonIOAGNO,40933.623,50134.071,9200.447,
Contact STARLINK-1209 - MoonIOAGNO,52273.144,55818.936,3545.792,
Contact STARLINK-1209 - MoonIOAGNO,57950.996,67177.370,9226.375,
Contact STARLINK-1209 - MoonIOAGNO,69293.452,78521.532,9228.080,
Contact STARLINK-1209 - MoonIOAGNO,80620.103,86400.000,5779.897,
Contact STARLINK-1209 - MoonIOAGNO 0001,1269.346,10449.533,9180.187,
Contact STARLINK-1209 - MoonIOAGNO 0001,12601.703,16114.130,3512.426,
Contact STARLINK-1209 - MoonIOAGNO 0001,18261.298,27442.177,9180.879,
Contact STARLINK-1209 - MoonIOAGNO 0001,29596.354,38807.352,9210.998,
Contact STARLINK-1209 - MoonIOAGNO 0001,40949.381,50157.558,9208.177,
Contact STARLINK-1209 - MoonIOAGNO 0001,52285.761,55827.103,3541.342,
Contact STARLINK-1209 - MoonIOAGNO 0001,57947.942,67148.916,9200.974,
Contact STARLINK-1209 - MoonIOAGNO 0001,69267.321,78514.891,9247.570,
Contact STARLINK-1209 - MoonIOAGNO 0001,80626.226,86400.000,5773.774,
