sl_50_5400_20310319 Contact Analysis.csv
2031/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/03/19 07:47:00.00, Stop: 2031/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3515 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4353,244.476,5155.524,4.5273%,2,
Contact STARLINK-3515 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4753,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-6201,787.395,4612.605,14.5814%,1,
Contact STARLINK-3515 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4275,4189.897,1210.103,77.5907%,2,
Contact STARLINK-3515 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31108,888.676,4511.324,16.4570%,1,
Contact STARLINK-3515 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - MoonARTEMIS1,3454.533,1945.467,63.9728%,1,
Contact STARLINK-3515 - MoonARTEMIS2,3508.125,1891.875,64.9653%,1,
Contact STARLINK-3515 - MoonIOAGEO,3480.723,1919.277,64.4578%,1,
Contact STARLINK-3515 - MoonIOAGNO,3485.231,1914.769,64.5413%,1,
Contact STARLINK-3515 - MoonIOAGNO 0001,3469.174,1930.826,64.2440%,1,
Contact STARLINK-3515 - MoonIOAGSO,3479.886,1920.114,64.4423%,1,
Contact STARLINK-3515 - MoonIOAGSO 0001,3509.109,1890.891,64.9835%,1,
Contact STARLINK-3515 - MoonLRO,3487.437,1912.563,64.5822%,1,
Contact STARLINK-3515 - MarsSat1,3729.057,1670.943,69.0566%,1,
Contact STARLINK-3515 - MarsSat2,3729.018,1670.982,69.0559%,1,
Contact STARLINK-3515 - MarsSat3,3728.931,1671.069,69.0543%,1,
Contact STARLINK-3515 - MarsSat4,3729.019,1670.981,69.0559%,1,
Contact STARLINK-1168 - STARLINK-5062,421.285,4978.715,7.8016%,2,
Contact STARLINK-1168 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4687,832.442,4567.558,15.4156%,1,
Contact STARLINK-1168 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - MoonARTEMIS1,3373.951,2026.049,62.4806%,2,
Contact STARLINK-1168 - MoonARTEMIS2,3362.746,2037.254,62.2731%,2,
Contact STARLINK-1168 - MoonIOAGEO,3370.612,2029.388,62.4187%,2,
Contact STARLINK-1168 - MoonIOAGNO,3372.770,2027.230,62.4587%,2,
Contact STARLINK-1168 - MoonIOAGNO 0001,3375.340,2024.660,62.5063%,2,
Contact STARLINK-1168 - MoonIOAGSO,525.942,4874.058,9.7397%,1,
Contact STARLINK-1168 - MoonIOAGSO 0001,3351.101,2048.899,62.0574%,2,
Contact STARLINK-1168 - MoonLRO,533.249,4866.751,9.8750%,1,
Contact STARLINK-1168 - MarsSat1,3238.461,2161.539,59.9715%,2,
Contact STARLINK-1168 - MarsSat2,3238.510,2161.490,59.9724%,2,
Contact STARLINK-1168 - MarsSat3,3238.480,2161.520,59.9719%,2,
Contact STARLINK-1168 - MarsSat4,3238.479,2161.521,59.9718%,2,
Contact STARLINK-5062 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4687,404.055,4995.945,7.4825%,1,
Contact STARLINK-5062 - STARLINK-31661,1541.284,3858.716,28.5423%,1,
Contact STARLINK-5062 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-6134,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonIOAGSO,4240.984,1159.016,78.5367%,1,
Contact STARLINK-5062 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonLRO,3808.442,1591.558,70.5267%,1,
Contact STARLINK-5062 - MarsSat1,3332.943,2067.057,61.7212%,2,
Contact STARLINK-5062 - MarsSat2,3332.914,2067.086,61.7206%,2,
Contact STARLINK-5062 - MarsSat3,3332.957,2067.043,61.7214%,2,
Contact STARLINK-5062 - MarsSat4,3332.955,2067.045,61.7214%,2,
Contact STARLINK-6068 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30239,3810.375,1589.625,70.5625%,1,
Contact STARLINK-6068 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4098,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1686,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-4753,151.527,5248.473,2.8061%,1,
Contact STARLINK-6068 - STARLINK-2006,367.016,5032.984,6.7966%,2,
Contact STARLINK-6068 - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3086,353.818,5046.182,6.5522%,1,
Contact STARLINK-6068 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGSO,3057.084,2342.916,56.6127%,1,
Contact STARLINK-6068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonLRO,3045.980,2354.020,56.4070%,1,
Contact STARLINK-6068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30239,808.320,4591.680,14.9689%,1,
Contact STARLINK-2002 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4353,157.738,5242.262,2.9211%,1,
Contact STARLINK-2002 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4753,1000.498,4399.502,18.5277%,2,
Contact STARLINK-2002 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6201,907.092,4492.908,16.7980%,1,
Contact STARLINK-2002 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4275,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31108,4401.486,998.514,81.5090%,1,
Contact STARLINK-2002 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - MoonARTEMIS1,3411.317,1988.683,63.1725%,1,
Contact STARLINK-2002 - MoonARTEMIS2,3518.346,1881.654,65.1546%,1,
Contact STARLINK-2002 - MoonIOAGEO,3460.727,1939.273,64.0875%,1,
Contact STARLINK-2002 - MoonIOAGNO,3458.898,1941.102,64.0537%,1,
Contact STARLINK-2002 - MoonIOAGNO 0001,3460.759,1939.241,64.0881%,1,
Contact STARLINK-2002 - MoonIOAGSO,3463.661,1936.339,64.1419%,1,
Contact STARLINK-2002 - MoonIOAGSO 0001,3481.306,1918.694,64.4686%,1,
Contact STARLINK-2002 - MoonLRO,3464.061,1935.939,64.1493%,1,
Contact STARLINK-2002 - MarsSat1,3596.600,1803.400,66.6037%,1,
Contact STARLINK-2002 - MarsSat2,3596.516,1803.484,66.6021%,1,
Contact STARLINK-2002 - MarsSat3,3596.549,1803.451,66.6028%,1,
Contact STARLINK-2002 - MarsSat4,3596.570,1803.430,66.6032%,1,
Contact STARLINK-4687 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-2006,363.300,5036.700,6.7278%,1,
Contact STARLINK-4687 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3086,325.590,5074.410,6.0294%,1,
Contact STARLINK-4687 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31905,793.628,4606.372,14.6968%,1,
Contact STARLINK-4687 - STARLINK-6134,4140.779,1259.221,76.6811%,2,
Contact STARLINK-4687 - MoonARTEMIS1,3401.740,1998.260,62.9952%,1,
Contact STARLINK-4687 - MoonARTEMIS2,3351.225,2048.775,62.0597%,2,
Contact STARLINK-4687 - MoonIOAGEO,3371.919,2028.081,62.4429%,2,
Contact STARLINK-4687 - MoonIOAGNO,3370.846,2029.154,62.4231%,2,
Contact STARLINK-4687 - MoonIOAGNO 0001,3369.067,2030.933,62.3901%,1,
Contact STARLINK-4687 - MoonIOAGSO,14.633,5385.367,0.2710%,1,
Contact STARLINK-4687 - MoonIOAGSO 0001,3372.095,2027.905,62.4462%,2,
Contact STARLINK-4687 - MoonLRO,12.811,5387.189,0.2372%,1,
Contact STARLINK-4687 - MarsSat1,3344.641,2055.359,61.9378%,2,
Contact STARLINK-4687 - MarsSat2,3344.640,2055.360,61.9378%,2,
Contact STARLINK-4687 - MarsSat3,3344.631,2055.369,61.9376%,2,
Contact STARLINK-4687 - MarsSat4,3344.655,2055.345,61.9381%,2,
Contact STARLINK-31661 - STARLINK-1397,563.204,4836.796,10.4297%,2,
Contact STARLINK-31661 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-4275,697.715,4702.285,12.9206%,1,
Contact STARLINK-31661 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-31905,770.311,4629.689,14.2650%,2,
Contact STARLINK-31661 - STARLINK-6134,5400.000,0.000,100.0000%,1,
Contact STARLINK-31661 - MoonARTEMIS1,3532.804,1867.196,65.4223%,1,
Contact STARLINK-31661 - MoonARTEMIS2,3556.891,1843.109,65.8684%,1,
Contact STARLINK-31661 - MoonIOAGEO,3539.282,1860.718,65.5423%,1,
Contact STARLINK-31661 - MoonIOAGNO,3536.270,1863.730,65.4865%,1,
Contact STARLINK-31661 - MoonIOAGNO 0001,3544.176,1855.824,65.6329%,1,
Contact STARLINK-31661 - MoonIOAGSO,3099.560,2300.440,57.3993%,1,
Contact STARLINK-31661 - MoonIOAGSO 0001,3552.531,1847.469,65.7876%,1,
Contact STARLINK-31661 - MoonLRO,2677.869,2722.131,49.5902%,1,
Contact STARLINK-31661 - MarsSat1,3960.198,1439.802,73.3370%,2,
Contact STARLINK-31661 - MarsSat2,3960.183,1439.817,73.3367%,2,
Contact STARLINK-31661 - MarsSat3,3960.534,1439.466,73.3432%,2,
Contact STARLINK-31661 - MarsSat4,3960.202,1439.798,73.3371%,2,
Contact STARLINK-1397 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2006,3602.524,1797.476,66.7134%,1,
Contact STARLINK-1397 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31905,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - MoonARTEMIS1,3493.887,1906.113,64.7016%,1,
Contact STARLINK-1397 - MoonARTEMIS2,3486.699,1913.301,64.5685%,1,
Contact STARLINK-1397 - MoonIOAGEO,3484.221,1915.779,64.5226%,1,
Contact STARLINK-1397 - MoonIOAGNO,3482.388,1917.612,64.4887%,1,
Contact STARLINK-1397 - MoonIOAGNO 0001,3491.871,1908.129,64.6643%,1,
Contact STARLINK-1397 - MoonIOAGSO,2881.764,2518.236,53.3660%,1,
Contact STARLINK-1397 - MoonIOAGSO 0001,3491.043,1908.957,64.6489%,1,
Contact STARLINK-1397 - MoonLRO,2622.846,2777.154,48.5712%,1,
Contact STARLINK-1397 - MarsSat1,3424.445,1975.555,63.4156%,2,
Contact STARLINK-1397 - MarsSat2,3424.485,1975.515,63.4164%,2,
Contact STARLINK-1397 - MarsSat3,3424.397,1975.603,63.4148%,2,
Contact STARLINK-1397 - MarsSat4,3424.484,1975.516,63.4164%,2,
Contact STARLINK-30109 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4353,677.562,4722.438,12.5474%,1,
Contact STARLINK-30109 - STARLINK-1686,902.218,4497.782,16.7077%,1,
Contact STARLINK-30109 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-6201,574.814,4825.186,10.6447%,1,
Contact STARLINK-30109 - STARLINK-6228,759.546,4640.454,14.0657%,2,
Contact STARLINK-30109 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-30876,940.302,4459.698,17.4130%,1,
Contact STARLINK-30109 - STARLINK-31789,1392.161,4007.839,25.7808%,1,
Contact STARLINK-30109 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-1054,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonIOAGSO,2357.852,3042.148,43.6639%,1,
Contact STARLINK-30109 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonLRO,2367.844,3032.156,43.8490%,1,
Contact STARLINK-30109 - MarsSat1,3428.164,1971.836,63.4845%,1,
Contact STARLINK-30109 - MarsSat2,3428.139,1971.861,63.4841%,1,
Contact STARLINK-30109 - MarsSat3,3428.192,1971.808,63.4850%,1,
Contact STARLINK-30109 - MarsSat4,3428.102,1971.898,63.4834%,1,
Contact STARLINK-30239 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-4098,1311.875,4088.125,24.2940%,1,
Contact STARLINK-30239 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-1686,664.396,4735.604,12.3036%,2,
Contact STARLINK-30239 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-6201,402.968,4997.032,7.4624%,1,
Contact STARLINK-30239 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31789,560.161,4839.839,10.3734%,2,
Contact STARLINK-30239 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MoonIOAGSO,3116.034,2283.966,57.7043%,1,
Contact STARLINK-30239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MoonLRO,3123.037,2276.963,57.8340%,1,
Contact STARLINK-30239 - MarsSat1,3649.721,1750.279,67.5874%,1,
Contact STARLINK-30239 - MarsSat2,3649.754,1750.246,67.5880%,1,
Contact STARLINK-30239 - MarsSat3,3649.715,1750.285,67.5873%,1,
Contact STARLINK-30239 - MarsSat4,3649.719,1750.281,67.5874%,1,
Contact STARLINK-4788 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4353,787.084,4612.916,14.5756%,1,
Contact STARLINK-4788 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-6228,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30876,676.319,4723.681,12.5244%,2,
Contact STARLINK-4788 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1054,3897.127,1502.873,72.1690%,1,
Contact STARLINK-4788 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MoonIOAGSO,1983.207,3416.793,36.7261%,1,
Contact STARLINK-4788 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MoonLRO,1992.087,3407.913,36.8905%,1,
