sl_10_86400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5911.983,5911.983,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10980.181,49110.060,38129.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54177.413,86400.000,32222.587,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22521.409,22521.409,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25446.940,65719.568,40272.628,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68645.138,86400.000,17754.862,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,706.463,706.463,
Contact MoonIOAGNO 0001 - MoonLRO,4156.236,7802.541,3646.305,
Contact MoonIOAGNO 0001 - MoonLRO,11315.944,14965.995,3650.052,
Contact MoonIOAGNO 0001 - MoonLRO,19035.422,23664.088,4628.666,
Contact MoonIOAGNO 0001 - MoonLRO,30551.484,34289.975,3738.490,
Contact MoonIOAGNO 0001 - MoonLRO,37901.775,41559.305,3657.530,
Contact MoonIOAGNO 0001 - MoonLRO,45017.035,48665.183,3648.148,
Contact MoonIOAGNO 0001 - MoonLRO,52140.253,55785.206,3644.953,
Contact MoonIOAGNO 0001 - MoonLRO,59509.707,63284.954,3775.247,
Contact MoonIOAGNO 0001 - MoonLRO,70977.949,74948.161,3970.212,
Contact MoonIOAGNO 0001 - MoonLRO,78732.825,82397.930,3665.105,
Contact MoonIOAGNO 0001 - MoonLRO,85878.728,86400.000,521.272,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1644.024,1644.024,
Contact MoonIOAGSO - MoonIOAGSO 0001,4373.316,23243.159,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25972.452,44842.294,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47571.587,66441.429,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69170.722,86400.000,17229.278,
Contact MoonIOAGSO - MoonLRO,0.000,508.679,508.679,
Contact MoonIOAGSO - MoonLRO,7765.749,17598.017,9832.269,
Contact MoonIOAGSO - MoonLRO,20723.619,24217.593,3493.974,
Contact MoonIOAGSO - MoonLRO,27257.235,30659.790,3402.556,
Contact MoonIOAGSO - MoonLRO,33565.252,41912.192,8346.940,
Contact MoonIOAGSO - MoonLRO,49098.953,51948.177,2849.224,
Contact MoonIOAGSO - MoonLRO,55208.117,58603.325,3395.208,
Contact MoonIOAGSO - MoonLRO,61756.080,71771.853,10015.773,
Contact MoonIOAGSO - MoonLRO,74731.587,77894.608,3163.022,
Contact MoonIOAGSO - MoonLRO,80703.118,83323.588,2620.470,
Contact MoonIOAGSO - MarsSat1,0.000,2971.492,2971.492,
Contact MoonIOAGSO - MarsSat1,4507.303,46170.620,41663.317,
Contact MoonIOAGSO - MarsSat1,47719.535,86400.000,38680.465,
Contact MoonIOAGSO - MarsSat2,0.000,2971.505,2971.505,
Contact MoonIOAGSO - MarsSat2,4507.232,46170.497,41663.265,
Contact MoonIOAGSO - MarsSat2,47719.130,86400.000,38680.870,
Contact MoonIOAGSO - MarsSat3,0.000,2971.623,2971.623,
Contact MoonIOAGSO - MarsSat3,4507.534,46170.541,41663.008,
Contact MoonIOAGSO - MarsSat3,47719.284,86400.000,38680.716,
Contact MoonIOAGSO - MarsSat4,0.000,2971.554,2971.554,
Contact MoonIOAGSO - MarsSat4,4507.611,46170.679,41663.069,
Contact MoonIOAGSO - MarsSat4,47719.202,86400.000,38680.798,
Contact MoonIOAGSO 0001 - MoonLRO,206.372,10082.831,9876.459,
Contact MoonIOAGSO 0001 - MoonLRO,12957.431,15828.899,2871.468,
Contact MoonIOAGSO 0001 - MoonLRO,28394.597,31441.329,3046.732,
Contact MoonIOAGSO 0001 - MoonLRO,34679.513,38101.018,3421.505,
Contact MoonIOAGSO 0001 - MoonLRO,41240.018,44733.468,3493.450,
Contact MoonIOAGSO 0001 - MoonLRO,47788.390,51221.881,3433.492,
Contact MoonIOAGSO 0001 - MoonLRO,60047.091,62612.955,2565.864,
Contact MoonIOAGSO 0001 - MoonLRO,69933.965,72458.649,2524.684,
Contact MoonIOAGSO 0001 - MoonLRO,82272.324,85755.627,3483.303,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24571.108,24571.108,
Contact MoonIOAGSO 0001 - MarsSat1,26113.381,67770.266,41656.885,
Contact MoonIOAGSO 0001 - MarsSat1,69325.177,86400.000,17074.823,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24570.988,24570.988,
Contact MoonIOAGSO 0001 - MarsSat2,26113.153,67770.061,41656.909,
Contact MoonIOAGSO 0001 - MarsSat2,69325.144,86400.000,17074.856,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24570.973,24570.973,
Contact MoonIOAGSO 0001 - MarsSat3,26113.337,67770.564,41657.227,
Contact MoonIOAGSO 0001 - MarsSat3,69325.167,86400.000,17074.833,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24570.990,24570.990,
Contact MoonIOAGSO 0001 - MarsSat4,26113.439,67770.462,41657.023,
Contact MoonIOAGSO 0001 - MarsSat4,69325.150,86400.000,17074.850,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,24136.333,24136.333,
Contact MarsSat1 - MarsSat4,27511.009,86400.000,58888.991,
Contact MarsSat2 - MarsSat3,0.000,55384.647,55384.647,
Contact MarsSat2 - MarsSat3,60826.002,86400.000,25573.998,
Contact MarsSat2 - MarsSat4,0.000,58937.394,58937.394,
Contact MarsSat2 - MarsSat4,61534.278,86400.000,24865.722,
Contact MarsSat3 - MarsSat4,0.000,25731.179,25731.179,
Contact MarsSat3 - MarsSat4,30509.530,86400.000,55890.470,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4197 - STARLINK-31618,151.950,86248.050,0.1759%,1,
Contact STARLINK-4197 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4002,2102.316,84297.684,2.4332%,1,
Contact STARLINK-4197 - STARLINK-3528,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2312,35559.283,50840.717,41.1566%,1,
Contact STARLINK-4197 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2282,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4000,0.000,86400.000,0.0000%,0,
Contact STARLINK-4197 - MoonARTEMIS1,59271.153,27128.847,68.6009%,8,
Contact STARLINK-4197 - MoonARTEMIS2,63413.959,22986.041,73.3958%,9,
Contact STARLINK-4197 - MoonIOAGEO,57389.582,29010.418,66.4231%,8,
Contact STARLINK-4197 - MoonIOAGNO,60732.317,25667.683,70.2920%,9,
Contact STARLINK-4197 - MoonIOAGNO 0001,57174.249,29225.751,66.1739%,9,
Contact STARLINK-4197 - MoonIOAGSO,69213.038,17186.962,80.1077%,9,
Contact STARLINK-4197 - MoonIOAGSO 0001,69210.891,17189.109,80.1052%,9,
Contact STARLINK-4197 - MoonLRO,24552.720,61847.280,28.4175%,8,
Contact STARLINK-4197 - MarsSat1,68043.503,18356.497,78.7541%,10,
Contact STARLINK-4197 - MarsSat2,68043.328,18356.672,78.7539%,10,
Contact STARLINK-4197 - MarsSat3,68043.636,18356.364,78.7542%,10,
Contact STARLINK-4197 - MarsSat4,66578.462,19821.538,77.0584%,10,
Contact STARLINK-31618 - STARLINK-4649,45699.076,40700.924,52.8924%,7,
Contact STARLINK-31618 - STARLINK-4002,14698.746,71701.254,17.0124%,3,
Contact STARLINK-31618 - STARLINK-3528,0.000,86400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-2312,3177.207,83222.793,3.6773%,1,
Contact STARLINK-31618 - STARLINK-32017,27847.687,58552.313,32.2311%,1,
Contact STARLINK-31618 - STARLINK-3562,0.000,86400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-2282,0.000,86400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4000,5527.063,80872.937,6.3971%,3,
Contact STARLINK-31618 - MoonARTEMIS1,60903.245,25496.755,70.4899%,8,
Contact STARLINK-31618 - MoonARTEMIS2,64547.830,21852.170,74.7081%,9,
Contact STARLINK-31618 - MoonIOAGEO,58816.883,27583.117,68.0751%,9,
Contact STARLINK-31618 - MoonIOAGNO,64238.730,22161.270,74.3504%,9,
Contact STARLINK-31618 - MoonIOAGNO 0001,61052.257,25347.743,70.6623%,9,
Contact STARLINK-31618 - MoonIOAGSO,70226.583,16173.417,81.2808%,9,
Contact STARLINK-31618 - MoonIOAGSO 0001,70226.444,16173.556,81.2806%,9,
Contact STARLINK-31618 - MoonLRO,26457.282,59942.718,30.6219%,9,
Contact STARLINK-31618 - MarsSat1,69021.445,17378.555,79.8859%,9,
Contact STARLINK-31618 - MarsSat2,69021.419,17378.581,79.8859%,9,
Contact STARLINK-31618 - MarsSat3,69021.553,17378.447,79.8861%,9,
Contact STARLINK-31618 - MarsSat4,68423.133,17976.867,79.1934%,9,
Contact STARLINK-4649 - STARLINK-4002,2099.963,84300.037,2.4305%,3,
Contact STARLINK-4649 - STARLINK-3528,0.000,86400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-2312,1099.086,85300.914,1.2721%,2,
Contact STARLINK-4649 - STARLINK-32017,43043.360,43356.640,49.8187%,1,
Contact STARLINK-4649 - STARLINK-3562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-2282,0.000,86400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-4000,85856.276,543.724,99.3707%,2,
Contact STARLINK-4649 - MoonARTEMIS1,62671.656,23728.344,72.5366%,8,
Contact STARLINK-4649 - MoonARTEMIS2,63197.137,23202.863,73.1448%,9,
Contact STARLINK-4649 - MoonIOAGEO,59679.549,26720.451,69.0736%,8,
Contact STARLINK-4649 - MoonIOAGNO,60520.209,25879.791,70.0465%,9,
Contact STARLINK-4649 - MoonIOAGNO 0001,59775.305,26624.695,69.1844%,9,
Contact STARLINK-4649 - MoonIOAGSO,68860.990,17539.010,79.7002%,9,
Contact STARLINK-4649 - MoonIOAGSO 0001,68840.367,17559.633,79.6764%,9,
Contact STARLINK-4649 - MoonLRO,24312.132,62087.868,28.1390%,8,
Contact STARLINK-4649 - MarsSat1,77582.498,8817.502,89.7946%,7,
Contact STARLINK-4649 - MarsSat2,77581.918,8818.082,89.7939%,7,
Contact STARLINK-4649 - MarsSat3,77581.988,8818.012,89.7940%,7,
Contact STARLINK-4649 - MarsSat4,77346.638,9053.362,89.5216%,7,
Contact STARLINK-4002 - STARLINK-3528,24018.000,62382.000,27.7986%,1,
Contact STARLINK-4002 - STARLINK-2312,0.000,86400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-32017,4738.312,81661.688,5.4842%,6,
Contact STARLINK-4002 - STARLINK-3562,26872.261,59527.739,31.1022%,1,
Contact STARLINK-4002 - STARLINK-2282,0.000,86400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4000,1820.827,84579.173,2.1074%,3,
Contact STARLINK-4002 - MoonARTEMIS1,53637.847,32762.153,62.0808%,8,
Contact STARLINK-4002 - MoonARTEMIS2,58996.511,27403.489,68.2830%,8,
Contact STARLINK-4002 - MoonIOAGEO,48144.174,38255.826,55.7224%,8,
Contact STARLINK-4002 - MoonIOAGNO,47909.284,38490.716,55.4506%,8,
Contact STARLINK-4002 - MoonIOAGNO 0001,53430.157,32969.843,61.8405%,8,
Contact STARLINK-4002 - MoonIOAGSO,59082.225,27317.775,68.3822%,8,
Contact STARLINK-4002 - MoonIOAGSO 0001,59078.718,27321.282,68.3781%,8,
Contact STARLINK-4002 - MoonLRO,23178.375,63221.625,26.8268%,7,
Contact STARLINK-4002 - MarsSat1,69510.816,16889.184,80.4523%,9,
Contact STARLINK-4002 - MarsSat2,69510.682,16889.318,80.4522%,9,
Contact STARLINK-4002 - MarsSat3,69510.907,16889.093,80.4524%,9,
Contact STARLINK-4002 - MarsSat4,68930.747,17469.253,79.7810%,9,
Contact STARLINK-3528 - STARLINK-2312,11064.187,75335.813,12.8058%,1,
Contact STARLINK-3528 - STARLINK-32017,8150.013,78249.987,9.4329%,2,
Contact STARLINK-3528 - STARLINK-3562,86400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - STARLINK-2282,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-4000,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - MoonARTEMIS1,59396.282,27003.718,68.7457%,9,
Contact STARLINK-3528 - MoonARTEMIS2,64987.971,21412.029,75.2176%,9,
Contact STARLINK-3528 - MoonIOAGEO,58777.244,27622.756,68.0292%,9,
Contact STARLINK-3528 - MoonIOAGNO,59768.813,26631.187,69.1769%,10,
Contact STARLINK-3528 - MoonIOAGNO 0001,61881.335,24518.665,71.6219%,9,
Contact STARLINK-3528 - MoonIOAGSO,70892.709,15507.291,82.0517%,9,
Contact STARLINK-3528 - MoonIOAGSO 0001,70849.642,15550.358,82.0019%,9,
Contact STARLINK-3528 - MoonLRO,28213.504,58186.496,32.6545%,9,
Contact STARLINK-3528 - MarsSat1,69085.103,17314.897,79.9596%,8,
Contact STARLINK-3528 - MarsSat2,69085.036,17314.964,79.9595%,8,
Contact STARLINK-3528 - MarsSat3,69085.183,17314.817,79.9597%,8,
Contact STARLINK-3528 - MarsSat4,69084.999,17315.001,79.9595%,8,
Contact STARLINK-2312 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-3562,3243.889,83156.111,3.7545%,1,
Contact STARLINK-2312 - STARLINK-2282,0.000,86400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4000,630.655,85769.345,0.7299%,1,
Contact STARLINK-2312 - MoonARTEMIS1,60429.201,25970.799,69.9412%,8,
Contact STARLINK-2312 - MoonARTEMIS2,58268.786,28131.214,67.4407%,9,
Contact STARLINK-2312 - MoonIOAGEO,58441.992,27958.008,67.6412%,8,
Contact STARLINK-2312 - MoonIOAGNO,60997.216,25402.784,70.5986%,9,
Contact STARLINK-2312 - MoonIOAGNO 0001,59001.659,27398.341,68.2890%,9,
Contact STARLINK-2312 - MoonIOAGSO,63855.895,22544.105,73.9073%,9,
Contact STARLINK-2312 - MoonIOAGSO 0001,63871.542,22528.458,73.9254%,9,
Contact STARLINK-2312 - MoonLRO,25899.898,60500.102,29.9767%,8,
Contact STARLINK-2312 - MarsSat1,63332.105,23067.895,73.3010%,9,
Contact STARLINK-2312 - MarsSat2,63331.929,23068.071,73.3008%,9,
Contact STARLINK-2312 - MarsSat3,63332.068,23067.932,73.3010%,9,
Contact STARLINK-2312 - MarsSat4,63332.054,23067.946,73.3010%,9,
Contact STARLINK-32017 - STARLINK-3562,5208.000,81192.000,6.0278%,2,
Contact STARLINK-32017 - STARLINK-2282,0.000,86400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4000,20012.852,66387.148,23.1630%,4,
Contact STARLINK-32017 - MoonARTEMIS1,54809.071,31590.929,63.4364%,8,
Contact STARLINK-32017 - MoonARTEMIS2,63866.317,22533.683,73.9193%,9,
Contact STARLINK-32017 - MoonIOAGEO,60669.925,25730.075,70.2198%,9,
Contact STARLINK-32017 - MoonIOAGNO,59467.543,26932.457,68.8282%,9,
Contact STARLINK-32017 - MoonIOAGNO 0001,60203.416,26196.584,69.6799%,9,
Contact STARLINK-32017 - MoonIOAGSO,63825.744,22574.256,73.8724%,9,
Contact STARLINK-32017 - MoonIOAGSO 0001,69342.437,17057.563,80.2575%,9,
Contact STARLINK-32017 - MoonLRO,26288.227,60111.773,30.4262%,8,
Contact STARLINK-32017 - MarsSat1,62150.842,24249.158,71.9338%,9,
Contact STARLINK-32017 - MarsSat2,62150.694,24249.306,71.9337%,9,
Contact STARLINK-32017 - MarsSat3,62150.930,24249.070,71.9339%,9,
Contact STARLINK-32017 - MarsSat4,61946.248,24453.752,71.6970%,9,
Contact STARLINK-3562 - STARLINK-2282,0.000,86400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4000,0.000,86400.000,0.0000%,0,
Contact STARLINK-3562 - MoonARTEMIS1,58882.319,27517.681,68.1508%,9,
Contact STARLINK-3562 - MoonARTEMIS2,64466.426,21933.574,74.6139%,9,
Contact STARLINK-3562 - MoonIOAGEO,56523.248,29876.752,65.4204%,10,
Contact STARLINK-3562 - MoonIOAGNO,59266.849,27133.151,68.5959%,10,
Contact STARLINK-3562 - MoonIOAGNO 0001,61078.081,25321.919,70.6922%,9,
Contact STARLINK-3562 - MoonIOAGSO,70322.373,16077.627,81.3916%,9,
Contact STARLINK-3562 - MoonIOAGSO 0001,70285.119,16114.881,81.3485%,9,
Contact STARLINK-3562 - MoonLRO,27526.575,58873.425,31.8595%,9,
Contact STARLINK-3562 - MarsSat1,66941.153,19458.847,77.4782%,9,
Contact STARLINK-3562 - MarsSat2,66941.083,19458.917,77.4781%,9,
Contact STARLINK-3562 - MarsSat3,66941.252,19458.748,77.4783%,9,
Contact STARLINK-3562 - MarsSat4,66114.157,20285.843,76.5210%,9,
Contact STARLINK-2282 - STARLINK-4000,0.000,86400.000,0.0000%,0,
Contact STARLINK-2282 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2282 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2282 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2282 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2282 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2282 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2282 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2282 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2282 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2282 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2282 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-2282 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4000 - MoonARTEMIS1,57775.132,28624.868,66.8694%,9,
Contact STARLINK-4000 - MoonARTEMIS2,61245.117,25154.883,70.8856%,10,
Contact STARLINK-4000 - MoonIOAGEO,55609.856,30790.144,64.3633%,10,
Contact STARLINK-4000 - MoonIOAGNO,51506.605,34893.395,59.6141%,10,
Contact STARLINK-4000 - MoonIOAGNO 0001,58241.945,28158.055,67.4097%,10,
Contact STARLINK-4000 - MoonIOAGSO,66928.077,19471.923,77.4631%,10,
Contact STARLINK-4000 - MoonIOAGSO 0001,66940.075,19459.925,77.4769%,10,
Contact STARLINK-4000 - MoonLRO,22722.243,63677.757,26.2989%,7,
Contact STARLINK-4000 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,78246.850,8153.150,90.5635%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72530.533,13869.467,83.9474%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81360.213,5039.787,94.1669%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81484.671,4915.329,94.3110%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83368.987,3031.013,96.4919%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81527.467,4872.533,94.3605%,2,
Contact MoonARTEMIS1 - MoonLRO,52919.553,33480.447,61.2495%,10,
Contact MoonARTEMIS1 - MarsSat1,80539.997,5860.003,93.2176%,2,
Contact MoonARTEMIS1 - MarsSat2,80539.863,5860.137,93.2174%,2,
Contact MoonARTEMIS1 - MarsSat3,80540.312,5859.688,93.2180%,2,
Contact MoonARTEMIS1 - MarsSat4,80541.024,5858.976,93.2188%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70367.972,16032.028,81.4444%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83302.917,3097.083,96.4154%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81291.807,5108.193,94.0877%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82949.490,3450.510,96.0064%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84748.848,1651.152,98.0889%,2,
Contact MoonARTEMIS2 - MoonLRO,69670.782,16729.218,80.6375%,6,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80774.473,5625.527,93.4890%,3,
Contact MoonIOAGEO - MoonIOAGSO,73354.070,13045.930,84.9005%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36387.429,50012.571,42.1151%,10,
Contact MoonIOAGEO - MarsSat1,78550.574,7849.426,90.9150%,3,
Contact MoonIOAGEO - MarsSat2,78550.728,7849.272,90.9152%,3,
Contact MoonIOAGEO - MarsSat3,78550.486,7849.514,90.9149%,3,
Contact MoonIOAGEO - MarsSat4,78550.635,7849.365,90.9151%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80548.937,5851.063,93.2279%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76265.296,10134.704,88.2700%,3,
Contact MoonIOAGNO - MoonLRO,42015.751,44384.249,48.6293%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76264.450,10135.550,88.2690%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80548.899,5851.101,93.2279%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39252.443,47147.557,45.4311%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47628.115,38771.885,55.1251%,10,
Contact MoonIOAGSO - MarsSat1,83315.273,3084.727,96.4297%,3,
Contact MoonIOAGSO - MarsSat2,83315.640,3084.360,96.4301%,3,
Contact MoonIOAGSO - MarsSat3,83315.347,3084.653,96.4298%,3,
Contact MoonIOAGSO - MarsSat4,83315.421,3084.579,96.4299%,3,
Contact MoonIOAGSO 0001 - MoonLRO,34716.957,51683.043,40.1817%,9,
Contact MoonIOAGSO 0001 - MarsSat1,83302.816,3097.184,96.4153%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83302.752,3097.248,96.4152%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83303.034,3096.966,96.4155%,3,
Contact MoonIOAGSO 0001 - MarsSat4,83302.864,3097.136,96.4154%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83025.324,3374.676,96.0941%,2,
Contact MarsSat2 - MarsSat3,80958.645,5441.355,93.7021%,2,
Contact MarsSat2 - MarsSat4,83803.116,2596.884,96.9943%,2,
Contact MarsSat3 - MarsSat4,81621.650,4778.350,94.4695%,2,
