sl_20_5400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4205 - MarsSat2,3671.554,1728.446,67.9917%,1,
Contact STARLINK-4205 - MarsSat3,3671.661,1728.339,67.9937%,1,
Contact STARLINK-4205 - MarsSat4,3671.621,1728.379,67.9930%,1,
Contact STARLINK-5274 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-1212,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5766,4180.739,1219.261,77.4211%,2,
Contact STARLINK-5274 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonIOAGNO,3163.276,2236.724,58.5792%,2,
Contact STARLINK-5274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonLRO,3924.974,1475.026,72.6847%,1,
Contact STARLINK-5274 - MarsSat1,3935.707,1464.293,72.8835%,1,
Contact STARLINK-5274 - MarsSat2,3935.146,1464.854,72.8731%,1,
Contact STARLINK-5274 - MarsSat3,3935.494,1464.506,72.8795%,1,
Contact STARLINK-5274 - MarsSat4,3935.445,1464.555,72.8786%,1,
Contact STARLINK-32122 - STARLINK-1212,4178.001,1221.999,77.3704%,1,
Contact STARLINK-32122 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - MoonARTEMIS1,3443.298,1956.702,63.7648%,1,
Contact STARLINK-32122 - MoonARTEMIS2,3477.708,1922.292,64.4020%,1,
Contact STARLINK-32122 - MoonIOAGEO,3452.751,1947.249,63.9398%,1,
Contact STARLINK-32122 - MoonIOAGNO,3122.880,2277.120,57.8311%,1,
Contact STARLINK-32122 - MoonIOAGNO 0001,3457.517,1942.483,64.0281%,1,
Contact STARLINK-32122 - MoonIOAGSO,3455.259,1944.741,63.9863%,1,
Contact STARLINK-32122 - MoonIOAGSO 0001,3490.006,1909.994,64.6297%,1,
Contact STARLINK-32122 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - MarsSat1,3429.324,1970.676,63.5060%,1,
Contact STARLINK-32122 - MarsSat2,3429.315,1970.685,63.5058%,1,
Contact STARLINK-32122 - MarsSat3,3429.313,1970.687,63.5058%,1,
Contact STARLINK-32122 - MarsSat4,3429.318,1970.682,63.5059%,1,
Contact STARLINK-1212 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1212 - STARLINK-5766,5400.000,0.000,100.0000%,1,
Contact STARLINK-1212 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1212 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1212 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1212 - MoonARTEMIS1,3678.570,1721.430,68.1217%,2,
Contact STARLINK-1212 - MoonARTEMIS2,3715.133,1684.867,68.7988%,2,
Contact STARLINK-1212 - MoonIOAGEO,3686.632,1713.368,68.2710%,2,
Contact STARLINK-1212 - MoonIOAGNO,3159.176,2240.824,58.5033%,2,
Contact STARLINK-1212 - MoonIOAGNO 0001,3689.721,1710.279,68.3282%,2,
Contact STARLINK-1212 - MoonIOAGSO,3699.123,1700.877,68.5023%,2,
Contact STARLINK-1212 - MoonIOAGSO 0001,3741.874,1658.126,69.2940%,2,
Contact STARLINK-1212 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1212 - MarsSat1,4226.835,1173.165,78.2747%,1,
Contact STARLINK-1212 - MarsSat2,4227.001,1172.999,78.2778%,1,
Contact STARLINK-1212 - MarsSat3,4226.469,1173.531,78.2679%,1,
Contact STARLINK-1212 - MarsSat4,4226.637,1173.363,78.2711%,1,
Contact STARLINK-5317 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGNO,3209.398,2190.602,59.4333%,2,
Contact STARLINK-5317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonLRO,3896.407,1503.593,72.1557%,1,
Contact STARLINK-5317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-31709,776.230,4623.770,14.3746%,1,
Contact STARLINK-5766 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - MoonARTEMIS1,3260.976,2139.024,60.3884%,2,
Contact STARLINK-5766 - MoonARTEMIS2,3266.897,2133.103,60.4981%,2,
Contact STARLINK-5766 - MoonIOAGEO,3261.045,2138.955,60.3897%,2,
Contact STARLINK-5766 - MoonIOAGNO,3041.725,2358.275,56.3282%,2,
Contact STARLINK-5766 - MoonIOAGNO 0001,3264.845,2135.155,60.4601%,2,
Contact STARLINK-5766 - MoonIOAGSO,3268.993,2131.007,60.5369%,2,
Contact STARLINK-5766 - MoonIOAGSO 0001,3267.518,2132.482,60.5096%,2,
Contact STARLINK-5766 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonARTEMIS2,3319.804,2080.196,61.4778%,2,
Contact STARLINK-30837 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGNO,1571.516,3828.484,29.1022%,2,
Contact STARLINK-30837 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGSO 0001,3309.147,2090.853,61.2805%,2,
Contact STARLINK-30837 - MoonLRO,673.636,4726.364,12.4747%,1,
Contact STARLINK-30837 - MarsSat1,3347.573,2052.427,61.9921%,2,
Contact STARLINK-30837 - MarsSat2,3347.462,2052.538,61.9900%,2,
Contact STARLINK-30837 - MarsSat3,3347.584,2052.416,61.9923%,2,
Contact STARLINK-30837 - MarsSat4,3347.565,2052.435,61.9919%,2,
Contact STARLINK-31709 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - MoonARTEMIS1,3310.412,2089.588,61.3039%,2,
Contact STARLINK-31709 - MoonARTEMIS2,3318.726,2081.274,61.4579%,2,
Contact STARLINK-31709 - MoonIOAGEO,3309.122,2090.878,61.2800%,2,
Contact STARLINK-31709 - MoonIOAGNO,2259.414,3140.586,41.8410%,2,
Contact STARLINK-31709 - MoonIOAGNO 0001,3320.581,2079.419,61.4922%,2,
Contact STARLINK-31709 - MoonIOAGSO,3318.140,2081.860,61.4470%,2,
Contact STARLINK-31709 - MoonIOAGSO 0001,3307.525,2092.475,61.2505%,2,
Contact STARLINK-31709 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - MarsSat1,3398.401,2001.599,62.9333%,2,
Contact STARLINK-31709 - MarsSat2,3398.240,2001.760,62.9304%,2,
Contact STARLINK-31709 - MarsSat3,3398.414,2001.586,62.9336%,2,
Contact STARLINK-31709 - MarsSat4,3398.381,2001.619,62.9330%,2,
Contact STARLINK-1725 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MoonIOAGNO,716.656,4683.344,13.2714%,2,
Contact STARLINK-1725 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MoonLRO,1796.890,3603.110,33.2757%,1,
Contact STARLINK-1725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4464.125,935.875,82.6690%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3210.029,2189.971,59.4450%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3755.937,1644.063,69.5544%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2411.114,2988.886,44.6503%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4097.209,1302.791,75.8742%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1931.112,3468.888,35.7613%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2477.571,2922.429,45.8809%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,895.739,4504.261,16.5878%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3232.672,2167.328,59.8643%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,662.711,4737.289,12.2724%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2749.257,2650.743,50.9122%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3105.049,2294.951,57.5009%,2,
Contact MoonLRO - MarsSat2,3105.521,2294.479,57.5096%,2,
Contact MoonLRO - MarsSat3,3105.415,2294.585,57.5077%,2,
Contact MoonLRO - MarsSat4,3105.421,2294.579,57.5078%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
