sl_20_86400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:55 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30231 - MoonARTEMIS1,72736.778,81990.117,9253.338,
Contact STARLINK-30231 - MoonARTEMIS1,84147.868,86400.000,2252.132,
Contact STARLINK-30231 - MoonARTEMIS2,0.000,2025.985,2025.985,
Contact STARLINK-30231 - MoonARTEMIS2,4197.141,13445.120,9247.979,
Contact STARLINK-30231 - MoonARTEMIS2,15615.372,24865.325,9249.953,
Contact STARLINK-30231 - MoonARTEMIS2,27034.336,30575.715,3541.379,
Contact STARLINK-30231 - MoonARTEMIS2,32744.012,41996.976,9252.963,
Contact STARLINK-30231 - MoonARTEMIS2,44163.703,53418.759,9255.056,
Contact STARLINK-30231 - MoonARTEMIS2,55583.770,59129.761,3545.992,
Contact STARLINK-30231 - MoonARTEMIS2,61293.870,70551.439,9257.569,
Contact STARLINK-30231 - MoonARTEMIS2,72713.594,81968.240,9254.646,
Contact STARLINK-30231 - MoonARTEMIS2,84125.066,86400.000,2274.934,
Contact STARLINK-30231 - MoonIOAGEO,0.000,2026.413,2026.413,
Contact STARLINK-30231 - MoonIOAGEO,4197.001,13447.354,9250.353,
Contact STARLINK-30231 - MoonIOAGEO,21340.227,24882.426,3542.199,
Contact STARLINK-30231 - MoonIOAGEO,27053.600,30591.009,3537.409,
Contact STARLINK-30231 - MoonIOAGEO,32758.554,41988.308,9229.754,
Contact STARLINK-30231 - MoonIOAGEO,44153.590,53399.202,9245.612,
Contact STARLINK-30231 - MoonIOAGEO,55568.411,58882.082,3313.671,
Contact STARLINK-30231 - MoonIOAGEO,63085.243,70552.731,7467.488,
Contact STARLINK-30231 - MoonIOAGEO,72715.694,81958.954,9243.259,
Contact STARLINK-30231 - MoonIOAGEO,84115.826,86400.000,2284.174,
Contact STARLINK-30231 - MoonIOAGNO,0.000,2039.918,2039.918,
Contact STARLINK-30231 - MoonIOAGNO,4207.026,13453.742,9246.716,
Contact STARLINK-30231 - MoonIOAGNO,15625.588,24878.920,9253.332,
Contact STARLINK-30231 - MoonIOAGNO,27048.900,30589.891,3540.990,
Contact STARLINK-30231 - MoonIOAGNO,32758.904,42002.941,9244.037,
Contact STARLINK-30231 - MoonIOAGNO,44167.862,53408.561,9240.698,
Contact STARLINK-30231 - MoonIOAGNO,55575.066,59123.160,3548.094,
Contact STARLINK-30231 - MoonIOAGNO,61287.855,70550.878,9263.023,
Contact STARLINK-30231 - MoonIOAGNO,72712.397,81970.181,9257.783,
Contact STARLINK-30231 - MoonIOAGNO,84128.670,86400.000,2271.330,
Contact STARLINK-30231 - MoonIOAGNO 0001,0.000,2045.950,2045.950,
Contact STARLINK-30231 - MoonIOAGNO 0001,4218.325,13465.468,9247.143,
Contact STARLINK-30231 - MoonIOAGNO 0001,15636.157,24868.228,9232.072,
Contact STARLINK-30231 - MoonIOAGNO 0001,27035.010,30573.913,3538.903,
Contact STARLINK-30231 - MoonIOAGNO 0001,32744.024,42001.041,9257.017,
Contact STARLINK-30231 - MoonIOAGNO 0001,44168.593,53425.056,9256.463,
Contact STARLINK-30231 - MoonIOAGNO 0001,55590.187,59133.504,3543.317,
Contact STARLINK-30231 - MoonIOAGNO 0001,61297.162,70532.600,9235.438,
Contact STARLINK-30231 - MoonIOAGNO 0001,72695.360,81961.267,9265.907,
Contact STARLINK-30231 - MoonIOAGNO 0001,84120.631,86400.000,2279.369,
Contact STARLINK-30231 - MoonIOAGSO,0.000,2040.549,2040.549,
Contact STARLINK-30231 - MoonIOAGSO,4206.780,13452.167,9245.386,
Contact STARLINK-30231 - MoonIOAGSO,15625.808,24876.570,9250.761,
Contact STARLINK-30231 - MoonIOAGSO,27048.471,30587.408,3538.938,
Contact STARLINK-30231 - MoonIOAGSO,32757.835,42002.533,9244.698,
Contact STARLINK-30231 - MoonIOAGSO,44167.023,53406.433,9239.410,
Contact STARLINK-30231 - MoonIOAGSO,55575.787,59118.703,3542.917,
Contact STARLINK-30231 - MoonIOAGSO,61287.546,70543.782,9256.236,
Contact STARLINK-30231 - MoonIOAGSO,72709.358,81965.506,9256.149,
Contact STARLINK-30231 - MoonIOAGSO,84125.117,86400.000,2274.883,
Contact STARLINK-30231 - MoonIOAGSO 0001,0.000,2045.694,2045.694,
Contact STARLINK-30231 - MoonIOAGSO 0001,4218.823,13465.244,9246.422,
Contact STARLINK-30231 - MoonIOAGSO 0001,15635.949,24868.842,9232.893,
Contact STARLINK-30231 - MoonIOAGSO 0001,27035.263,30572.505,3537.243,
Contact STARLINK-30231 - MoonIOAGSO 0001,32744.504,41997.127,9252.623,
Contact STARLINK-30231 - MoonIOAGSO 0001,44167.953,53420.374,9252.421,
Contact STARLINK-30231 - MoonIOAGSO 0001,55587.710,59129.986,3542.277,
Contact STARLINK-30231 - MoonIOAGSO 0001,61294.523,70533.337,9238.814,
Contact STARLINK-30231 - MoonIOAGSO 0001,72696.997,81954.752,9257.755,
Contact STARLINK-30231 - MoonIOAGSO 0001,84119.521,86400.000,2280.479,
Contact STARLINK-30231 - MoonLRO,0.000,2041.259,2041.259,
Contact STARLINK-30231 - MoonLRO,6829.208,11482.358,4653.150,
Contact STARLINK-30231 - MoonLRO,15627.933,24869.935,9242.002,
Contact STARLINK-30231 - MoonLRO,27124.410,30581.456,3457.047,
Contact STARLINK-30231 - MoonLRO,33934.097,36289.646,2355.549,
Contact STARLINK-30231 - MoonLRO,49873.725,52720.373,2846.648,
Contact STARLINK-30231 - MoonLRO,55577.614,59119.950,3542.337,
Contact STARLINK-30231 - MoonLRO,61282.050,70542.426,9260.377,
Contact STARLINK-30231 - MoonLRO,72701.990,80683.127,7981.137,
Contact STARLINK-30231 - MoonLRO,84121.535,86400.000,2278.465,
Contact STARLINK-30231 - MarsSat1,0.000,1925.186,1925.186,
Contact STARLINK-30231 - MarsSat1,4061.432,13315.191,9253.759,
Contact STARLINK-30231 - MarsSat1,15451.367,24705.150,9253.783,
Contact STARLINK-30231 - MarsSat1,26841.209,30400.115,3558.906,
Contact STARLINK-30231 - MarsSat1,32536.100,41790.048,9253.948,
Contact STARLINK-30231 - MarsSat1,43925.861,53180.046,9254.184,
Contact STARLINK-30231 - MarsSat1,55315.656,64570.167,9254.510,
Contact STARLINK-30231 - MarsSat1,66705.536,70265.279,3559.742,
Contact STARLINK-30231 - MarsSat1,72400.511,81655.584,9255.074,
Contact STARLINK-30231 - MarsSat1,83790.502,86400.000,2609.498,
Contact STARLINK-30231 - MarsSat2,0.000,1925.125,1925.125,
Contact STARLINK-30231 - MarsSat2,4061.362,13315.105,9253.743,
Contact STARLINK-30231 - MarsSat2,15451.288,24705.124,9253.837,
Contact STARLINK-30231 - MarsSat2,26841.206,30400.148,3558.942,
Contact STARLINK-30231 - MarsSat2,32536.161,41790.220,9254.058,
Contact STARLINK-30231 - MarsSat2,43926.063,53180.319,9254.256,
Contact STARLINK-30231 - MarsSat2,55315.943,64570.428,9254.485,
Contact STARLINK-30231 - MarsSat2,66705.784,70265.478,3559.694,
Contact STARLINK-30231 - MarsSat2,72400.680,81655.567,9254.886,
Contact STARLINK-30231 - MarsSat2,83790.437,86400.000,2609.563,
Contact STARLINK-30231 - MarsSat3,0.000,1925.146,1925.146,
Contact STARLINK-30231 - MarsSat3,4061.374,13315.063,9253.689,
Contact STARLINK-30231 - MarsSat3,15451.229,24705.004,9253.775,
Contact STARLINK-30231 - MarsSat3,26841.068,30399.999,3558.931,
Contact STARLINK-30231 - MarsSat3,32535.996,41790.041,9254.045,
Contact STARLINK-30231 - MarsSat3,43925.871,53180.145,9254.274,
Contact STARLINK-30231 - MarsSat3,55315.764,64570.302,9254.538,
Contact STARLINK-30231 - MarsSat3,66705.667,69412.801,2707.134,
Contact STARLINK-30231 - MarsSat3,74810.980,81655.620,6844.640,
Contact STARLINK-30231 - MarsSat3,83790.524,86400.000,2609.476,
Contact STARLINK-30231 - MarsSat4,0.000,1925.112,1925.112,
Contact STARLINK-30231 - MarsSat4,4061.340,13315.046,9253.706,
Contact STARLINK-30231 - MarsSat4,15451.218,19010.032,3558.814,
Contact STARLINK-30231 - MarsSat4,26841.102,30400.037,3558.935,
Contact STARLINK-30231 - MarsSat4,32536.043,41790.082,9254.039,
Contact STARLINK-30231 - MarsSat4,43925.914,52848.038,8922.124,
Contact STARLINK-30231 - MarsSat4,57461.378,64570.307,7108.929,
Contact STARLINK-30231 - MarsSat4,66705.673,70265.392,3559.719,
Contact STARLINK-30231 - MarsSat4,72400.610,81655.596,9254.986,
Contact STARLINK-31602 - STARLINK-3665,46629.911,46893.969,264.058,
Contact STARLINK-31602 - STARLINK-3665,60626.604,61342.329,715.725,
Contact STARLINK-31602 - STARLINK-3665,71905.108,75677.113,3772.005,
Contact STARLINK-31602 - STARLINK-3665,86039.134,86400.000,360.866,
Contact STARLINK-31602 - STARLINK-11130 [DTC],78930.366,79223.730,293.364,
Contact STARLINK-31602 - STARLINK-32188,57320.868,57710.758,389.890,
Contact STARLINK-31602 - STARLINK-32188,82489.763,83198.953,709.190,
Contact STARLINK-31602 - STARLINK-5784,21567.166,22174.844,607.678,
Contact STARLINK-31602 - STARLINK-5784,35738.633,36546.493,807.860,
Contact STARLINK-31602 - STARLINK-5784,49941.439,50886.256,944.818,
Contact STARLINK-31602 - STARLINK-5784,64175.040,65195.106,1020.066,
Contact STARLINK-31602 - STARLINK-5784,75578.555,79481.788,3903.234,
Contact STARLINK-31602 - MoonARTEMIS1,1468.138,10647.150,9179.012,
Contact STARLINK-31602 - MoonARTEMIS1,12821.245,16334.700,3513.456,
Contact STARLINK-31602 - MoonARTEMIS1,18509.412,27711.017,9201.605,
Contact STARLINK-31602 - MoonARTEMIS1,29884.904,39086.439,9201.536,
Contact STARLINK-31602 - MoonARTEMIS1,41258.166,44773.596,3515.430,
Contact STARLINK-31602 - MoonARTEMIS1,46943.861,56146.487,9202.626,
Contact STARLINK-31602 - MoonARTEMIS1,58313.218,67516.960,9203.742,
Contact STARLINK-31602 - MoonARTEMIS1,69679.527,78884.049,9204.522,
Contact STARLINK-31602 - MoonARTEMIS1,81042.018,84565.774,3523.756,
Contact STARLINK-31602 - MoonARTEMIS2,1443.978,10640.830,9196.852,
Contact STARLINK-31602 - MoonARTEMIS2,12811.784,16325.231,3513.447,
Contact STARLINK-31602 - MoonARTEMIS2,18496.007,27694.868,9198.861,
Contact STARLINK-31602 - MoonARTEMIS2,29864.837,39065.455,9200.618,
Contact STARLINK-31602 - MoonARTEMIS2,41234.081,44751.071,3516.990,
Contact STARLINK-31602 - MoonARTEMIS2,46918.844,56122.862,9204.018,
Contact STARLINK-31602 - MoonARTEMIS2,58288.602,67495.052,9206.450,
Contact STARLINK-31602 - MoonARTEMIS2,69658.342,78865.533,9207.191,
Contact STARLINK-31602 - MoonARTEMIS2,81025.271,84543.768,3518.497,
Contact STARLINK-31602 - MoonIOAGEO,1448.472,10642.301,9193.829,
Contact STARLINK-31602 - MoonIOAGEO,12816.459,14912.959,2096.501,
Contact STARLINK-31602 - MoonIOAGEO,19136.215,27712.252,8576.037,
Contact STARLINK-31602 - MoonIOAGEO,29882.753,39065.945,9183.192,
Contact STARLINK-31602 - MoonIOAGEO,41232.725,44740.324,3507.599,
Contact STARLINK-31602 - MoonIOAGEO,46908.137,56109.172,9201.035,
Contact STARLINK-31602 - MoonIOAGEO,63971.529,67495.319,3523.789,
Contact STARLINK-31602 - MoonIOAGEO,69660.757,78860.672,9199.916,
Contact STARLINK-31602 - MoonIOAGEO,81018.695,84534.840,3516.145,
Contact STARLINK-31602 - MoonIOAGNO,1462.098,10646.180,9184.082,
Contact STARLINK-31602 - MoonIOAGNO,12818.293,16331.778,3513.485,
Contact STARLINK-31602 - MoonIOAGNO,18504.054,27705.207,9201.152,
Contact STARLINK-31602 - MoonIOAGNO,29876.572,39075.414,9198.842,
Contact STARLINK-31602 - MoonIOAGNO,41244.590,44753.818,3509.228,
Contact STARLINK-31602 - MoonIOAGNO,46917.987,56112.735,9194.748,
Contact STARLINK-31602 - MoonIOAGNO,58279.159,67489.466,9210.307,
Contact STARLINK-31602 - MoonIOAGNO,69652.563,78864.388,9211.825,
Contact STARLINK-31602 - MoonIOAGNO,81024.483,84547.668,3523.185,
Contact STARLINK-31602 - MoonIOAGNO 0001,1459.477,10658.230,9198.753,
Contact STARLINK-31602 - MoonIOAGNO 0001,12830.905,16342.495,3511.589,
Contact STARLINK-31602 - MoonIOAGNO 0001,18514.200,27694.896,9180.696,
Contact STARLINK-31602 - MoonIOAGNO 0001,29864.625,39065.045,9200.421,
Contact STARLINK-31602 - MoonIOAGNO 0001,41234.697,44752.668,3517.971,
Contact STARLINK-31602 - MoonIOAGNO 0001,46921.273,56126.562,9205.289,
Contact STARLINK-31602 - MoonIOAGNO 0001,58292.939,67486.276,9193.336,
Contact STARLINK-31602 - MoonIOAGNO 0001,69645.685,78850.148,9204.463,
Contact STARLINK-31602 - MoonIOAGNO 0001,81010.268,84539.566,3529.298,
Contact STARLINK-31602 - MoonIOAGSO,1459.904,10651.413,9191.509,
Contact STARLINK-31602 - MoonIOAGSO,12825.362,16339.493,3514.131,
Contact STARLINK-31602 - MoonIOAGSO,18512.844,27711.437,9198.593,
Contact STARLINK-31602 - MoonIOAGSO,29882.814,39075.857,9193.043,
Contact STARLINK-31602 - MoonIOAGSO,41243.174,44751.764,3508.590,
Contact STARLINK-31602 - MoonIOAGSO,46916.158,56117.660,9201.502,
Contact STARLINK-31602 - MoonIOAGSO,58288.084,67492.803,9204.719,
Contact STARLINK-31602 - MoonIOAGSO,69659.455,78863.157,9203.702,
Contact STARLINK-31602 - MoonIOAGSO,81023.771,84544.993,3521.222,
Contact STARLINK-31602 - MoonIOAGSO 0001,1468.155,10664.293,9196.138,
Contact STARLINK-31602 - MoonIOAGSO 0001,12835.282,16344.984,3509.702,
Contact STARLINK-31602 - MoonIOAGSO 0001,18514.506,27695.785,9181.279,
Contact STARLINK-31602 - MoonIOAGSO 0001,29868.860,39071.532,9202.672,
Contact STARLINK-31602 - MoonIOAGSO 0001,41243.682,44758.371,3514.689,
Contact STARLINK-31602 - MoonIOAGSO 0001,46929.034,56127.735,9198.701,
Contact STARLINK-31602 - MoonIOAGSO 0001,58294.020,67484.703,9190.683,
Contact STARLINK-31602 - MoonIOAGSO 0001,69646.070,78854.132,9208.062,
Contact STARLINK-31602 - MoonIOAGSO 0001,81019.663,84542.375,3522.712,
Contact STARLINK-31602 - MoonLRO,1458.301,10654.554,9196.252,
Contact STARLINK-31602 - MoonLRO,13542.324,16337.937,2795.613,
Contact STARLINK-31602 - MoonLRO,20400.392,25209.183,4808.792,
Contact STARLINK-31602 - MoonLRO,35553.859,38953.878,3400.018,
Contact STARLINK-31602 - MoonLRO,41232.756,44752.797,3520.041,
Contact STARLINK-31602 - MoonLRO,47433.577,50437.210,3003.633,
Contact STARLINK-31602 - MoonLRO,58287.797,66591.126,8303.329,
Contact STARLINK-31602 - MoonLRO,69649.564,78856.524,9206.959,
Contact STARLINK-31602 - MoonLRO,81011.235,84542.190,3530.955,
Contact STARLINK-31602 - MarsSat1,1323.297,10532.900,9209.604,
Contact STARLINK-31602 - MarsSat1,12667.738,16204.898,3537.160,
Contact STARLINK-31602 - MarsSat1,18339.923,27548.853,9208.930,
Contact STARLINK-31602 - MarsSat1,29684.217,38892.778,9208.561,
Contact STARLINK-31602 - MarsSat1,41028.444,50236.736,9208.291,
Contact STARLINK-31602 - MarsSat1,52372.671,55908.748,3536.077,
Contact STARLINK-31602 - MarsSat1,58044.804,67252.863,9208.059,
Contact STARLINK-31602 - MarsSat1,69389.129,78597.094,9207.965,
Contact STARLINK-31602 - MarsSat1,80733.517,84269.239,3535.722,
Contact STARLINK-31602 - MarsSat2,1323.261,10532.847,9209.585,
Contact STARLINK-31602 - MarsSat2,12667.678,16204.852,3537.174,
Contact STARLINK-31602 - MarsSat2,18339.879,27548.883,9209.005,
Contact STARLINK-31602 - MarsSat2,29684.266,38892.939,9208.673,
Contact STARLINK-31602 - MarsSat2,41028.629,50237.011,9208.382,
Contact STARLINK-31602 - MarsSat2,52372.960,55909.050,3536.090,
Contact STARLINK-31602 - MarsSat2,58045.108,67253.114,9208.006,
Contact STARLINK-31602 - MarsSat2,69389.353,78597.141,9207.788,
Contact STARLINK-31602 - MarsSat2,80733.517,84269.160,3535.644,
Contact STARLINK-31602 - MarsSat3,1323.290,10532.821,9209.531,
Contact STARLINK-31602 - MarsSat3,12667.634,16204.771,3537.137,
Contact STARLINK-31602 - MarsSat3,18339.779,27548.693,9208.914,
Contact STARLINK-31602 - MarsSat3,29684.069,38892.694,9208.625,
Contact STARLINK-31602 - MarsSat3,41028.388,50236.767,9208.379,
Contact STARLINK-31602 - MarsSat3,52372.727,55908.826,3536.099,
Contact STARLINK-31602 - MarsSat3,58044.900,67252.982,9208.081,
Contact STARLINK-31602 - MarsSat3,75061.418,78597.175,3535.757,
Contact STARLINK-31602 - MarsSat3,80733.584,84269.281,3535.697,
Contact STARLINK-31602 - MarsSat4,1323.249,10532.759,9209.510,
Contact STARLINK-31602 - MarsSat4,12667.586,16204.741,3537.155,
Contact STARLINK-31602 - MarsSat4,25108.701,27548.762,2440.060,
Contact STARLINK-31602 - MarsSat4,29684.143,38892.777,9208.633,
Contact STARLINK-31602 - MarsSat4,41028.456,50236.822,9208.366,
Contact STARLINK-31602 - MarsSat4,58044.950,67253.009,9208.059,
Contact STARLINK-31602 - MarsSat4,69389.259,78597.125,9207.866,
Contact STARLINK-31602 - MarsSat4,80733.530,84269.222,3535.692,
Contact STARLINK-3665 - STARLINK-3874,6516.741,7580.150,1063.408,
Contact STARLINK-3665 - STARLINK-3874,17935.616,21845.707,3910.091,
Contact STARLINK-3665 - STARLINK-3874,32202.169,36096.074,3893.905,
Contact STARLINK-3665 - STARLINK-3874,46483.496,47502.157,1018.661,
Contact STARLINK-3665 - STARLINK-3874,60750.391,61767.223,1016.832,
Contact STARLINK-3665 - STARLINK-3874,75032.412,76016.615,984.203,
Contact STARLINK-3665 - STARLINK-5784,3957.960,11157.808,7199.847,
Contact STARLINK-3665 - STARLINK-5784,21323.005,25309.363,3986.358,
Contact STARLINK-3665 - STARLINK-5784,35865.712,36597.415,731.704,
Contact STARLINK-3665 - MoonARTEMIS1,0.000,10016.936,10016.936,
Contact STARLINK-3665 - MoonARTEMIS1,11342.655,21442.112,10099.458,
Contact STARLINK-3665 - MoonARTEMIS1,22895.521,38580.269,15684.748,
Contact STARLINK-3665 - MoonARTEMIS1,40185.744,50005.911,9820.168,
Contact STARLINK-3665 - MoonARTEMIS1,51688.512,67143.938,15455.426,
Contact STARLINK-3665 - MoonARTEMIS1,68914.089,78568.414,9654.325,
Contact STARLINK-3665 - MoonARTEMIS1,80381.224,86400.000,6018.776,
Contact STARLINK-3665 - MoonARTEMIS2,0.000,9989.879,9989.879,
Contact STARLINK-3665 - MoonARTEMIS2,11339.394,21414.746,10075.352,
Contact STARLINK-3665 - MoonARTEMIS2,22866.128,38556.708,15690.580,
Contact STARLINK-3665 - MoonARTEMIS2,40134.818,49986.522,9851.704,
Contact STARLINK-3665 - MoonARTEMIS2,51635.493,67132.895,15497.402,
Contact STARLINK-3665 - MoonARTEMIS2,68871.294,78563.623,9692.330,
Contact STARLINK-3665 - MoonARTEMIS2,80348.463,86400.000,6051.537,
Contact STARLINK-3665 - MoonIOAGEO,0.000,10011.514,10011.514,
Contact STARLINK-3665 - MoonIOAGEO,11327.757,14839.008,3511.251,
Contact STARLINK-3665 - MoonIOAGEO,22901.382,38570.303,15668.921,
Contact STARLINK-3665 - MoonIOAGEO,40126.342,49987.863,9861.520,
Contact STARLINK-3665 - MoonIOAGEO,51595.419,58972.473,7377.054,
Contact STARLINK-3665 - MoonIOAGEO,63198.493,67136.879,3938.386,
Contact STARLINK-3665 - MoonIOAGEO,68873.832,78560.217,9686.385,
Contact STARLINK-3665 - MoonIOAGEO,80337.986,86400.000,6062.014,
Contact STARLINK-3665 - MoonIOAGNO,0.000,9987.559,9987.559,
Contact STARLINK-3665 - MoonIOAGNO,11369.126,21400.256,10031.130,
Contact STARLINK-3665 - MoonIOAGNO,22909.886,38568.158,15658.272,
Contact STARLINK-3665 - MoonIOAGNO,40155.526,49984.197,9828.671,
Contact STARLINK-3665 - MoonIOAGNO,51616.188,67107.619,15491.431,
Contact STARLINK-3665 - MoonIOAGNO,68869.168,78550.457,9681.289,
Contact STARLINK-3665 - MoonIOAGNO,80349.923,86400.000,6050.077,
Contact STARLINK-3665 - MoonIOAGNO 0001,0.000,9990.950,9990.950,
Contact STARLINK-3665 - MoonIOAGNO 0001,11405.511,21447.223,10041.713,
Contact STARLINK-3665 - MoonIOAGNO 0001,22880.028,38538.417,15658.389,
Contact STARLINK-3665 - MoonIOAGNO 0001,40148.589,49972.443,9823.855,
Contact STARLINK-3665 - MoonIOAGNO 0001,51652.144,67140.995,15488.851,
Contact STARLINK-3665 - MoonIOAGNO 0001,68844.739,78533.968,9689.229,
Contact STARLINK-3665 - MoonIOAGNO 0001,80328.734,86400.000,6071.266,
Contact STARLINK-3665 - MoonIOAGSO,0.000,10045.487,10045.487,
Contact STARLINK-3665 - MoonIOAGSO,11327.533,21483.626,10156.093,
Contact STARLINK-3665 - MoonIOAGSO,22870.721,38583.150,15712.429,
Contact STARLINK-3665 - MoonIOAGSO,40150.538,49999.932,9849.394,
Contact STARLINK-3665 - MoonIOAGSO,51610.270,67163.540,15553.271,
Contact STARLINK-3665 - MoonIOAGSO,68859.183,78574.219,9715.036,
Contact STARLINK-3665 - MoonIOAGSO,80342.823,86400.000,6057.177,
Contact STARLINK-3665 - MoonIOAGSO 0001,0.000,10054.804,10054.804,
Contact STARLINK-3665 - MoonIOAGSO 0001,11374.647,21433.487,10058.839,
Contact STARLINK-3665 - MoonIOAGSO 0001,22890.228,38607.946,15717.717,
Contact STARLINK-3665 - MoonIOAGSO 0001,40123.917,50026.742,9902.826,
Contact STARLINK-3665 - MoonIOAGSO 0001,51636.599,67123.524,15486.925,
Contact STARLINK-3665 - MoonIOAGSO 0001,68847.675,78580.828,9733.153,
Contact STARLINK-3665 - MoonIOAGSO 0001,80326.233,86400.000,6073.767,
Contact STARLINK-3665 - MoonLRO,0.000,10026.019,10026.019,
Contact STARLINK-3665 - MoonLRO,13578.208,18309.457,4731.248,
Contact STARLINK-3665 - MoonLRO,28634.644,32078.966,3444.322,
Contact STARLINK-3665 - MoonLRO,34377.420,38578.695,4201.275,
Contact STARLINK-3665 - MoonLRO,40669.494,44290.277,3620.782,
Contact STARLINK-3665 - MoonLRO,57376.357,66603.455,9227.098,
Contact STARLINK-3665 - MoonLRO,68848.730,78564.121,9715.391,
Contact STARLINK-3665 - MoonLRO,80323.846,86400.000,6076.154,
Contact STARLINK-3665 - MarsSat1,0.000,9889.467,9889.467,
Contact STARLINK-3665 - MarsSat1,10875.923,21306.214,10430.290,
Contact STARLINK-3665 - MarsSat1,22328.371,49848.868,27520.497,
Contact STARLINK-3665 - MarsSat1,50954.398,78393.708,27439.309,
Contact STARLINK-3665 - MarsSat1,79575.191,86400.000,6824.809,
Contact STARLINK-3665 - MarsSat2,0.000,9889.648,9889.648,
Contact STARLINK-3665 - MarsSat2,10875.334,21306.457,10431.123,
Contact STARLINK-3665 - MarsSat2,22327.904,49849.726,27521.822,
Contact STARLINK-3665 - MarsSat2,50954.654,78393.833,27439.179,
Contact STARLINK-3665 - MarsSat2,79575.248,86400.000,6824.752,
Contact STARLINK-3665 - MarsSat3,0.000,9889.579,9889.579,
Contact STARLINK-3665 - MarsSat3,10875.337,21305.746,10430.409,
Contact STARLINK-3665 - MarsSat3,22328.218,49848.555,27520.337,
Contact STARLINK-3665 - MarsSat3,50955.007,69413.067,18458.060,
Contact STARLINK-3665 - MarsSat3,74812.395,78394.032,3581.637,
Contact STARLINK-3665 - MarsSat3,79575.116,86400.000,6824.884,
Contact STARLINK-3665 - MarsSat4,0.000,9889.041,9889.041,
Contact STARLINK-3665 - MarsSat4,10875.793,20495.081,9619.288,
Contact STARLINK-3665 - MarsSat4,25108.998,49848.884,24739.886,
Contact STARLINK-3665 - MarsSat4,57461.370,78393.692,20932.322,
Contact STARLINK-3665 - MarsSat4,79575.344,84102.915,4527.571,
Contact STARLINK-3874 - STARLINK-31320,10168.846,11071.368,902.522,
Contact STARLINK-3874 - STARLINK-31320,21556.619,22281.490,724.870,
Contact STARLINK-3874 - STARLINK-31320,35919.577,36166.963,247.386,
Contact STARLINK-3874 - STARLINK-11130 [DTC],56.822,7383.312,7326.489,
Contact STARLINK-3874 - STARLINK-30138,71675.983,72399.346,723.363,
Contact STARLINK-3874 - STARLINK-30138,85799.029,86400.000,600.971,
Contact STARLINK-3874 - STARLINK-6293,0.000,189.124,189.124,
Contact STARLINK-3874 - STARLINK-5945,57315.163,64081.679,6766.516,
Contact STARLINK-3874 - STARLINK-5945,71389.856,78602.536,7212.679,
Contact STARLINK-3874 - STARLINK-5945,79874.700,86400.000,6525.300,
Contact STARLINK-3874 - MoonARTEMIS1,0.000,1981.441,1981.441,
Contact STARLINK-3874 - MoonARTEMIS1,6621.633,13405.495,6783.862,
Contact STARLINK-3874 - MoonARTEMIS1,15416.183,24855.784,9439.601,
Contact STARLINK-3874 - MoonARTEMIS1,26832.464,30582.537,3750.073,
Contact STARLINK-3874 - MoonARTEMIS1,32540.335,42038.146,9497.811,
Contact STARLINK-3874 - MoonARTEMIS1,43955.310,53495.787,9540.477,
Contact STARLINK-3874 - MoonARTEMIS1,55369.196,70683.420,15314.224,
Contact STARLINK-3874 - MoonARTEMIS1,72488.044,82139.334,9651.290,
Contact STARLINK-3874 - MoonARTEMIS1,83899.490,86400.000,2500.510,
Contact STARLINK-3874 - MoonARTEMIS2,0.000,1974.427,1974.427,
Contact STARLINK-3874 - MoonARTEMIS2,4011.160,13416.059,9404.900,
Contact STARLINK-3874 - MoonARTEMIS2,15428.360,24859.253,9430.893,
Contact STARLINK-3874 - MoonARTEMIS2,26843.825,30581.584,3737.759,
Contact STARLINK-3874 - MoonARTEMIS2,32550.948,42028.001,9477.053,
Contact STARLINK-3874 - MoonARTEMIS2,43963.962,53477.092,9513.130,
Contact STARLINK-3874 - MoonARTEMIS2,55375.223,70655.771,15280.548,
Contact STARLINK-3874 - MoonARTEMIS2,72488.377,82105.984,9617.607,
Contact STARLINK-3874 - MoonARTEMIS2,83896.282,86400.000,2503.718,
Contact STARLINK-3874 - MoonIOAGEO,0.000,1963.545,1963.545,
Contact STARLINK-3874 - MoonIOAGEO,4001.215,13405.224,9404.009,
Contact STARLINK-3874 - MoonIOAGEO,21125.354,24860.452,3735.098,
Contact STARLINK-3874 - MoonIOAGEO,26833.145,30582.183,3749.038,
Contact STARLINK-3874 - MoonIOAGEO,32540.773,42009.410,9468.637,
Contact STARLINK-3874 - MoonIOAGEO,43955.341,53449.659,9494.318,
Contact STARLINK-3874 - MoonIOAGEO,55368.475,58934.508,3566.033,
Contact STARLINK-3874 - MoonIOAGEO,63160.445,70654.321,7493.876,
Contact STARLINK-3874 - MoonIOAGEO,72486.699,82096.431,9609.732,
Contact STARLINK-3874 - MoonIOAGEO,83900.723,86400.000,2499.277,
Contact STARLINK-3874 - MoonIOAGNO,0.000,1965.767,1965.767,
Contact STARLINK-3874 - MoonIOAGNO,3997.385,13430.363,9432.978,
Contact STARLINK-3874 - MoonIOAGNO,15439.532,24881.252,9441.721,
Contact STARLINK-3874 - MoonIOAGNO,26855.324,30599.886,3744.563,
Contact STARLINK-3874 - MoonIOAGNO,32556.630,42020.309,9463.679,
