sl_100_86400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:03 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6312 - STARLINK-30203,21426.241,25391.954,3965.713,
Contact STARLINK-6312 - STARLINK-30203,35689.872,42535.078,6845.206,
Contact STARLINK-6312 - STARLINK-30203,49945.582,51110.368,1164.786,
Contact STARLINK-6312 - STARLINK-30203,64211.676,65389.584,1177.908,
Contact STARLINK-6312 - STARLINK-30203,78470.117,79676.278,1206.161,
Contact STARLINK-6312 - STARLINK-2223,71568.407,72531.394,962.987,
Contact STARLINK-6312 - STARLINK-2223,85640.867,86400.000,759.133,
Contact STARLINK-6312 - STARLINK-3459,0.000,58931.173,58931.173,
Contact STARLINK-6312 - STARLINK-5748,689.836,13785.310,13095.474,
Contact STARLINK-6312 - STARLINK-5748,14956.858,28068.499,13111.641,
Contact STARLINK-6312 - STARLINK-5748,29239.071,39488.657,10249.586,
Contact STARLINK-6312 - STARLINK-5748,43509.328,53755.923,10246.594,
Contact STARLINK-6312 - STARLINK-5748,57794.688,68034.583,10239.895,
Contact STARLINK-6312 - STARLINK-5748,74931.104,82298.688,7367.584,
Contact STARLINK-6312 - STARLINK-5748,83493.418,86400.000,2906.582,
Contact STARLINK-6312 - STARLINK-5041,0.000,46531.637,46531.637,
Contact STARLINK-6312 - STARLINK-30800,3331.042,3812.795,481.753,
Contact STARLINK-6312 - STARLINK-30800,17448.389,18193.017,744.628,
Contact STARLINK-6312 - STARLINK-30800,28763.917,32551.930,3788.013,
Contact STARLINK-6312 - STARLINK-30800,42920.905,49744.087,6823.182,
Contact STARLINK-6312 - STARLINK-30800,57108.522,58325.446,1216.924,
Contact STARLINK-6312 - STARLINK-30800,71293.760,72637.177,1343.416,
Contact STARLINK-6312 - STARLINK-30800,79821.029,86400.000,6578.971,
Contact STARLINK-6312 - STARLINK-1983,0.000,10212.574,10212.574,
Contact STARLINK-6312 - STARLINK-1983,11245.991,15178.448,3932.457,
Contact STARLINK-6312 - STARLINK-2031,0.000,139.957,139.957,
Contact STARLINK-6312 - STARLINK-2031,10762.344,14417.031,3654.687,
Contact STARLINK-6312 - STARLINK-2031,24981.581,25834.560,852.980,
Contact STARLINK-6312 - STARLINK-2031,39206.115,40101.958,895.844,
Contact STARLINK-6312 - STARLINK-2031,53435.146,54364.690,929.544,
Contact STARLINK-6312 - STARLINK-2031,67668.739,68622.966,954.226,
Contact STARLINK-6312 - STARLINK-2031,79058.767,82876.604,3817.837,
Contact STARLINK-6312 - STARLINK-5321,6672.480,7213.728,541.248,
Contact STARLINK-6312 - STARLINK-5321,20986.288,21724.183,737.895,
Contact STARLINK-6312 - STARLINK-5321,35341.483,36193.110,851.627,
Contact STARLINK-6312 - STARLINK-5321,49710.887,50647.143,936.256,
Contact STARLINK-6312 - STARLINK-5321,64109.024,65072.731,963.707,
Contact STARLINK-6312 - STARLINK-5321,78520.251,79484.556,964.306,
Contact STARLINK-6312 - STARLINK-4026,0.000,22881.387,22881.387,
Contact STARLINK-6312 - STARLINK-30772,35378.473,36536.751,1158.278,
Contact STARLINK-6312 - STARLINK-30772,43566.973,53964.261,10397.288,
Contact STARLINK-6312 - STARLINK-30772,54618.800,68101.834,13483.034,
Contact STARLINK-6312 - STARLINK-30772,68779.809,76385.916,7606.107,
Contact STARLINK-6312 - STARLINK-30772,83275.073,86400.000,3124.927,
Contact STARLINK-6312 - STARLINK-1525,0.000,3902.587,3902.587,
Contact STARLINK-6312 - STARLINK-1525,14196.776,18182.146,3985.370,
Contact STARLINK-6312 - STARLINK-1525,28454.846,35320.617,6865.770,
Contact STARLINK-6312 - STARLINK-1525,42705.102,43893.386,1188.284,
Contact STARLINK-6312 - STARLINK-1525,56967.408,58167.030,1199.622,
Contact STARLINK-6312 - STARLINK-1525,65517.936,72447.843,6929.907,
Contact STARLINK-6312 - STARLINK-1525,79783.674,86400.000,6616.326,
Contact STARLINK-6312 - STARLINK-1057,0.000,86400.000,86400.000,
Contact STARLINK-6312 - STARLINK-30508,0.000,222.012,222.012,
Contact STARLINK-6312 - STARLINK-30508,10559.029,14553.521,3994.492,
Contact STARLINK-6312 - STARLINK-30508,24882.934,28878.784,3995.851,
Contact STARLINK-6312 - STARLINK-30508,39213.161,46065.899,6852.738,
Contact STARLINK-6312 - STARLINK-30508,53544.265,54658.890,1114.624,
Contact STARLINK-6312 - STARLINK-30508,67881.794,68973.922,1092.128,
Contact STARLINK-6312 - STARLINK-30508,82220.153,83288.154,1068.001,
Contact STARLINK-6312 - STARLINK-30616,46171.802,46817.710,645.908,
Contact STARLINK-6312 - STARLINK-30616,57237.041,58309.283,1072.241,
Contact STARLINK-6312 - STARLINK-30616,71237.037,72498.249,1261.212,
Contact STARLINK-6312 - STARLINK-30616,82561.783,86400.000,3838.217,
Contact STARLINK-6312 - MoonARTEMIS1,908.399,10318.438,9410.039,
Contact STARLINK-6312 - MoonARTEMIS1,12356.722,16049.729,3693.007,
Contact STARLINK-6312 - MoonARTEMIS1,29528.798,38977.514,9448.716,
Contact STARLINK-6312 - MoonARTEMIS1,40977.141,56184.838,15207.696,
Contact STARLINK-6312 - MoonARTEMIS1,58154.040,67691.281,9537.241,
Contact STARLINK-6312 - MoonARTEMIS1,69616.801,79171.858,9555.058,
Contact STARLINK-6312 - MoonARTEMIS1,81069.531,84910.274,3840.743,
Contact STARLINK-6312 - MoonARTEMIS2,880.247,10272.613,9392.365,
Contact STARLINK-6312 - MoonARTEMIS2,12334.686,16009.603,3674.917,
Contact STARLINK-6312 - MoonARTEMIS2,18062.744,27489.268,9426.524,
Contact STARLINK-6312 - MoonARTEMIS2,29521.078,38983.652,9462.574,
Contact STARLINK-6312 - MoonARTEMIS2,41154.767,56180.330,15025.563,
Contact STARLINK-6312 - MoonARTEMIS2,58142.753,67643.476,9500.723,
Contact STARLINK-6312 - MoonARTEMIS2,69589.121,79112.703,9523.582,
Contact STARLINK-6312 - MoonARTEMIS2,81038.636,84849.457,3810.821,
Contact STARLINK-6312 - MoonIOAGEO,905.230,10307.242,9402.012,
Contact STARLINK-6312 - MoonIOAGEO,12349.981,16033.698,3683.717,
Contact STARLINK-6312 - MoonIOAGEO,18073.760,27507.203,9433.443,
Contact STARLINK-6312 - MoonIOAGEO,35257.259,38997.070,3739.811,
Contact STARLINK-6312 - MoonIOAGEO,40984.218,56191.317,15207.099,
Contact STARLINK-6312 - MoonIOAGEO,58154.451,67660.776,9506.325,
Contact STARLINK-6312 - MoonIOAGEO,69607.397,73409.456,3802.059,
Contact STARLINK-6312 - MoonIOAGEO,81066.063,84912.056,3845.993,
Contact STARLINK-6312 - MoonIOAGNO,908.688,10291.756,9383.069,
Contact STARLINK-6312 - MoonIOAGNO,12332.965,16020.073,3687.108,
Contact STARLINK-6312 - MoonIOAGNO,18054.640,27494.011,9439.371,
Contact STARLINK-6312 - MoonIOAGNO,29511.772,37366.144,7854.373,
Contact STARLINK-6312 - MoonIOAGNO,42502.859,56174.267,13671.409,
Contact STARLINK-6312 - MoonIOAGNO,58133.350,67649.113,9515.763,
Contact STARLINK-6312 - MoonIOAGNO,69586.732,79143.897,9557.165,
Contact STARLINK-6312 - MoonIOAGNO 0001,880.160,10296.451,9416.291,
Contact STARLINK-6312 - MoonIOAGNO 0001,12342.215,15249.086,2906.871,
Contact STARLINK-6312 - MoonIOAGNO 0001,20560.222,27508.139,6947.916,
Contact STARLINK-6312 - MoonIOAGNO 0001,29517.402,38960.255,9442.853,
Contact STARLINK-6312 - MoonIOAGNO 0001,40955.532,56185.743,15230.211,
Contact STARLINK-6312 - MoonIOAGNO 0001,64353.788,67681.745,3327.957,
Contact STARLINK-6312 - MoonIOAGNO 0001,69609.783,79129.065,9519.282,
Contact STARLINK-6312 - MoonIOAGNO 0001,81035.658,84866.922,3831.264,
Contact STARLINK-6312 - MoonIOAGSO,895.019,10322.438,9427.419,
Contact STARLINK-6312 - MoonIOAGSO,12369.144,16055.292,3686.148,
Contact STARLINK-6312 - MoonIOAGSO,18096.526,27513.689,9417.163,
Contact STARLINK-6312 - MoonIOAGSO,29540.386,38973.624,9433.238,
Contact STARLINK-6312 - MoonIOAGSO,40975.926,56211.231,15235.305,
Contact STARLINK-6312 - MoonIOAGSO,58178.443,67676.144,9497.700,
Contact STARLINK-6312 - MoonIOAGSO,69626.822,79140.975,9514.153,
Contact STARLINK-6312 - MoonIOAGSO,81063.367,84880.056,3816.689,
Contact STARLINK-6312 - MoonIOAGSO 0001,917.834,10305.557,9387.723,
Contact STARLINK-6312 - MoonIOAGSO 0001,12357.913,16034.227,3676.315,
Contact STARLINK-6312 - MoonIOAGSO 0001,18075.504,27522.488,9446.984,
Contact STARLINK-6312 - MoonIOAGSO 0001,29539.938,38996.101,9456.163,
Contact STARLINK-6312 - MoonIOAGSO 0001,40999.912,56187.230,15187.317,
Contact STARLINK-6312 - MoonIOAGSO 0001,58160.374,67671.913,9511.539,
Contact STARLINK-6312 - MoonIOAGSO 0001,69611.447,79167.869,9556.422,
Contact STARLINK-6312 - MoonIOAGSO 0001,81085.432,84902.031,3816.599,
Contact STARLINK-6312 - MoonLRO,6624.253,7990.478,1366.225,
Contact STARLINK-6312 - MoonLRO,12354.440,14798.638,2444.198,
Contact STARLINK-6312 - MoonLRO,18082.867,27510.726,9427.859,
Contact STARLINK-6312 - MoonLRO,31272.650,33250.438,1977.789,
Contact STARLINK-6312 - MoonLRO,46707.080,48955.554,2248.474,
Contact STARLINK-6312 - MoonLRO,52436.916,55778.731,3341.816,
Contact STARLINK-6312 - MoonLRO,58596.066,61932.259,3336.193,
Contact STARLINK-6312 - MoonLRO,75331.186,76310.596,979.410,
Contact STARLINK-6312 - MoonLRO,81062.709,83118.677,2055.967,
Contact STARLINK-6312 - MarsSat1,0.000,2255.098,2255.098,
Contact STARLINK-6312 - MarsSat1,3930.419,13708.127,9777.708,
Contact STARLINK-6312 - MarsSat1,15373.290,25161.395,9788.105,
Contact STARLINK-6312 - MarsSat1,26816.250,30888.074,4071.824,
Contact STARLINK-6312 - MarsSat1,32537.776,42341.459,9803.684,
Contact STARLINK-6312 - MarsSat1,43980.963,53794.889,9813.926,
Contact STARLINK-6312 - MarsSat1,55424.391,70975.354,15550.963,
Contact STARLINK-6312 - MarsSat1,72590.061,82429.418,9839.357,
Contact STARLINK-6312 - MarsSat1,84034.161,86400.000,2365.839,
Contact STARLINK-6312 - MarsSat2,0.000,2255.363,2255.363,
Contact STARLINK-6312 - MarsSat2,3930.021,13708.117,9778.097,
Contact STARLINK-6312 - MarsSat2,15373.116,25161.104,9787.988,
Contact STARLINK-6312 - MarsSat2,26816.419,30887.700,4071.281,
Contact STARLINK-6312 - MarsSat2,32538.080,42341.088,9803.008,
Contact STARLINK-6312 - MarsSat2,43981.440,53794.717,9813.278,
Contact STARLINK-6312 - MarsSat2,55424.909,70975.588,15550.679,
Contact STARLINK-6312 - MarsSat2,72590.407,82429.773,9839.366,
Contact STARLINK-6312 - MarsSat2,84034.304,86400.000,2365.696,
Contact STARLINK-6312 - MarsSat3,0.000,2255.520,2255.520,
Contact STARLINK-6312 - MarsSat3,3930.512,13708.247,9777.735,
Contact STARLINK-6312 - MarsSat3,15373.135,25161.163,9788.028,
Contact STARLINK-6312 - MarsSat3,26815.941,30887.707,4071.766,
Contact STARLINK-6312 - MarsSat3,32537.465,42341.046,9803.581,
Contact STARLINK-6312 - MarsSat3,43980.912,53794.780,9813.867,
Contact STARLINK-6312 - MarsSat3,55424.754,70975.788,15551.034,
Contact STARLINK-6312 - MarsSat3,72590.570,82429.973,9839.403,
Contact STARLINK-6312 - MarsSat3,84034.482,86400.000,2365.518,
Contact STARLINK-6312 - MarsSat4,0.000,2255.215,2255.215,
Contact STARLINK-6312 - MarsSat4,3930.237,13708.268,9778.031,
Contact STARLINK-6312 - MarsSat4,15373.336,23358.884,7985.548,
Contact STARLINK-6312 - MarsSat4,26816.102,30887.708,4071.607,
Contact STARLINK-6312 - MarsSat4,32537.599,42341.268,9803.669,
Contact STARLINK-6312 - MarsSat4,43981.241,53794.876,9813.635,
Contact STARLINK-6312 - MarsSat4,57732.002,70975.602,13243.600,
Contact STARLINK-6312 - MarsSat4,72590.236,82429.885,9839.649,
Contact STARLINK-6312 - MarsSat4,84034.237,86400.000,2365.763,
Contact STARLINK-2141 - STARLINK-4667,0.000,19672.878,19672.878,
Contact STARLINK-2141 - STARLINK-3604,69475.367,86400.000,16924.633,
Contact STARLINK-2141 - STARLINK-6242,6657.661,7629.486,971.825,
Contact STARLINK-2141 - STARLINK-3540,0.000,6414.300,6414.300,
Contact STARLINK-2141 - STARLINK-3540,10730.396,11095.200,364.803,
Contact STARLINK-2141 - STARLINK-30803,0.000,11578.796,11578.796,
Contact STARLINK-2141 - STARLINK-32031,63972.482,65162.421,1189.939,
Contact STARLINK-2141 - STARLINK-32031,74824.497,76399.916,1575.420,
Contact STARLINK-2141 - STARLINK-32031,83106.181,86400.000,3293.819,
Contact STARLINK-2141 - STARLINK-6280,28048.503,28892.827,844.324,
Contact STARLINK-2141 - STARLINK-6280,39183.207,40088.434,905.227,
Contact STARLINK-2141 - STARLINK-3503,78357.787,79467.853,1110.066,
Contact STARLINK-2141 - STARLINK-1062,74854.506,76205.134,1350.628,
Contact STARLINK-2141 - STARLINK-1062,86111.169,86400.000,288.831,
Contact STARLINK-2141 - STARLINK-1966,72057.966,86400.000,14342.034,
Contact STARLINK-2141 - STARLINK-4747,51612.307,79457.219,27844.912,
Contact STARLINK-2141 - STARLINK-30289,0.000,3659.969,3659.969,
Contact STARLINK-2141 - STARLINK-30289,13988.013,14705.712,717.700,
Contact STARLINK-2141 - STARLINK-2223,67960.141,68572.492,612.351,
Contact STARLINK-2141 - STARLINK-2223,78933.621,79739.014,805.392,
Contact STARLINK-2141 - STARLINK-11107 [DTC],0.000,363.778,363.778,
Contact STARLINK-2141 - STARLINK-11107 [DTC],10423.485,11414.584,991.099,
Contact STARLINK-2141 - STARLINK-11107 [DTC],21409.034,22428.661,1019.627,
Contact STARLINK-2141 - STARLINK-11107 [DTC],35201.200,36136.763,935.562,
Contact STARLINK-2141 - STARLINK-11107 [DTC],46271.861,47066.528,794.667,
Contact STARLINK-2141 - STARLINK-11107 [DTC],57400.074,57939.408,539.334,
Contact STARLINK-2141 - STARLINK-30799,49931.048,50796.044,864.996,
Contact STARLINK-2141 - STARLINK-30799,61079.020,62026.786,947.766,
Contact STARLINK-2141 - STARLINK-5748,0.000,10915.500,10915.500,
Contact STARLINK-2141 - STARLINK-1222,40245.676,71428.774,31183.098,
Contact STARLINK-2141 - STARLINK-2020,0.000,552.022,552.022,
Contact STARLINK-2141 - STARLINK-2020,10667.406,11652.893,985.487,
Contact STARLINK-2141 - STARLINK-6152,82463.338,83227.398,764.060,
Contact STARLINK-2141 - STARLINK-2500,50296.256,51052.152,755.896,
Contact STARLINK-2141 - STARLINK-2500,64039.743,65198.988,1159.245,
Contact STARLINK-2141 - STARLINK-2500,75433.877,76119.423,685.546,
Contact STARLINK-2141 - STARLINK-31168,0.000,3648.520,3648.520,
Contact STARLINK-2141 - STARLINK-31168,14017.150,14521.823,504.673,
Contact STARLINK-2141 - STARLINK-5041,6859.208,7762.944,903.736,
Contact STARLINK-2141 - STARLINK-30900,43065.631,49820.594,6754.964,
Contact STARLINK-2141 - STARLINK-30900,51197.311,58203.559,7006.248,
Contact STARLINK-2141 - STARLINK-30774,15463.755,55957.773,40494.018,
Contact STARLINK-2141 - STARLINK-1206,31674.845,38986.665,7311.820,
Contact STARLINK-2141 - STARLINK-1206,39709.874,49919.565,10209.691,
Contact STARLINK-2141 - STARLINK-30800,79058.008,79774.151,716.143,
Contact STARLINK-2141 - STARLINK-3584,0.000,386.659,386.659,
Contact STARLINK-2141 - STARLINK-3584,10313.743,11607.367,1293.623,
Contact STARLINK-2141 - STARLINK-1983,28405.432,28832.280,426.848,
Contact STARLINK-2141 - STARLINK-1983,39269.352,39739.669,470.316,
Contact STARLINK-2141 - STARLINK-1983,50136.269,50643.944,507.675,
Contact STARLINK-2141 - STARLINK-1983,61005.650,61545.638,539.987,
Contact STARLINK-2141 - STARLINK-1983,71877.157,72445.089,567.931,
Contact STARLINK-2141 - STARLINK-1983,82750.563,83342.524,591.960,
Contact STARLINK-2141 - STARLINK-3858,56826.823,57681.949,855.126,
Contact STARLINK-2141 - STARLINK-3858,67857.190,68857.181,999.992,
Contact STARLINK-2141 - STARLINK-3858,79039.808,79880.316,840.507,
Contact STARLINK-2141 - STARLINK-5033,42522.392,64657.752,22135.360,
Contact STARLINK-2141 - STARLINK-5346,82425.008,83193.204,768.196,
Contact STARLINK-2141 - STARLINK-3550,17497.448,18435.066,937.618,
Contact STARLINK-2141 - STARLINK-3550,28704.170,29523.694,819.524,
Contact STARLINK-2141 - STARLINK-5321,3786.089,24342.274,20556.185,
Contact STARLINK-2141 - STARLINK-5263,77516.281,86400.000,8883.719,
Contact STARLINK-2141 - STARLINK-4026,6563.740,7455.714,891.974,
Contact STARLINK-2141 - STARLINK-4026,17668.701,18543.924,875.223,
Contact STARLINK-2141 - STARLINK-30606,61166.127,61718.125,551.998,
Contact STARLINK-2141 - STARLINK-30606,74810.281,75730.131,919.850,
Contact STARLINK-2141 - STARLINK-30606,85846.321,86400.000,553.679,
Contact STARLINK-2141 - STARLINK-32277,74736.570,86400.000,11663.430,
Contact STARLINK-2141 - STARLINK-1525,78830.116,79548.292,718.176,
Contact STARLINK-2141 - STARLINK-1057,6981.194,7482.227,501.033,
Contact STARLINK-2141 - STARLINK-30616,79006.641,79231.758,225.117,
Contact STARLINK-2141 - STARLINK-2433,3378.079,4023.676,645.597,
Contact STARLINK-2141 - STARLINK-2433,28343.052,29074.812,731.760,
Contact STARLINK-2141 - STARLINK-2433,39583.534,40065.114,481.580,
Contact STARLINK-2141 - MoonARTEMIS1,601.795,9572.611,8970.816,
Contact STARLINK-2141 - MoonARTEMIS1,11558.001,15046.264,3488.263,
Contact STARLINK-2141 - MoonARTEMIS1,27989.813,31464.858,3475.045,
Contact STARLINK-2141 - MoonARTEMIS1,33466.941,42409.794,8942.853,
Contact STARLINK-2141 - MoonARTEMIS1,44422.207,53356.752,8934.545,
Contact STARLINK-2141 - MoonARTEMIS1,55383.674,64326.356,8942.681,
Contact STARLINK-2141 - MoonARTEMIS1,66375.538,75276.279,8900.741,
Contact STARLINK-2141 - MoonARTEMIS1,77333.070,80747.606,3414.536,
Contact STARLINK-2141 - MoonARTEMIS2,519.845,9511.050,8991.205,
Contact STARLINK-2141 - MoonARTEMIS2,11490.590,20477.109,8986.519,
Contact STARLINK-2141 - MoonARTEMIS2,22466.806,31447.566,8980.760,
Contact STARLINK-2141 - MoonARTEMIS2,33452.166,36936.319,3484.153,
Contact STARLINK-2141 - MoonARTEMIS2,44445.553,53355.047,8909.494,
Contact STARLINK-2141 - MoonARTEMIS2,55387.153,64290.793,8903.640,
Contact STARLINK-2141 - MoonARTEMIS2,66332.014,75230.144,8898.130,
Contact STARLINK-2141 - MoonARTEMIS2,77280.209,86171.846,8891.638,
Contact STARLINK-2141 - MoonIOAGEO,604.089,9559.834,8955.744,
Contact STARLINK-2141 - MoonIOAGEO,11544.471,20500.841,8956.369,
Contact STARLINK-2141 - MoonIOAGEO,22493.644,30002.270,7508.626,
Contact STARLINK-2141 - MoonIOAGEO,34106.506,42431.435,8324.928,
Contact STARLINK-2141 - MoonIOAGEO,44457.521,53367.942,8910.421,
Contact STARLINK-2141 - MoonIOAGEO,55396.033,64304.791,8908.758,
Contact STARLINK-2141 - MoonIOAGEO,66341.823,73960.724,7618.902,
Contact STARLINK-2141 - MoonIOAGEO,78078.741,80742.741,2664.000,
Contact STARLINK-2141 - MoonIOAGNO,589.435,9541.244,8951.809,
Contact STARLINK-2141 - MoonIOAGNO,11533.039,20487.169,8954.130,
Contact STARLINK-2141 - MoonIOAGNO,22493.968,31451.134,8957.166,
Contact STARLINK-2141 - MoonIOAGNO,33466.265,36937.248,3470.983,
Contact STARLINK-2141 - MoonIOAGNO,44445.609,53349.191,8903.582,
Contact STARLINK-2141 - MoonIOAGNO,55381.867,64289.173,8907.305,
Contact STARLINK-2141 - MoonIOAGNO,66336.740,75246.318,8909.578,
Contact STARLINK-2141 - MoonIOAGNO,77304.294,80729.083,3424.789,
Contact STARLINK-2141 - MoonIOAGNO 0001,565.900,9544.010,8978.110,
Contact STARLINK-2141 - MoonIOAGNO 0001,11539.753,15031.826,3492.072,
Contact STARLINK-2141 - MoonIOAGNO 0001,22519.870,31448.517,8928.647,
Contact STARLINK-2141 - MoonIOAGNO 0001,33459.897,42391.321,8931.424,
Contact STARLINK-2141 - MoonIOAGNO 0001,44417.887,53351.780,8933.892,
Contact STARLINK-2141 - MoonIOAGNO 0001,55388.014,58836.183,3448.170,
Contact STARLINK-2141 - MoonIOAGNO 0001,66365.732,75243.675,8877.942,
Contact STARLINK-2141 - MoonIOAGNO 0001,77298.260,86181.167,8882.908,
Contact STARLINK-2141 - MoonIOAGSO,572.951,9576.382,9003.431,
Contact STARLINK-2141 - MoonIOAGSO,11556.265,20525.192,8968.926,
Contact STARLINK-2141 - MoonIOAGSO,22503.859,31464.557,8960.699,
Contact STARLINK-2141 - MoonIOAGSO,33456.790,42407.195,8950.406,
Contact STARLINK-2141 - MoonIOAGSO,44430.801,53384.782,8953.980,
Contact STARLINK-2141 - MoonIOAGSO,55410.289,64328.693,8918.404,
Contact STARLINK-2141 - MoonIOAGSO,66355.759,75262.134,8906.375,
Contact STARLINK-2141 - MoonIOAGSO,77302.179,86197.437,8895.258,
Contact STARLINK-2141 - MoonIOAGSO 0001,570.040,9555.272,8985.232,
Contact STARLINK-2141 - MoonIOAGSO 0001,11525.760,20502.342,8976.582,
Contact STARLINK-2141 - MoonIOAGSO 0001,22504.199,31484.062,8979.863,
Contact STARLINK-2141 - MoonIOAGSO 0001,33485.989,42430.429,8944.440,
Contact STARLINK-2141 - MoonIOAGSO 0001,44432.765,53366.678,8933.913,
Contact STARLINK-2141 - MoonIOAGSO 0001,55382.520,64305.377,8922.857,
Contact STARLINK-2141 - MoonIOAGSO 0001,66351.832,75279.052,8927.221,
Contact STARLINK-2141 - MoonIOAGSO 0001,77328.487,80752.006,3423.519,
Contact STARLINK-2141 - MoonLRO,6068.520,7992.108,1923.588,
Contact STARLINK-2141 - MoonLRO,11551.314,20512.396,8961.082,
Contact STARLINK-2141 - MoonLRO,24460.020,25994.695,1534.675,
Contact STARLINK-2141 - MoonLRO,38961.342,42121.115,3159.773,
Contact STARLINK-2141 - MoonLRO,44939.793,47890.930,2951.137,
Contact STARLINK-2141 - MoonLRO,60881.488,62638.937,1757.450,
Contact STARLINK-2141 - MoonLRO,66362.714,69445.771,3083.057,
Contact STARLINK-2141 - MoonLRO,79065.409,83145.540,4080.130,
Contact STARLINK-2141 - MarsSat1,0.000,1756.279,1756.279,
Contact STARLINK-2141 - MarsSat1,3835.549,12678.606,8843.057,
Contact STARLINK-2141 - MarsSat1,14759.802,23600.776,8840.975,
Contact STARLINK-2141 - MarsSat1,25683.915,34522.773,8838.858,
Contact STARLINK-2141 - MarsSat1,36607.837,45444.609,8836.772,
Contact STARLINK-2141 - MarsSat1,47531.563,56366.322,8834.758,
Contact STARLINK-2141 - MarsSat1,58455.134,67287.950,8832.816,
Contact STARLINK-2141 - MarsSat1,69378.612,78209.514,8830.902,
Contact STARLINK-2141 - MarsSat1,80302.043,86400.000,6097.957,
Contact STARLINK-2141 - MarsSat2,0.000,1756.160,1756.160,
Contact STARLINK-2141 - MarsSat2,3835.590,12678.494,8842.904,
Contact STARLINK-2141 - MarsSat2,14759.742,23600.750,8841.008,
Contact STARLINK-2141 - MarsSat2,25683.801,34522.842,8839.041,
Contact STARLINK-2141 - MarsSat2,36607.742,45444.766,8837.024,
Contact STARLINK-2141 - MarsSat2,47531.554,56366.542,8834.988,
Contact STARLINK-2141 - MarsSat2,58455.241,67288.183,8832.942,
Contact STARLINK-2141 - MarsSat2,69378.802,78209.696,8830.894,
Contact STARLINK-2141 - MarsSat2,80302.240,86400.000,6097.760,
Contact STARLINK-2141 - MarsSat3,0.000,1756.461,1756.461,
Contact STARLINK-2141 - MarsSat3,3835.768,12678.597,8842.830,
Contact STARLINK-2141 - MarsSat3,14759.815,23600.599,8840.784,
Contact STARLINK-2141 - MarsSat3,25683.729,34522.537,8838.808,
Contact STARLINK-2141 - MarsSat3,36607.574,45444.531,8836.958,
Contact STARLINK-2141 - MarsSat3,47531.448,56366.501,8835.053,
Contact STARLINK-2141 - MarsSat3,58455.272,67288.271,8832.999,
Contact STARLINK-2141 - MarsSat3,69378.919,78209.824,8830.905,
Contact STARLINK-2141 - MarsSat3,80302.374,86400.000,6097.626,
Contact STARLINK-2141 - MarsSat4,0.000,1756.201,1756.201,
Contact STARLINK-2141 - MarsSat4,3835.572,12678.671,8843.099,
Contact STARLINK-2141 - MarsSat4,14759.872,23360.346,8600.473,
Contact STARLINK-2141 - MarsSat4,25683.784,34522.618,8838.834,
Contact STARLINK-2141 - MarsSat4,36607.656,45444.722,8837.066,
Contact STARLINK-2141 - MarsSat4,47531.602,55715.068,8183.466,
Contact STARLINK-2141 - MarsSat4,58455.159,67287.963,8832.804,
Contact STARLINK-2141 - MarsSat4,69378.699,78209.705,8831.006,
Contact STARLINK-2141 - MarsSat4,80302.283,86400.000,6097.717,
Contact STARLINK-4667 - STARLINK-6242,492.191,7725.416,7233.225,
Contact STARLINK-4667 - STARLINK-6242,14835.033,22057.453,7222.420,
Contact STARLINK-4667 - STARLINK-6242,29191.718,39244.229,10052.511,
Contact STARLINK-4667 - STARLINK-6242,46415.466,53556.862,7141.397,
Contact STARLINK-4667 - STARLINK-6242,60764.753,67882.362,7117.608,
Contact STARLINK-4667 - STARLINK-6242,75128.254,82190.901,7062.647,
Contact STARLINK-4667 - STARLINK-3540,0.000,3083.266,3083.266,
Contact STARLINK-4667 - STARLINK-3540,10232.458,17438.167,7205.709,
Contact STARLINK-4667 - STARLINK-3540,24501.320,31762.035,7260.715,
Contact STARLINK-4667 - STARLINK-3540,33046.901,46110.295,13063.394,
Contact STARLINK-4667 - STARLINK-3540,47319.466,54696.670,7377.204,
Contact STARLINK-4667 - STARLINK-3540,61574.874,71892.863,10317.990,
Contact STARLINK-4667 - STARLINK-3540,75852.246,86232.419,10380.173,
Contact STARLINK-4667 - STARLINK-30803,0.000,3198.055,3198.055,
Contact STARLINK-4667 - STARLINK-30803,4190.595,71540.771,67350.175,
Contact STARLINK-4667 - STARLINK-30803,72382.893,79797.715,7414.822,
Contact STARLINK-4667 - STARLINK-1694,68159.800,68659.899,500.099,
Contact STARLINK-4667 - STARLINK-1694,76315.644,86138.759,9823.115,
Contact STARLINK-4667 - STARLINK-3633,53792.791,54234.620,441.829,
Contact STARLINK-4667 - STARLINK-3633,67814.553,68777.674,963.121,
Contact STARLINK-4667 - STARLINK-3633,76306.522,83189.911,6883.389,
Contact STARLINK-4667 - STARLINK-30203,82050.325,86400.000,4349.675,
Contact STARLINK-4667 - STARLINK-30289,0.000,572.401,572.401,
Contact STARLINK-4667 - STARLINK-30289,13861.356,14893.156,1031.801,
Contact STARLINK-4667 - STARLINK-30289,28181.013,29219.578,1038.565,
Contact STARLINK-4667 - STARLINK-30289,42506.651,43540.139,1033.488,
Contact STARLINK-4667 - STARLINK-30289,53964.873,57866.379,3901.506,
Contact STARLINK-4667 - STARLINK-30289,68284.786,72186.742,3901.956,
Contact STARLINK-4667 - STARLINK-30289,82610.690,86400.000,3789.310,
Contact STARLINK-4667 - STARLINK-3459,6849.228,7542.966,693.738,
