sl_50_86400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:03 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2396 - MarsSat4,56584.590,29815.410,65.4914%,9,
Contact STARLINK-2692 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-31543,16754.641,69645.359,19.3919%,6,
Contact STARLINK-2692 - STARLINK-5448,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-1304,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-30813,86400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-6190,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-4794,34072.393,52327.607,39.4356%,1,
Contact STARLINK-2692 - STARLINK-3771,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-6184,1647.463,84752.537,1.9068%,2,
Contact STARLINK-2692 - STARLINK-5902,36106.609,50293.391,41.7901%,1,
Contact STARLINK-2692 - STARLINK-5993,18887.422,67512.578,21.8604%,4,
Contact STARLINK-2692 - STARLINK-5309,845.473,85554.527,0.9786%,2,
Contact STARLINK-2692 - STARLINK-11244 [DTC],9602.603,76797.397,11.1141%,1,
Contact STARLINK-2692 - STARLINK-4277,86400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - STARLINK-3591,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-30900,67753.366,18646.634,78.4182%,1,
Contact STARLINK-2692 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-3342,394.480,86005.520,0.4566%,1,
Contact STARLINK-2692 - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-31000,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-2016,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-2755,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-30964,3829.873,82570.127,4.4327%,1,
Contact STARLINK-2692 - STARLINK-2629,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-30903,1182.472,85217.528,1.3686%,2,
Contact STARLINK-2692 - STARLINK-4053,82601.896,3798.104,95.6040%,1,
Contact STARLINK-2692 - STARLINK-1224,2241.619,84158.381,2.5945%,5,
Contact STARLINK-2692 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - MoonARTEMIS1,82327.591,4072.409,95.2866%,4,
Contact STARLINK-2692 - MoonARTEMIS2,85846.191,553.809,99.3590%,2,
Contact STARLINK-2692 - MoonIOAGEO,78108.354,8291.646,90.4032%,4,
Contact STARLINK-2692 - MoonIOAGNO,85832.379,567.621,99.3430%,2,
Contact STARLINK-2692 - MoonIOAGNO 0001,85080.790,1319.210,98.4731%,3,
Contact STARLINK-2692 - MoonIOAGSO,84754.939,1645.061,98.0960%,3,
Contact STARLINK-2692 - MoonIOAGSO 0001,84357.983,2042.017,97.6366%,4,
Contact STARLINK-2692 - MoonLRO,59177.913,27222.087,68.4930%,10,
Contact STARLINK-2692 - MarsSat1,65547.823,20852.177,75.8655%,9,
Contact STARLINK-2692 - MarsSat2,65548.068,20851.932,75.8658%,9,
Contact STARLINK-2692 - MarsSat3,65547.897,20852.103,75.8656%,9,
Contact STARLINK-2692 - MarsSat4,54038.208,32361.792,62.5442%,8,
Contact STARLINK-31140 - STARLINK-31543,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5448,3797.741,82602.259,4.3955%,5,
Contact STARLINK-31140 - STARLINK-1304,49277.429,37122.571,57.0341%,6,
Contact STARLINK-31140 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-6190,39426.935,46973.065,45.6330%,6,
Contact STARLINK-31140 - STARLINK-4794,24539.382,61860.618,28.4021%,1,
Contact STARLINK-31140 - STARLINK-3771,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-6184,727.045,85672.955,0.8415%,1,
Contact STARLINK-31140 - STARLINK-5902,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5309,4770.829,81629.171,5.5218%,3,
Contact STARLINK-31140 - STARLINK-11244 [DTC],2051.755,84348.245,2.3747%,2,
Contact STARLINK-31140 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3591,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1152,12461.078,73938.922,14.4225%,3,
Contact STARLINK-31140 - STARLINK-31515,3082.364,83317.636,3.5676%,4,
Contact STARLINK-31140 - STARLINK-30900,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31501,3163.786,83236.214,3.6618%,4,
Contact STARLINK-31140 - STARLINK-3342,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1653,9345.830,77054.170,10.8169%,5,
Contact STARLINK-31140 - STARLINK-5648,27853.969,58546.031,32.2384%,7,
Contact STARLINK-31140 - STARLINK-30481,152.194,86247.806,0.1762%,1,
Contact STARLINK-31140 - STARLINK-31000,86400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - STARLINK-2016,1031.536,85368.464,1.1939%,2,
Contact STARLINK-31140 - STARLINK-6271,370.559,86029.441,0.4289%,1,
Contact STARLINK-31140 - STARLINK-2755,8567.179,77832.821,9.9157%,7,
Contact STARLINK-31140 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-2629,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30903,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1224,1016.102,85383.898,1.1760%,2,
Contact STARLINK-31140 - STARLINK-5476,86400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonARTEMIS1,74834.487,11565.513,86.6140%,6,
Contact STARLINK-31140 - MoonARTEMIS2,77095.834,9304.166,89.2313%,6,
Contact STARLINK-31140 - MoonIOAGEO,75056.139,11343.861,86.8705%,5,
Contact STARLINK-31140 - MoonIOAGNO,79457.126,6942.874,91.9643%,5,
Contact STARLINK-31140 - MoonIOAGNO 0001,79504.953,6895.047,92.0196%,5,
Contact STARLINK-31140 - MoonIOAGSO,75231.935,11168.065,87.0740%,6,
Contact STARLINK-31140 - MoonIOAGSO 0001,75300.517,11099.483,87.1534%,6,
Contact STARLINK-31140 - MoonLRO,36830.386,49569.614,42.6278%,9,
Contact STARLINK-31140 - MarsSat1,67212.208,19187.792,77.7919%,10,
Contact STARLINK-31140 - MarsSat2,67212.288,19187.712,77.7920%,10,
Contact STARLINK-31140 - MarsSat3,64404.619,21995.381,74.5424%,9,
Contact STARLINK-31140 - MarsSat4,53503.696,32896.304,61.9256%,10,
Contact STARLINK-31543 - STARLINK-5448,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-1304,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-6190,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-4794,991.830,85408.170,1.1480%,2,
Contact STARLINK-31543 - STARLINK-3771,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-6184,6685.965,79714.035,7.7384%,1,
Contact STARLINK-31543 - STARLINK-5902,28393.592,58006.408,32.8630%,4,
Contact STARLINK-31543 - STARLINK-5993,1012.416,85387.584,1.1718%,2,
Contact STARLINK-31543 - STARLINK-5309,13594.994,72805.006,15.7349%,1,
Contact STARLINK-31543 - STARLINK-11244 [DTC],1304.685,85095.315,1.5101%,2,
Contact STARLINK-31543 - STARLINK-4277,13990.807,72409.193,16.1931%,6,
Contact STARLINK-31543 - STARLINK-3591,1997.870,84402.130,2.3123%,3,
Contact STARLINK-31543 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-30900,26327.984,60072.016,30.4722%,5,
Contact STARLINK-31543 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-3342,39177.312,47222.688,45.3441%,1,
Contact STARLINK-31543 - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-31000,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-2016,1257.782,85142.218,1.4558%,2,
Contact STARLINK-31543 - STARLINK-6271,11619.847,74780.153,13.4489%,2,
Contact STARLINK-31543 - STARLINK-2755,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-30964,4241.243,82158.757,4.9088%,1,
Contact STARLINK-31543 - STARLINK-2629,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-30903,7956.270,78443.730,9.2086%,2,
Contact STARLINK-31543 - STARLINK-4053,32540.298,53859.702,37.6624%,5,
Contact STARLINK-31543 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-31543 - MoonARTEMIS1,61185.101,25214.899,70.8161%,10,
Contact STARLINK-31543 - MoonARTEMIS2,58690.079,27709.921,67.9283%,10,
Contact STARLINK-31543 - MoonIOAGEO,54338.616,32061.384,62.8919%,8,
Contact STARLINK-31543 - MoonIOAGNO,61166.090,25233.910,70.7941%,10,
Contact STARLINK-31543 - MoonIOAGNO 0001,61163.603,25236.397,70.7912%,10,
Contact STARLINK-31543 - MoonIOAGSO,59086.960,27313.040,68.3877%,10,
Contact STARLINK-31543 - MoonIOAGSO 0001,59533.994,26866.006,68.9051%,10,
Contact STARLINK-31543 - MoonLRO,19760.287,66639.713,22.8707%,8,
Contact STARLINK-31543 - MarsSat1,56897.491,29502.509,65.8536%,9,
Contact STARLINK-31543 - MarsSat2,56896.767,29503.233,65.8527%,9,
Contact STARLINK-31543 - MarsSat3,54015.688,32384.312,62.5182%,9,
Contact STARLINK-31543 - MarsSat4,46553.757,39846.243,53.8817%,9,
Contact STARLINK-5448 - STARLINK-1304,28541.063,57858.937,33.0336%,7,
Contact STARLINK-5448 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-6190,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-4794,634.406,85765.594,0.7343%,1,
Contact STARLINK-5448 - STARLINK-3771,4291.106,82108.894,4.9666%,6,
Contact STARLINK-5448 - STARLINK-6184,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5902,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5993,742.267,85657.733,0.8591%,1,
Contact STARLINK-5448 - STARLINK-5309,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-11244 [DTC],9434.270,76965.730,10.9193%,1,
Contact STARLINK-5448 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3591,18141.787,68258.213,20.9974%,3,
Contact STARLINK-5448 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31515,4997.306,81402.694,5.7839%,6,
Contact STARLINK-5448 - STARLINK-30900,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31501,15683.201,70716.799,18.1519%,2,
Contact STARLINK-5448 - STARLINK-3342,8105.469,78294.531,9.3813%,6,
Contact STARLINK-5448 - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5648,23042.124,63357.876,26.6691%,2,
Contact STARLINK-5448 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31000,224.236,86175.764,0.2595%,1,
Contact STARLINK-5448 - STARLINK-2016,61382.169,25017.831,71.0442%,3,
Contact STARLINK-5448 - STARLINK-6271,64850.296,21549.704,75.0582%,2,
Contact STARLINK-5448 - STARLINK-2755,947.121,85452.879,1.0962%,1,
Contact STARLINK-5448 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-2629,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-30903,1873.190,84526.810,2.1680%,3,
Contact STARLINK-5448 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5476,2513.015,83886.985,2.9086%,4,
Contact STARLINK-5448 - MoonARTEMIS1,57591.656,28808.344,66.6570%,9,
Contact STARLINK-5448 - MoonARTEMIS2,62580.479,23819.521,72.4311%,9,
Contact STARLINK-5448 - MoonIOAGEO,61633.015,24766.985,71.3345%,8,
Contact STARLINK-5448 - MoonIOAGNO,63225.061,23174.939,73.1772%,9,
Contact STARLINK-5448 - MoonIOAGNO 0001,63260.380,23139.620,73.2180%,9,
Contact STARLINK-5448 - MoonIOAGSO,59228.060,27171.940,68.5510%,9,
Contact STARLINK-5448 - MoonIOAGSO 0001,61221.717,25178.283,70.8585%,9,
Contact STARLINK-5448 - MoonLRO,20887.317,65512.683,24.1751%,8,
Contact STARLINK-5448 - MarsSat1,75799.863,10600.137,87.7313%,7,
Contact STARLINK-5448 - MarsSat2,75800.880,10599.120,87.7325%,7,
Contact STARLINK-5448 - MarsSat3,74334.413,12065.587,86.0352%,7,
Contact STARLINK-5448 - MarsSat4,63040.929,23359.071,72.9640%,8,
Contact STARLINK-1304 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6190,2987.484,83412.516,3.4577%,4,
Contact STARLINK-1304 - STARLINK-4794,2290.331,84109.669,2.6508%,1,
Contact STARLINK-1304 - STARLINK-3771,32590.496,53809.504,37.7205%,2,
Contact STARLINK-1304 - STARLINK-6184,379.882,86020.118,0.4397%,1,
Contact STARLINK-1304 - STARLINK-5902,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5993,6431.929,79968.071,7.4444%,1,
Contact STARLINK-1304 - STARLINK-5309,1731.873,84668.127,2.0045%,3,
Contact STARLINK-1304 - STARLINK-11244 [DTC],2548.113,83851.887,2.9492%,1,
Contact STARLINK-1304 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3591,36598.726,49801.274,42.3596%,1,
Contact STARLINK-1304 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31515,6291.038,80108.962,7.2813%,7,
Contact STARLINK-1304 - STARLINK-30900,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31501,2706.220,83693.780,3.1322%,4,
Contact STARLINK-1304 - STARLINK-3342,680.887,85719.113,0.7881%,1,
Contact STARLINK-1304 - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5648,35290.187,51109.813,40.8451%,1,
Contact STARLINK-1304 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31000,9607.199,76792.801,11.1194%,4,
Contact STARLINK-1304 - STARLINK-2016,4183.064,82216.936,4.8415%,6,
Contact STARLINK-1304 - STARLINK-6271,7158.948,79241.052,8.2858%,5,
Contact STARLINK-1304 - STARLINK-2755,2564.875,83835.125,2.9686%,3,
Contact STARLINK-1304 - STARLINK-30964,550.942,85849.058,0.6377%,1,
Contact STARLINK-1304 - STARLINK-2629,4464.188,81935.812,5.1669%,1,
Contact STARLINK-1304 - STARLINK-30903,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5476,22405.097,63994.903,25.9318%,4,
Contact STARLINK-1304 - MoonARTEMIS1,70890.858,15509.142,82.0496%,7,
Contact STARLINK-1304 - MoonARTEMIS2,73079.189,13320.811,84.5824%,8,
Contact STARLINK-1304 - MoonIOAGEO,66992.461,19407.539,77.5376%,8,
Contact STARLINK-1304 - MoonIOAGNO,74863.081,11536.919,86.6471%,8,
Contact STARLINK-1304 - MoonIOAGNO 0001,74919.390,11480.610,86.7123%,8,
Contact STARLINK-1304 - MoonIOAGSO,71540.221,14859.779,82.8012%,8,
Contact STARLINK-1304 - MoonIOAGSO 0001,72393.112,14006.888,83.7883%,8,
Contact STARLINK-1304 - MoonLRO,32285.454,54114.546,37.3674%,7,
Contact STARLINK-1304 - MarsSat1,71729.185,14670.815,83.0199%,9,
Contact STARLINK-1304 - MarsSat2,71730.878,14669.122,83.0218%,9,
Contact STARLINK-1304 - MarsSat3,68308.411,18091.589,79.0607%,8,
Contact STARLINK-1304 - MarsSat4,57906.392,28493.608,67.0213%,9,
Contact STARLINK-30813 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6190,853.349,85546.651,0.9877%,1,
Contact STARLINK-30813 - STARLINK-4794,37922.182,48477.818,43.8914%,1,
Contact STARLINK-30813 - STARLINK-3771,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6184,6797.843,79602.157,7.8679%,4,
Contact STARLINK-30813 - STARLINK-5902,11686.811,74713.189,13.5264%,1,
Contact STARLINK-30813 - STARLINK-5993,33558.306,52841.694,38.8406%,3,
Contact STARLINK-30813 - STARLINK-5309,2556.193,83843.807,2.9586%,3,
Contact STARLINK-30813 - STARLINK-11244 [DTC],20496.914,65903.086,23.7233%,1,
Contact STARLINK-30813 - STARLINK-4277,57150.405,29249.595,66.1463%,1,
Contact STARLINK-30813 - STARLINK-3591,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30900,42309.489,44090.511,48.9693%,1,
Contact STARLINK-30813 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3342,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1653,381.652,86018.348,0.4417%,1,
Contact STARLINK-30813 - STARLINK-5648,260.350,86139.650,0.3013%,1,
Contact STARLINK-30813 - STARLINK-30481,17877.617,68522.383,20.6917%,4,
Contact STARLINK-30813 - STARLINK-31000,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2016,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2755,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30964,27089.534,59310.466,31.3536%,3,
Contact STARLINK-30813 - STARLINK-2629,13698.146,72701.854,15.8543%,1,
Contact STARLINK-30813 - STARLINK-30903,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4053,41816.044,44583.956,48.3982%,5,
Contact STARLINK-30813 - STARLINK-1224,11650.615,74749.385,13.4845%,7,
Contact STARLINK-30813 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - MoonARTEMIS1,75036.967,11363.033,86.8483%,7,
Contact STARLINK-30813 - MoonARTEMIS2,73357.547,13042.453,84.9046%,7,
Contact STARLINK-30813 - MoonIOAGEO,63900.641,22499.359,73.9591%,6,
Contact STARLINK-30813 - MoonIOAGNO,75915.835,10484.165,87.8655%,7,
Contact STARLINK-30813 - MoonIOAGNO 0001,75902.006,10497.994,87.8495%,7,
Contact STARLINK-30813 - MoonIOAGSO,72938.496,13461.504,84.4196%,7,
Contact STARLINK-30813 - MoonIOAGSO 0001,70579.608,15820.392,81.6894%,7,
Contact STARLINK-30813 - MoonLRO,34129.859,52270.141,39.5022%,9,
Contact STARLINK-30813 - MarsSat1,68442.697,17957.303,79.2161%,9,
Contact STARLINK-30813 - MarsSat2,68443.418,17956.582,79.2169%,9,
Contact STARLINK-30813 - MarsSat3,68442.575,17957.425,79.2159%,9,
Contact STARLINK-30813 - MarsSat4,56788.335,29611.665,65.7272%,8,
Contact STARLINK-3316 - STARLINK-6190,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-4794,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-3771,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-6184,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-5902,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-5309,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-11244 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-3591,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30900,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-3342,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31000,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-2016,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-2755,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-2629,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30903,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-4794,4748.162,81651.838,5.4956%,3,
Contact STARLINK-6190 - STARLINK-3771,1067.284,85332.716,1.2353%,2,
Contact STARLINK-6190 - STARLINK-6184,85940.903,459.097,99.4686%,2,
Contact STARLINK-6190 - STARLINK-5902,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5993,3948.587,82451.413,4.5701%,7,
Contact STARLINK-6190 - STARLINK-5309,86400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - STARLINK-11244 [DTC],625.690,85774.310,0.7242%,1,
Contact STARLINK-6190 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3591,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1152,55574.536,30825.464,64.3224%,1,
Contact STARLINK-6190 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30900,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31501,5024.380,81375.620,5.8153%,3,
Contact STARLINK-6190 - STARLINK-3342,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1653,35065.206,51334.794,40.5847%,1,
Contact STARLINK-6190 - STARLINK-5648,4879.005,81520.995,5.6470%,7,
Contact STARLINK-6190 - STARLINK-30481,5614.809,80785.191,6.4986%,7,
Contact STARLINK-6190 - STARLINK-31000,86400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - STARLINK-2016,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2755,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30964,22122.920,64277.080,25.6052%,4,
Contact STARLINK-6190 - STARLINK-2629,3596.851,82803.149,4.1630%,4,
Contact STARLINK-6190 - STARLINK-30903,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1224,4523.129,81876.871,5.2351%,6,
Contact STARLINK-6190 - STARLINK-5476,75136.372,11263.628,86.9634%,7,
Contact STARLINK-6190 - MoonARTEMIS1,61332.699,25067.301,70.9869%,9,
Contact STARLINK-6190 - MoonARTEMIS2,64894.457,21505.543,75.1093%,9,
Contact STARLINK-6190 - MoonIOAGEO,61295.644,25104.356,70.9440%,8,
Contact STARLINK-6190 - MoonIOAGNO,67078.309,19321.691,77.6369%,9,
Contact STARLINK-6190 - MoonIOAGNO 0001,67091.425,19308.575,77.6521%,9,
Contact STARLINK-6190 - MoonIOAGSO,64098.027,22301.973,74.1875%,9,
Contact STARLINK-6190 - MoonIOAGSO 0001,63585.818,22814.182,73.5947%,9,
Contact STARLINK-6190 - MoonLRO,23862.029,62537.971,27.6181%,8,
Contact STARLINK-6190 - MarsSat1,76999.131,9400.869,89.1194%,7,
Contact STARLINK-6190 - MarsSat2,76996.343,9403.657,89.1161%,7,
Contact STARLINK-6190 - MarsSat3,73826.199,12573.801,85.4470%,6,
