sl_100_5400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4610 - STARLINK-4464,203.449,5196.551,3.7676%,1,
Contact STARLINK-4610 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-4427,520.339,4879.661,9.6359%,2,
Contact STARLINK-4610 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-5896,763.057,4636.943,14.1307%,1,
Contact STARLINK-4610 - STARLINK-31574,591.077,4808.923,10.9459%,2,
Contact STARLINK-4610 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-3574,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-3529,983.454,4416.546,18.2121%,1,
Contact STARLINK-4610 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-2102,923.012,4476.988,17.0928%,1,
Contact STARLINK-4610 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - MoonARTEMIS1,3971.495,1428.505,73.5462%,1,
Contact STARLINK-4610 - MoonARTEMIS2,4143.211,1256.789,76.7261%,1,
Contact STARLINK-4610 - MoonIOAGEO,4036.501,1363.499,74.7500%,1,
Contact STARLINK-4610 - MoonIOAGNO,4025.489,1374.511,74.5461%,1,
Contact STARLINK-4610 - MoonIOAGNO 0001,4041.890,1358.110,74.8498%,1,
Contact STARLINK-4610 - MoonIOAGSO,4040.180,1359.820,74.8182%,1,
Contact STARLINK-4610 - MoonIOAGSO 0001,4058.884,1341.116,75.1645%,1,
Contact STARLINK-4610 - MoonLRO,3696.432,1703.568,68.4525%,1,
Contact STARLINK-4610 - MarsSat1,3765.024,1634.976,69.7227%,2,
Contact STARLINK-4610 - MarsSat2,3765.414,1634.586,69.7299%,2,
Contact STARLINK-4610 - MarsSat3,3765.186,1634.814,69.7257%,2,
Contact STARLINK-4610 - MarsSat4,3765.241,1634.759,69.7267%,2,
Contact STARLINK-31458 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30573,541.523,4858.477,10.0282%,2,
Contact STARLINK-31458 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4015,636.126,4763.874,11.7801%,2,
Contact STARLINK-31458 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3561,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5486,1555.447,3844.553,28.8046%,1,
Contact STARLINK-31458 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31567,4318.827,1081.173,79.9783%,1,
Contact STARLINK-31458 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4655,680.485,4719.515,12.6016%,2,
Contact STARLINK-31458 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2482,4157.066,1242.934,76.9827%,1,
Contact STARLINK-31458 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5900,899.486,4500.514,16.6571%,1,
Contact STARLINK-31458 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5165,1039.050,4360.950,19.2417%,1,
Contact STARLINK-31458 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31368,651.640,4748.360,12.0674%,2,
Contact STARLINK-31458 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-6262,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-5869,753.596,4646.404,13.9555%,2,
Contact STARLINK-31458 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3267,707.435,4692.565,13.1006%,1,
Contact STARLINK-31458 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4427,807.045,4592.955,14.9453%,1,
Contact STARLINK-31458 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31222,672.772,4727.228,12.4587%,1,
Contact STARLINK-31458 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - MoonARTEMIS1,3256.036,2143.964,60.2970%,2,
Contact STARLINK-31458 - MoonARTEMIS2,3248.830,2151.170,60.1635%,2,
Contact STARLINK-31458 - MoonIOAGEO,3256.575,2143.425,60.3069%,2,
Contact STARLINK-31458 - MoonIOAGNO,3260.749,2139.251,60.3842%,2,
Contact STARLINK-31458 - MoonIOAGNO 0001,3256.996,2143.004,60.3147%,2,
Contact STARLINK-31458 - MoonIOAGSO,717.579,4682.421,13.2885%,1,
Contact STARLINK-31458 - MoonIOAGSO 0001,3245.533,2154.467,60.1025%,2,
Contact STARLINK-31458 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - MarsSat1,3237.019,2162.981,59.9448%,2,
Contact STARLINK-31458 - MarsSat2,3237.034,2162.966,59.9451%,2,
Contact STARLINK-31458 - MarsSat3,3237.010,2162.990,59.9446%,2,
Contact STARLINK-31458 - MarsSat4,3237.016,2162.984,59.9447%,2,
Contact STARLINK-6124 - STARLINK-5839,4059.627,1340.373,75.1783%,1,
Contact STARLINK-6124 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31452,935.284,4464.716,17.3201%,1,
Contact STARLINK-6124 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30225,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-1029,189.749,5210.251,3.5139%,1,
Contact STARLINK-6124 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-1979,556.136,4843.864,10.2988%,2,
Contact STARLINK-6124 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31730,4252.056,1147.944,78.7418%,1,
Contact STARLINK-6124 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5613,30.952,5369.048,0.5732%,1,
Contact STARLINK-6124 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5929,894.760,4505.240,16.5696%,1,
Contact STARLINK-6124 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-1282,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - STARLINK-31945,4704.190,695.810,87.1146%,2,
Contact STARLINK-6124 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4443,690.862,4709.138,12.7937%,2,
Contact STARLINK-6124 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31815,1024.591,4375.409,18.9739%,1,
Contact STARLINK-6124 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MoonIOAGSO,2614.428,2785.572,48.4153%,1,
Contact STARLINK-6124 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MoonLRO,2282.138,3117.862,42.2618%,1,
Contact STARLINK-6124 - MarsSat1,3393.288,2006.712,62.8387%,1,
Contact STARLINK-6124 - MarsSat2,3393.046,2006.954,62.8342%,1,
Contact STARLINK-6124 - MarsSat3,3393.210,2006.790,62.8372%,1,
Contact STARLINK-6124 - MarsSat4,3393.168,2006.832,62.8364%,1,
Contact STARLINK-5839 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3703,707.414,4692.586,13.1003%,1,
Contact STARLINK-5839 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31410,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30830,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31730,797.629,4602.371,14.7709%,1,
Contact STARLINK-5839 - STARLINK-30404,958.807,4441.193,17.7557%,2,
Contact STARLINK-5839 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3699,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-6061,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3629,992.785,4407.215,18.3849%,1,
Contact STARLINK-5839 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-5007,904.406,4495.594,16.7483%,1,
Contact STARLINK-5839 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-1398,2631.252,2768.748,48.7269%,1,
Contact STARLINK-5839 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-1282,1058.977,4341.023,19.6107%,1,
Contact STARLINK-5839 - STARLINK-31945,1799.114,3600.886,33.3169%,1,
Contact STARLINK-5839 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30893,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31815,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonIOAGSO,2654.855,2745.145,49.1640%,1,
Contact STARLINK-5839 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonLRO,2356.469,3043.531,43.6383%,1,
Contact STARLINK-5839 - MarsSat1,3580.440,1819.560,66.3044%,1,
Contact STARLINK-5839 - MarsSat2,3580.370,1819.630,66.3031%,1,
Contact STARLINK-5839 - MarsSat3,3580.354,1819.646,66.3029%,1,
Contact STARLINK-5839 - MarsSat4,3580.324,1819.676,66.3023%,1,
Contact STARLINK-31110 - STARLINK-30573,4429.708,970.292,82.0316%,2,
Contact STARLINK-31110 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4015,4057.256,1342.744,75.1344%,2,
Contact STARLINK-31110 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30225,602.919,4797.081,11.1652%,2,
Contact STARLINK-31110 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-3561,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5486,3742.775,1657.225,69.3107%,1,
Contact STARLINK-31110 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30404,300.646,5099.354,5.5675%,1,
Contact STARLINK-31110 - STARLINK-4655,1092.147,4307.853,20.2249%,1,
Contact STARLINK-31110 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2482,1034.182,4365.818,19.1515%,1,
Contact STARLINK-31110 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5900,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31368,991.081,4408.919,18.3533%,1,
Contact STARLINK-31110 - STARLINK-3629,0.000,5400.000,0.0000%,0,
